   25.227038    11.979790    13.070987   -28.550209  -151.730519   -70.803332
   25.145631    11.897281    12.970128   -33.874527  -151.067191   -62.244552
   25.531035    12.075974    12.938294   -25.832963  -156.898059   -65.589673
   25.279565    11.826129    12.758939    -6.464454  -156.603508   -63.197240
   25.702775    11.997014    12.651889   -50.096273  -142.147983   -52.104983
   24.930013    11.902400    13.088766   -51.360770  -126.508257   -51.899426
   25.606151    12.044316    12.820605   -40.968794  -148.374308   -64.285366
   25.659394    12.053317    12.790653   -12.407419  -162.174120   -75.517060
   25.374919    11.985866    12.897100   -29.142849  -163.669664   -61.560116
   25.299545    11.780125    12.644096   -23.338445  -153.362933   -63.111348
   25.593906    12.160300    13.111572   -48.070121  -124.523008   -57.404556
   25.183868    11.809612    12.797587   -23.204059  -151.076834   -62.881427
   25.836736    12.197901    12.934500   -41.750727  -138.878599   -60.918613
   25.641320    11.953964    12.618004   -18.160077  -163.679705   -72.590831
   25.314574    12.085765    13.161777   -37.837705  -150.700161   -61.120878
   25.510193    12.039094    13.005113   -34.586356  -125.984739   -80.097368
   25.495489    12.034569    12.931143   -31.246255  -142.875822   -59.710693
   25.274586    11.824867    12.739316   -42.742302  -133.463842   -59.717927
   25.356328    11.929919    12.839946   -36.839386  -147.390400   -59.024251
   25.353707    12.110950    13.161779   -44.076202  -149.521585   -58.582373
   25.235622    12.007332    13.112776   -23.964369  -146.397811   -62.455598
   25.247003    11.906878    12.870994   -48.845404  -143.351034   -51.098147
   25.514317    12.024101    12.865638   -26.040663  -157.138710   -71.134020
   25.351605    11.919691    12.855545   -27.552596  -148.070868   -71.781858
   25.349003    11.940680    12.865392   -31.617112  -163.143804   -75.548735
   25.362370    11.914989    12.804932   -31.713328  -160.945090   -72.103859
   25.240918    11.966171    13.058814   -15.630987  -160.901833   -81.369835
   25.493528    12.147019    13.077181   -36.705068  -157.722793   -56.183016
   25.352111    12.019566    13.017403   -19.980335  -151.698259   -58.086006
   25.316393    12.042436    13.068268   -28.170688  -164.595233   -65.427611
   25.396021    11.931651    12.823929   -30.753894  -150.403703   -70.116864
   25.083893    12.000293    13.212430   -35.692816  -149.314670   -57.877618
   25.422101    11.997701    12.915142   -42.910758  -142.673988   -64.679147
   25.555353    11.911193    12.710687   -31.483160  -136.168204   -81.981293
   25.218794    11.986651    13.000227   -38.180911  -151.322890   -37.412246
   25.382245    11.960562    12.875888   -48.416247  -137.431686   -55.126278
   25.728279    12.027733    12.720332   -38.013713  -142.636869   -71.117133
   24.629442    11.734004    13.117743   -48.990754  -149.810548   -52.699312
   25.176788    11.855264    12.849914   -39.014038  -144.637885   -53.847223
   25.360649    11.925912    12.861843   -46.341276  -129.134157   -62.480544
   25.605362    12.074283    12.877306   -31.496669  -152.394076   -69.198864
   25.057158    11.847708    12.942674   -48.287547  -139.664987   -58.624876
   25.461149    12.063632    13.027550   -42.181426  -136.581333   -69.461665
   25.615664    11.949940    12.631857   -47.319836  -144.026333   -44.969307
   25.414624    12.016799    12.896993   -36.155189  -164.664720   -56.860524
   25.596446    12.072660    12.866029   -40.382847  -150.034617   -55.124412
   25.600624    11.967895    12.693328   -44.768031  -141.853663   -46.723735
   25.270372    11.904981    12.856752   -37.020112  -142.896565   -50.219506
   25.605864    12.039813    12.819686   -48.904487  -140.116565   -48.618701
   25.488442    12.026949    12.924309   -18.549356  -150.345517   -63.370377
   25.463327    11.921988    12.711726   -44.797921  -145.653399   -47.302435
   25.297947    12.001422    13.022340   -25.415613  -148.113693   -54.088634
   25.638258    12.227119    13.127263   -28.305575  -152.737272   -67.122156
   25.132225    11.997517    13.149885   -34.261337  -159.942178   -55.455913
   25.562698    11.891300    12.656564   -35.767390  -133.766612   -67.072793
   25.356004    11.988514    12.974530   -22.171338  -149.278607   -67.830583
   25.510917    11.864459    12.654817   -32.438218  -138.394716   -79.683458
   25.187820    11.857582    12.834133   -48.611785  -132.325569   -51.053436
   25.284013    11.913361    12.861026   -49.299373  -135.764103   -50.764761
   25.548088    12.098184    13.027573   -41.672215  -130.893921   -58.188226
   25.153131    11.947766    13.023014   -38.392186  -134.809204   -49.406414
   25.443348    11.983395    12.900121   -29.610610  -142.595450   -71.680975
   25.960058    12.274043    12.975832     4.503534  -153.903729   -84.774982
   25.286942    11.989750    12.986135   -43.698383  -150.076480   -53.961739
   25.738522    12.212814    12.998511   -22.816011  -157.976884   -77.319364
   25.220741    11.930620    12.957429   -36.636703  -143.254155   -56.693947
   25.266117    12.022102    13.125075   -26.715164  -145.958320   -69.256653
   25.768874    12.231897    13.082605   -33.714199  -136.870594   -69.615967
   25.583441    12.217904    13.195660   -25.725626  -144.406393   -61.146363
   24.912152    11.775677    12.925111   -41.542129  -144.849485   -54.030062
   25.258719    12.072097    13.199280   -26.945097  -160.532970   -66.529665
   25.439927    12.111902    13.135163   -35.328917  -136.706503   -61.503042
   25.083813    11.758253    12.807380   -23.509211  -142.974120   -67.531952
   25.115355    11.969459    13.154610   -23.968714  -151.239617   -64.840220
   25.060894    12.008520    13.249005   -32.192035  -148.069907   -57.358729
   25.372693    11.931513    12.857924   -23.720883  -143.648606   -60.052852
   25.578390    12.067793    12.943798   -12.874193  -147.060243   -62.385627
   24.904493    11.922809    13.135479   -47.964406  -129.255338   -48.474161
   25.075956    11.830203    12.923724   -37.164689  -140.166567   -66.574632
   25.419084    12.100000    13.042568   -41.197480  -156.894346   -46.688013
   25.317019    12.036076    13.085583   -38.388861  -151.646950   -74.352280
   25.200660    11.861508    12.867513   -31.004978  -156.009697   -68.187354
   25.610522    12.145951    13.048580   -34.026484  -139.724655   -65.396949
   25.372216    12.086479    13.097449   -39.953741  -153.363029   -61.002992
   25.318972    12.051340    13.108749   -37.579792  -145.829937   -65.132256
   25.107220    11.806039    12.814266   -33.389718  -154.610174   -51.423332
   25.589823    12.024138    12.856933   -40.530044  -134.964316   -66.779145
   25.406269    12.061010    13.073754   -38.125038  -137.880478   -69.948938
   25.446492    12.041079    12.968058   -45.459243  -143.916938   -66.810981
   25.088954    11.824478    12.832117   -40.537106  -135.421002   -46.205545
   25.306014    11.919722    12.838484   -40.014851  -155.241932   -54.747725
   25.229473    11.778752    12.731306   -30.609849  -143.091955   -74.298570
   25.121192    11.752336    12.778129   -31.260987  -139.840681   -74.279261
   25.396740    11.990573    12.930214   -35.413343  -144.278644   -64.411039
   25.535151    11.887513    12.648873   -36.831087  -137.278425   -59.561741
   25.767781    12.059020    12.786893   -34.441509  -135.626999   -63.743795
   25.097815    11.785413    12.845315   -18.739229  -155.851480   -67.058915
   25.947584    12.173206    12.772521   -32.613776  -147.362676   -60.240904
   25.955367    12.179001    12.722994   -35.037693  -155.540288   -65.110174
   25.382405    11.963256    12.867595   -40.923778  -150.756275   -62.933569
   25.411601    12.183631    13.232618   -30.635251  -154.130897   -49.810821
   25.485898    12.022416    12.921234   -41.882717  -135.080552   -55.297413
   25.306982    11.917644    12.868157   -37.098445  -147.344189   -64.284260
   25.295883    12.036717    13.111248   -39.197034  -129.300182   -58.901427
   25.507104    12.100604    13.052514   -36.265953  -138.697113   -63.464887
   25.401363    12.116104    13.143806   -32.528210  -150.267140   -60.883632
   25.082800    11.842544    12.921410   -34.491258  -157.782563   -59.519983
   25.690238    12.092420    12.830603   -29.779398  -154.344028   -73.021299
   24.701399    11.801122    13.225073   -32.422957  -160.784296   -55.725389
   25.530516    11.984390    12.789112   -61.282207  -133.680584   -57.861547
   25.079471    11.723222    12.719160   -41.982031  -136.034717   -63.575270
   25.463690    12.061237    12.981522   -46.720613  -141.597453   -55.549726
   25.540041    11.987102    12.817664   -31.005138  -143.157084   -67.789060
   25.463404    11.981738    12.828733   -26.961925  -153.499743   -54.128841
   25.411448    11.916301    12.809499   -44.053983  -122.074787   -55.862796
   25.224439    11.921740    13.014293   -15.838685  -135.145363   -73.697497
   25.254086    11.937038    12.910494   -43.060120  -165.334921   -58.958821
   25.600903    11.966107    12.700287   -46.145357  -140.003453   -51.346211
   25.872054    12.124054    12.709645   -37.102437  -152.998241   -62.141576
   25.416305    11.882980    12.734261   -39.213113  -139.688735   -65.488256
   25.502945    12.146507    13.071030   -38.320366  -153.425943   -50.773475
   25.563510    11.975871    12.705413   -41.138602  -155.592857   -57.473813
   25.744328    12.073527    12.755630   -40.137114  -147.338620   -61.066223
   25.310076    12.052672    13.154445   -14.099766  -152.928066   -71.968485
   25.690714    12.080847    12.819061   -27.991270  -152.527287   -70.997275
   25.382781    12.007033    12.949001   -31.772104  -160.172508   -72.187001
   25.250617    11.843996    12.790948   -33.402605  -157.160907   -69.698220
   25.765140    12.008077    12.628249   -25.538849  -153.158067   -73.591328
   25.246558    11.892237    12.843740   -51.881573  -145.011676   -52.603632
   25.003194    11.733240    12.751400   -50.854994  -135.335744   -52.819158
   25.231145    11.977169    13.071435   -27.326896  -152.583841   -75.201462
   25.370269    11.895082    12.769370   -45.530706  -140.772304   -57.272125
   25.361133    11.947716    12.872800   -37.942153  -142.417993   -56.022579
   25.320618    11.913752    12.852284   -48.021566  -127.397012   -54.308383
   25.680710    12.131341    12.949867   -53.318151  -129.819956   -41.956211
   25.583360    12.088285    12.960074   -59.053318  -125.456898   -51.714899
   25.128166    11.951536    13.165962   -15.354438  -150.584924   -81.494080
   25.547949    12.017258    12.823341   -50.675567  -137.786983   -42.962999
   25.875498    12.245403    12.953154   -50.259494  -139.664281   -50.532262
   25.400545    11.931115    12.788089   -32.257745  -156.804672   -60.701043
   25.211860    11.978904    13.040287   -39.030224  -151.106488   -55.200176
   25.935154    12.088856    12.660479   -48.229251  -136.190834   -54.906461
   25.596857    12.067742    12.844709   -35.661246  -156.169116   -59.457710
   25.291903    11.982222    12.970759   -51.962108  -136.818954   -48.611108
   25.640855    11.971304    12.722849   -33.623909  -138.131491   -66.765770
   25.565113    12.065609    12.940528   -29.497912  -142.171214   -66.030820
   25.147361    11.912421    12.916954   -53.281927  -153.765247   -38.354811
   25.235291    11.978886    12.970033   -53.857758  -143.310691   -37.400646
   25.530924    12.050444    12.976598   -40.679083  -125.205157   -59.537269
   25.648392    12.077850    12.846207   -26.015778  -155.332100   -74.381484
   25.966297    12.192092    12.804490   -55.686476  -134.202406   -50.219847
   25.620557    12.031156    12.793325   -49.440210  -138.444907   -44.376847
   25.385798    12.128082    13.196009   -33.726824  -147.179097   -65.687389
   25.570368    11.924643    12.647878   -17.234643  -160.941710   -74.582853
   25.462082    11.928615    12.781689   -38.907602  -136.558012   -61.698413
   25.523738    12.023695    12.864267   -59.195104  -127.561684   -40.685264
   25.588634    11.942790    12.705572   -49.206864  -131.342696   -62.090035
   25.668714    12.258030    13.186394   -37.392399  -140.205222   -61.885922
   25.274179    11.922397    12.898714   -42.367814  -140.053258   -56.696573
   25.833135    12.219855    12.971801   -46.093148  -137.352563   -59.406155
   25.284968    11.975250    12.995014   -21.772864  -153.626511   -61.306877
   25.773651    12.167412    12.854322   -47.604151  -151.398381   -54.023705
   25.320734    11.984828    12.964341   -49.288159  -141.145111   -57.121606
   24.808357    11.732009    12.909728   -40.593140  -137.351406   -54.402045
   25.196025    11.744686    12.636410   -40.024644  -142.661668   -53.322595
   25.367255    12.052385    13.066310   -34.112904  -141.184314   -56.224321
   24.789030    11.809177    13.091888   -37.755699  -134.190363   -61.470353
   25.511407    11.940620    12.734497   -23.933522  -153.808126   -66.803513
   25.374614    11.986197    12.943950   -36.981036  -142.118413   -63.745241
   25.159686    11.793982    12.769257   -42.566609  -132.715362   -59.459115
   25.668418    12.044021    12.742847   -42.952120  -152.399478   -62.175411
   25.359814    11.973894    12.939937   -20.025666  -158.975269   -78.994498
   25.248770    11.925760    12.918886   -42.683067  -135.888288   -52.430301
   25.582437    12.032988    12.892716   -36.685900  -133.702894   -68.738629
   25.564069    12.009809    12.769606   -37.873356  -156.812456   -61.846890
   25.463972    12.059089    12.968765   -28.619498  -155.710359   -64.098882
   25.422432    11.914492    12.789910   -32.800049  -140.378640   -64.027019
   25.445111    12.065972    12.997383   -27.761063  -152.450889   -53.331576
   25.671433    12.006663    12.731640   -56.895781  -130.176892   -49.419365
   25.178372    11.863628    12.909222   -41.919956  -142.104396   -73.831250
   25.517985    12.050520    12.923475   -38.098911  -145.764426   -65.017062
   25.569310    11.964661    12.719851   -47.665915  -142.119287   -58.581530
   25.434886    12.040515    12.987586   -32.732404  -145.456812   -64.464732
   25.540872    12.135547    13.012212   -39.391146  -155.410122   -55.327458
   25.424796    12.136691    13.153451   -28.524418  -158.413245   -67.216209
   25.682519    12.154692    12.919407   -49.670524  -147.373876   -42.800669
   25.585733    11.991091    12.756745   -34.066020  -148.328138   -63.333998
   25.346320    12.107045    13.161655   -62.360836  -126.689854   -52.638989
   25.336053    11.907765    12.878057   -15.870496  -147.840004   -76.702933
   25.635533    12.053422    12.852215   -32.576089  -143.180273   -70.188144
   25.389523    12.062718    13.035047   -36.735197  -148.620233   -50.906074
   25.624421    12.070386    12.903227   -49.994069  -129.438669   -51.159607
   25.409798    12.010103    12.934874   -55.661179  -130.149586   -47.254822
   25.210919    11.923119    12.941751   -36.721501  -159.774594   -60.698039
   25.434084    11.964265    12.805610   -45.363065  -153.851015   -59.809726
   25.252571    12.028107    13.118121   -28.179895  -157.157220   -64.280090
   25.487126    11.908113    12.663529   -32.859121  -160.199956   -63.639901
   25.438884    11.842281    12.661610   -25.562531  -144.920430   -72.448993
   25.449767    11.881222    12.691236   -31.738846  -150.032678   -70.376173
   25.445624    12.076121    13.044679   -30.731458  -149.116372   -71.181094
   25.235539    11.880993    12.854015   -29.112694  -145.932517   -53.594525
   25.482582    12.127673    13.076222   -36.714783  -151.913211   -61.165803
   25.337974    11.897937    12.846356   -19.269652  -143.925970   -67.122873
   25.140360    11.932750    13.089881   -25.967161  -137.414838   -74.173149
   25.392202    12.091169    13.113242   -37.096935  -146.946186   -64.870683
   25.440937    12.073054    13.056167   -49.983990  -129.740370   -60.003804
   25.402843    11.930517    12.812847   -49.265292  -138.915703   -63.539235
   25.011989    12.003188    13.300483   -37.035435  -144.272916   -63.924334
   25.044099    11.940517    13.185596   -38.309127  -128.923700   -78.032649
   25.568177    12.148039    13.032459   -53.160244  -142.727721   -55.719691
   25.312714    11.809356    12.659133   -38.723873  -154.450890   -61.983941
   25.194013    11.875368    12.899792   -27.797755  -154.176052   -66.663781
   25.255844    11.996868    13.035689   -33.940345  -166.908201   -64.641251
   25.213985    11.981206    13.075348   -37.731801  -139.633994   -63.104003
   25.199825    11.990285    13.114342   -41.576728  -159.404880   -75.242896
   25.210309    11.857763    12.854380   -37.079568  -146.419136   -66.645859
   25.332262    12.013601    12.998033   -22.324658  -166.760591   -64.271846
   25.355327    11.833241    12.685158   -26.871113  -152.981373   -64.851857
   25.383696    11.891315    12.738405   -44.030602  -142.804098   -51.232298
   25.452940    11.983440    12.844061   -49.916427  -140.139769   -50.702781
   25.297930    11.994280    13.029686   -29.104264  -146.130178   -65.094468
   25.483385    11.982520    12.781004   -48.019748  -147.074402   -39.988111
   25.172274    11.903321    12.964861   -41.315785  -133.756622   -62.801815
   25.361925    11.946206    12.856000   -31.274221  -152.625722   -57.921719
   24.688887    11.785959    13.169782   -41.238008  -145.818707   -57.904404
   25.589526    12.026367    12.825972   -24.125514  -150.030381   -63.527714
   25.169400    11.851319    12.888934   -41.168159  -130.373001   -68.385401
   25.418172    12.055797    12.966294   -37.849935  -160.895962   -53.455030
   25.521560    12.021568    12.936325   -32.881595  -130.930130   -67.291659
   25.182071    11.940797    13.028714   -46.557813  -137.467032   -66.540524
   24.959459    11.822392    13.090442   -21.476652  -150.781564   -82.279325
   25.354717    11.938160    12.867554   -36.361103  -146.269669   -65.316918
   25.024625    11.774475    12.883504   -16.457003  -152.749714   -63.173888
   24.894730    11.767266    12.993355   -28.077434  -155.521931   -65.807334
   25.545155    11.989464    12.776193   -19.536245  -164.864712   -82.705417
   25.424537    12.048633    12.995757   -54.526124  -130.606101   -48.092999
   25.455450    11.945608    12.768754   -18.629232  -166.253797   -69.445867
   25.609632    12.113485    12.968186   -53.046211  -135.954715   -64.835358
   25.374184    11.970857    12.915609   -22.013700  -147.385827   -57.557351
   24.895462    11.928222    13.280513   -37.197148  -149.566290   -64.829484
   25.663675    12.021120    12.683087   -34.381186  -162.761460   -63.452516
   25.513252    12.040432    12.887393   -47.636753  -144.926240   -54.046837
   25.399792    12.109909    13.135470   -30.662908  -149.096308   -58.557036
   25.403787    12.133847    13.187137   -30.306874  -140.862790   -53.854235
   25.508313    12.107024    13.051919   -41.454249  -139.144077   -62.820101
   24.862197    11.827267    13.113503   -32.767963  -153.428753   -60.976787
   25.468809    11.990117    12.822988   -40.898021  -150.962813   -51.390908
   25.628386    12.059337    12.902051   -45.600448  -127.687698   -56.437803
   25.317844    11.817826    12.742407   -25.810833  -136.148649   -74.702412
   25.231997    11.980958    13.065130   -26.027747  -153.685005   -68.983323
   25.507951    12.042261    12.946474   -48.879174  -128.524774   -53.720506
   25.383292    12.115989    13.170907   -45.083526  -137.133618   -59.143827
   25.494000    11.938812    12.738749   -52.886033  -138.708961   -57.697650
   25.323960    11.936217    12.887852   -42.461270  -138.589012   -57.682563
   25.393991    11.892403    12.723001   -46.577305  -140.695231   -46.257613
   25.715570    12.180140    13.053018   -44.191519  -127.762788   -57.949807
   25.726494    12.059417    12.755734   -22.982366  -153.835669   -75.744482
   25.376443    12.031785    13.057173   -15.990326  -150.696030   -75.927986
   25.081764    11.996826    13.233768   -32.081456  -119.872300   -73.203135
   25.607831    12.162340    13.048452   -22.974002  -153.294058   -71.578039
   25.010717    11.937158    13.189758   -40.770605  -153.124846   -66.377573
   25.532165    12.069831    12.940966   -58.184289  -131.864092   -46.833752
   25.373689    11.929632    12.836751   -41.877307  -142.322374   -63.296065
   25.156892    11.863007    12.855474   -52.142353  -133.451099   -48.031909
   25.397548    12.097788    13.086938   -46.059174  -123.934093   -37.390621
   24.929404    11.790861    12.934176   -48.500161  -141.227416   -54.693218
   25.650621    12.047708    12.803800   -35.606846  -145.385281   -52.853308
   25.608934    12.017458    12.799531   -38.725932  -142.842713   -66.442403
   25.520772    12.162810    13.152291   -40.266881  -136.301616   -60.360386
   25.118103    11.940565    13.043339   -44.723363  -150.443490   -52.046494
   25.520161    12.018120    12.836861   -21.097050  -160.814656   -61.918446
   25.538592    11.811994    12.505018   -32.503437  -141.935773   -62.440543
   25.571807    12.132188    13.016467   -53.244099  -135.899956   -46.767935
   25.654360    12.117964    12.970624   -44.565099  -132.819077   -63.781087
   25.493865    12.070574    12.990138   -26.857682  -149.180416   -67.193841
   25.284283    12.053789    13.152525   -26.217448  -150.479812   -64.764140
   25.599489    12.071650    12.870826   -34.609401  -151.796207   -63.743885
   24.712576    11.795837    13.215037   -30.685332  -154.087999   -61.717472
   25.084089    11.974777    13.118934   -45.473391  -134.808484   -48.717650
   25.273873    11.876369    12.846944   -26.241349  -155.741979   -77.020179
   25.304599    11.847490    12.733400   -36.472912  -151.535849   -58.640532
   25.290760    11.905749    12.876524   -37.150098  -140.909130   -65.850788
   26.117115    12.352442    12.964059   -42.561196  -137.944260   -53.688089
   25.330530    11.920242    12.907424   -25.667688  -134.659518   -70.658284
   26.005259    12.146103    12.757760   -45.379350  -129.832810   -63.609654
   25.198287    11.828019    12.792314   -35.768668  -153.420096   -59.306931
   25.532476    11.900587    12.672808   -20.498494  -151.585032   -78.636350
   25.593554    11.868519    12.575627   -22.791740  -145.049171   -70.964515
   25.345455    11.940878    12.907671   -26.148139  -149.936081   -79.954436
   25.708497    12.062191    12.751642   -47.782631  -147.170425   -62.541515
   25.339125    11.967254    12.928642   -29.911167  -149.611557   -62.114100
   25.521022    11.874433    12.622267   -35.969715  -140.391217   -55.644176
   25.598590    12.198632    13.101157   -30.689366  -152.530604   -57.515117
   25.240121    11.855647    12.803669   -48.432096  -132.444162   -54.948433
   25.229381    11.882849    12.816190   -52.928230  -136.947039   -41.242004
   25.543695    11.970544    12.772096   -32.846282  -146.152769   -68.905290
   25.490094    12.023850    12.927757   -33.502806  -144.050842   -78.297417
   25.306214    11.841866    12.773772   -38.927742  -122.131810   -66.018787
   25.300500    12.059424    13.167205   -27.743955  -148.395583   -73.826903
   25.277281    11.916954    12.901207   -36.654516  -146.463479   -68.228276
   25.370728    11.971488    12.917427   -38.042668  -138.955941   -57.389884
   25.491530    11.888303    12.713225   -41.471064  -129.969372   -70.804548
   25.503614    12.095606    12.984382   -45.323885  -146.266712   -46.494685
   25.024783    11.826951    12.938668   -38.481675  -137.756335   -60.300380
   25.304206    12.089138    13.222928   -14.948242  -157.059751   -72.847375
   24.860703    11.721684    12.923879   -37.807952  -135.914808   -71.483755
   25.724093    11.945255    12.573080   -39.247854  -140.775204   -54.504213
   25.495964    11.999241    12.870634   -28.467977  -146.818553   -72.446547
   25.070091    11.866515    13.008304   -22.356851  -155.682490   -66.739890
   25.411749    11.894063    12.742377   -25.709039  -153.548700   -67.489197
   25.042015    11.804536    12.896817   -39.545812  -137.649082   -64.223123
   25.330588    12.056067    13.103251   -32.211339  -150.489638   -64.929152
   25.378354    11.972660    12.976476   -21.872200  -138.165061   -80.011816
   25.514336    12.031647    12.954708   -43.200691  -123.203962   -58.853548
   25.562391    12.130538    13.001998   -35.771263  -152.578677   -59.035402
   25.257488    11.965167    12.996527   -30.022584  -151.526868   -63.227382
   25.548898    12.141228    13.026936   -32.468527  -157.519137   -63.147605
   25.735425    12.170890    12.926108   -42.625050  -147.853310   -61.760111
   25.476444    12.085025    13.049782   -32.758347  -141.037742   -65.080557
   25.394988    11.985923    12.883489   -42.504100  -152.325522   -57.714585
   25.226229    11.936713    12.948627   -53.787594  -134.464895   -52.426782
   25.539584    12.138075    13.058829   -37.708762  -148.750480   -68.880640
   25.117886    11.687469    12.656641   -26.903237  -157.245668   -69.179716
   25.490493    12.026098    12.886498   -41.514053  -145.031048   -51.047796
   25.305627    12.028699    13.118000    -6.853485  -157.973356   -73.204746
   25.372057    11.934338    12.857698   -31.346256  -150.636551   -76.584581
   25.684387    12.079476    12.877809   -44.026592  -133.419920   -64.727633
   25.259281    12.003934    13.062505   -24.391387  -161.722021   -64.732734
   25.243846    12.008960    13.045331   -34.140628  -163.764318   -51.692668
   25.513053    12.074443    13.016390   -47.099817  -126.994806   -60.052662
   25.657685    12.036665    12.806439   -43.338721  -134.758813   -47.666746
   25.475289    12.114412    13.060585   -24.825962  -158.942463   -65.898219
   25.422728    11.929579    12.743626   -34.591796  -160.131256   -53.732572
   25.592667    12.074236    12.821672   -49.454330  -155.336794   -41.246576
   25.674617    12.103094    12.912630   -27.829177  -143.884705   -71.224302
   25.377413    12.087500    13.136628   -23.365525  -150.684791   -67.710700
   24.831346    11.763052    13.038639   -25.847813  -157.140006   -61.957872
   25.633109    12.044321    12.826038   -22.643891  -151.096452   -76.665072
   25.356168    12.127341    13.183283   -27.347017  -157.701714   -53.272009
   25.375631    12.031290    13.000359   -43.627680  -142.402750   -53.306945
   25.227203    11.996234    13.057753   -36.431764  -149.622007   -52.835830
   25.208577    11.993013    13.068434   -38.871818  -144.206537   -51.522271
   25.160086    11.863713    12.896288   -38.069401  -153.960850   -63.975543
   25.410766    11.872664    12.682268   -42.244459  -141.565610   -48.403668
   25.359459    11.974567    12.920643   -39.807633  -145.394220   -61.731281
   25.159738    11.890816    12.950684   -25.015658  -163.813162   -64.820822
   25.853476    12.129926    12.767827   -32.201144  -149.629292   -73.367343
   25.497551    11.985631    12.841002   -55.817852  -131.420292   -61.750186
   25.254991    12.099848    13.255784   -39.192486  -138.980689   -60.158937
   25.055219    11.918959    13.103714   -30.738055  -151.470370   -63.340210
   25.225724    12.174964    13.364036   -46.004717  -143.507252   -46.308479
   25.279354    11.890822    12.843054   -35.631413  -140.309948   -55.927618
   25.262859    11.980418    13.010658   -43.293017  -144.919455   -59.721389
   25.546570    12.175749    13.100613   -34.693124  -152.284423   -56.071251
   25.327260    11.834402    12.715741   -27.435506  -153.873283   -68.674587
   25.429645    12.100508    13.052548   -33.232184  -160.549335   -58.153004
   25.510369    12.129419    13.059507   -33.685385  -150.963506   -60.188531
   25.361537    12.157161    13.254260   -37.298976  -148.976901   -59.886528
   25.093100    11.916515    13.008690   -41.172642  -136.184769   -49.069796
   25.557656    12.171954    13.110500   -22.620637  -154.819246   -70.882609
   25.240131    11.907513    12.884383   -32.850400  -153.009864   -53.832870
   25.597004    12.031426    12.804971   -46.301804  -144.135118   -53.310001
   25.567516    12.002009    12.753664   -45.544309  -152.916151   -61.186837
   25.286753    11.941303    12.912287   -32.971380  -156.095970   -62.067707
   25.347739    12.074600    13.102587   -50.100316  -142.706654   -56.822701
   25.413781    12.094858    13.110894   -34.472229  -145.961760   -67.942069
   25.557216    11.959407    12.749042   -35.962004  -142.246995   -66.637982
   25.648651    12.135557    12.911648   -42.041105  -152.524906   -47.086375
   25.302026    11.928265    12.859765   -48.323039  -149.868539   -55.049046
   24.982638    11.740365    12.973215   -11.759445  -158.275610   -92.795320
   25.433998    11.851643    12.639942   -52.099457  -131.479352   -51.865391
   25.418912    11.942088    12.802206   -61.025769  -132.191279   -52.710049
   25.632685    12.118139    12.970401   -22.873220  -147.794045   -74.952867
   24.878066    11.821872    13.086962   -45.288324  -137.243211   -68.999516
   25.397515    11.993186    12.894872   -37.406897  -153.067295   -55.430182
   25.520138    12.003110    12.829594   -41.823988  -146.116971   -63.437579
   26.029175    12.202386    12.822640   -44.094308  -132.471935   -61.108679
   25.452608    11.968240    12.821246   -48.207649  -138.270296   -48.408407
   25.205689    12.088060    13.144304   -55.434287  -141.395264   -26.144999
   25.502970    12.092668    13.001260   -46.782968  -142.308631   -54.544383
   25.583185    12.209965    13.131392   -47.745001  -145.533079   -56.836319
   25.705793    12.144724    12.907873   -39.571807  -148.686572   -60.439583
   24.945321    11.909496    13.194285   -36.053135  -134.784506   -70.942460
   25.575515    11.999021    12.780284   -36.772004  -145.699763   -57.244049
   25.708327    12.177997    13.015734   -60.224089  -126.900692   -56.154893
   25.388956    11.977628    12.922818   -44.030218  -133.435663   -59.578784
   25.343335    12.060090    13.102808   -36.364523  -138.565662   -56.151765
   25.549679    12.107534    13.005188   -42.495789  -141.853989   -63.303749
   25.475379    12.023014    12.972428   -36.576556  -125.422982   -60.163472
   25.510054    11.907008    12.762360   -26.719738  -125.169615   -64.556696
   25.523283    12.043455    12.935847   -48.887172  -130.244778   -56.646252
   25.447073    11.883716    12.696352   -42.872895  -137.306561   -55.448040
   25.568033    12.013581    12.847698   -38.555661  -137.956460   -67.346941
   25.448823    11.888256    12.766016   -18.168673  -138.573853   -73.893288
   25.266325    11.900803    12.879756   -23.101814  -145.592297   -56.955118
   25.396725    11.806617    12.634883   -31.165281  -137.779393   -67.061584
   25.417682    12.010074    13.006415   -10.155783  -142.954396   -70.935325
   25.081579    11.758260    12.815268   -31.330627  -134.998962   -72.991098
   25.194770    11.875702    12.874536   -43.997694  -139.425140   -55.099359
   25.770076    12.133550    12.767570   -44.737117  -159.404716   -52.308903
   25.416632    12.140089    13.130720   -39.159499  -158.353862   -53.292704
   25.684164    12.159147    13.080200   -41.587767  -119.683142   -59.617107
   25.777817    12.036498    12.693492   -19.723459  -150.180579   -74.746936
   25.301397    12.003746    13.074673   -28.015367  -146.334024   -81.022145
   25.215791    11.868634    12.878597   -25.388823  -148.355473   -65.995489
   25.764976    12.044256    12.800694   -10.620270  -138.875969   -73.929898
   25.678634    12.094501    12.946531   -22.069795  -136.283118   -71.261412
   25.396267    11.826099    12.689242   -19.265193  -140.287423   -71.384521
   25.455906    12.139710    13.148747   -42.914791  -137.504305   -55.086524
   25.375367    11.983743    12.946468   -29.151337  -145.479164   -67.717418
   25.368411    12.082797    13.142629   -24.329063  -148.066409   -68.341658
