   27.290864    12.698424    12.576985   -19.181251  -145.163099   -71.139178
   27.502914    12.696603    12.446519   -31.800684  -133.325694   -69.136809
   27.202080    12.573139    12.430610   -15.132993  -149.426787   -67.894825
   27.351090    12.592088    12.387850   -23.202004  -139.549005   -70.116517
   27.690771    12.777764    12.446477   -15.257758  -138.238131   -77.955287
   27.560236    12.795121    12.645782   -31.017568  -127.716120   -65.236275
   27.502001    12.641444    12.518820   -29.165294  -121.203866   -70.763309
   27.274991    12.708873    12.458792   -30.050041  -155.060842   -63.854437
   27.586341    12.813622    12.449699   -38.871673  -138.834113   -69.290970
   27.327016    12.734517    12.501931   -37.840309  -146.593127   -58.697761
   27.960688    12.782244    12.298153   -38.775058  -121.694607   -64.098874
   27.330440    12.576662    12.396712   -38.674660  -131.098139   -61.825322
   27.655666    12.557473    12.272625   -39.804887  -114.211980   -67.027925
   27.592793    12.664506    12.581673   -15.521185  -119.457810   -74.376411
   27.667138    12.803726    12.459915   -38.804525  -134.711426   -53.458784
   27.451074    12.747518    12.499628   -42.666481  -137.061094   -53.398095
   27.629436    12.582888    12.177879   -19.852818  -139.170449   -63.888066
   27.349763    12.625005    12.526214   -42.457532  -122.400868   -66.273821
   27.863395    12.883769    12.473394   -33.773171  -133.344112   -54.218430
   27.705788    12.791207    12.314534   -42.835416  -140.202831   -51.727753
   27.842558    12.915326    12.414234   -45.381456  -137.584403   -51.121856
   27.272507    12.589089    12.617942   -37.368354  -116.727903   -74.944687
   27.485534    12.659869    12.381649   -27.356711  -134.993353   -80.084781
   27.737507    12.586693    12.257051   -33.003324  -119.056870   -61.273402
   27.712228    12.619392    12.165368   -16.820669  -138.377626   -74.857011
   27.540847    12.683098    12.271509   -33.897501  -141.467502   -72.321565
   27.550067    12.728545    12.343521   -33.768875  -143.419285   -63.338034
   27.423234    12.769237    12.563479   -26.172863  -142.824518   -70.944641
   27.850962    12.854346    12.373327   -31.373642  -139.113223   -57.755482
   27.538409    12.739002    12.504181   -32.572765  -133.050051   -62.399655
   27.403446    12.784405    12.525478   -45.959306  -144.452140   -44.131070
   27.616989    12.681392    12.419733   -35.605258  -125.139159   -61.092013
   27.208466    12.729200    12.761988   -22.513592  -136.637666   -74.588338
   27.650162    12.800484    12.519845   -29.780949  -130.418630   -75.538519
   27.449078    12.786621    12.604004   -28.722027  -139.072731   -67.530876
   27.641129    12.817299    12.385791   -18.077933  -156.980356   -58.003008
   27.849193    12.922733    12.590421   -49.434651  -123.195287   -44.247078
   27.468625    12.471941    12.243843     0.404522  -136.824406   -77.446938
   27.569845    12.672700    12.623977   -20.879586  -114.680491   -80.527406
   27.376760    12.548000    12.351482   -35.968675  -126.683703   -73.148653
   26.985998    12.593434    12.656295   -41.187171  -133.880577   -69.420529
   27.892914    12.876635    12.447713   -54.446326  -122.295168   -44.073449
   27.260752    12.684083    12.505132   -38.483386  -140.337669   -72.689513
   27.607257    12.818488    12.376390   -42.395988  -144.269832   -60.945513
   27.401820    12.674388    12.531882   -49.958444  -124.438760   -49.169123
   27.318774    12.684441    12.652351   -26.709035  -131.315153   -65.421265
   26.970310    12.589461    12.611821   -28.844802  -147.309720   -61.650143
   27.413623    12.783893    12.748840   -36.686008  -123.951709   -69.145136
   27.687781    12.757775    12.347962   -30.370004  -140.735045   -56.096400
   27.277419    12.630819    12.640091   -38.586664  -122.713393   -59.156526
   27.271509    12.692039    12.661780   -37.048219  -128.951258   -67.498015
   27.549893    12.742193    12.580964   -45.805910  -121.771636   -49.670071
   27.846938    12.816705    12.361101   -20.936692  -135.861655   -78.832678
   27.627081    12.684628    12.332419   -33.766288  -132.788978   -61.178143
   27.303247    12.518142    12.404219   -22.659759  -128.009279   -88.215715
   27.065714    12.475752    12.448267   -33.254065  -136.443767   -55.318050
   27.125941    12.471108    12.537115   -32.463182  -120.964869   -70.211640
   27.412224    12.693254    12.513565   -11.705342  -142.864770   -78.980752
   27.717911    12.699896    12.350762    -1.989715  -140.447855   -80.099508
   27.726250    12.680317    12.229877    -8.741632  -142.091924   -86.236439
   27.479438    12.735955    12.614223   -33.190773  -127.525537   -62.021507
   27.348612    12.585284    12.400971    -3.971222  -145.593674   -79.404820
   27.103147    12.743293    12.852178   -27.239762  -136.923177   -68.001792
   27.897538    12.809144    12.276605   -27.862997  -134.722894   -75.725563
   27.490243    12.658628    12.407912   -34.396698  -132.417805   -61.700590
   27.577898    12.599035    12.115888   -29.554546  -145.792070   -61.772893
   27.504136    12.562107    12.224455   -39.866643  -128.996588   -66.383134
   27.682352    12.839010    12.678484   -39.192547  -118.843312   -60.852177
   27.329975    12.776776    12.678200   -38.945824  -135.443851   -61.962088
   27.301077    12.711957    12.594607   -29.439440  -140.211759   -65.946544
   27.122629    12.498005    12.302587   -40.355550  -146.081448   -52.191433
   27.513333    12.749816    12.475075   -31.815275  -138.631481   -65.295729
   27.561311    12.845790    12.688927   -35.867549  -130.012184   -57.521442
   27.240143    12.572594    12.363230   -26.950621  -143.999273   -79.229929
   27.592238    12.930549    12.740386   -25.733630  -138.952304   -66.634984
   27.411952    12.709793    12.469520   -44.932489  -134.282447   -58.787649
   27.687847    12.781146    12.410557   -28.883015  -137.766373   -63.632618
   27.577390    12.588809    12.435602   -48.333233  -109.459373   -52.844706
   27.512595    12.677015    12.484290   -20.290966  -133.011809   -69.691505
   27.333175    12.482000    12.373682   -45.509039  -115.576255   -64.669492
   27.365247    12.578240    12.428454   -37.723406  -125.356171   -67.861848
   27.498378    12.702909    12.449939   -17.077508  -142.549227   -69.594201
   27.685626    12.671702    12.370284   -45.037138  -120.535300   -48.824501
   27.567337    12.828241    12.610367   -16.121110  -141.497931   -72.215773
   27.604589    12.757949    12.537948   -33.561859  -122.276131   -83.738432
   27.649386    12.690087    12.405597   -27.862550  -125.591678   -77.213321
   27.432255    12.673100    12.600856   -25.354372  -121.133165   -92.573175
   27.419446    12.710974    12.673652   -33.338909  -121.060690   -72.447940
   27.491248    12.558792    12.277590   -31.897508  -131.976003   -57.254710
   28.019973    12.912854    12.415189   -37.889638  -123.686528   -71.411396
   27.667970    12.817842    12.490856   -49.673320  -125.220177   -60.453560
   27.559378    12.669267    12.353786    -4.965780  -147.793179   -70.842714
   27.660720    12.731929    12.492498   -56.395885  -113.200600   -50.421983
   27.528440    12.623338    12.399647   -19.672980  -130.898884   -73.759217
   27.158688    12.655577    12.664895   -28.057189  -138.654303   -57.996068
   27.462864    12.833575    12.607465   -27.714226  -145.310046   -67.419778
   27.632057    12.575057    12.143769   -37.311533  -129.589642   -67.274752
   27.406764    12.619452    12.333230   -24.943748  -143.645774   -68.301491
   27.765116    12.898126    12.634759   -50.258743  -121.501157   -45.281285
   28.001051    12.898415    12.395985   -27.297087  -130.107699   -75.499829
   27.383578    12.785627    12.660061   -50.397387  -126.174726   -65.363771
   27.798980    12.802293    12.377637   -25.176291  -136.796562   -66.645732
   27.584857    12.814672    12.519013   -31.911365  -138.435584   -66.207259
   27.472089    12.719152    12.364223   -38.038846  -143.534648   -63.563868
   27.774283    12.765234    12.590961   -49.113316  -107.691356   -47.790467
   27.772768    12.861793    12.537738   -32.007632  -128.197657   -71.139983
   27.581230    12.885571    12.540273   -43.849206  -141.303817   -59.049694
   27.637509    12.788897    12.517563   -28.989221  -132.552654   -67.217733
   27.265683    12.720466    12.526424   -25.828359  -153.146567   -65.732321
   27.692526    12.832529    12.512663   -40.642956  -127.296811   -68.685364
   27.477848    12.718216    12.429663   -37.950754  -139.198771   -55.781928
   27.469265    12.560910    12.373831   -17.316064  -131.830902   -64.868974
   27.510308    12.692836    12.391145   -30.579954  -139.494031   -61.615283
   27.689567    12.800448    12.358887   -20.897719  -148.068573   -70.270736
   27.818234    12.737545    12.425862   -31.964109  -117.254203   -73.810780
   27.137352    12.538048    12.511468   -20.914531  -135.407652   -86.425366
   27.157242    12.660834    12.664628   -46.835424  -129.730673   -54.526669
   27.734884    12.681140    12.404792   -29.437417  -121.431253   -62.990575
   27.788246    12.662208    12.195000   -20.400864  -137.985616   -60.419257
   27.459432    12.544473    12.223790   -56.562052  -124.569252   -46.701022
   27.617646    12.743048    12.393734   -40.615109  -133.473345   -56.297267
   27.393024    12.761273    12.571784   -27.895499  -140.674541   -78.044159
   27.100473    12.667414    12.745407   -43.049301  -125.871243   -74.495471
   27.364186    12.680217    12.533571   -44.101801  -133.319602   -41.858110
   27.283877    12.520162    12.424841   -48.915938  -122.111842   -46.221398
   27.315267    12.570874    12.512552   -33.382238  -124.999249   -60.314733
   27.558979    12.821233    12.617295   -30.131285  -137.387448   -52.282899
   27.728648    12.871194    12.385681   -32.759128  -147.540294   -62.917903
   27.847344    12.748099    12.261163   -26.157449  -131.106849   -80.158289
   27.882618    12.770920    12.070063   -42.138328  -144.480340   -57.464628
   27.777694    12.891450    12.525537   -52.695231  -123.875000   -55.981279
   27.307105    12.719391    12.807638   -45.292621  -117.020081   -50.078151
   27.538549    12.761712    12.516525   -46.085261  -130.920259   -46.200470
   27.298801    12.691183    12.519846   -36.749540  -140.427055   -61.800508
   27.597896    12.918058    12.678190   -44.267842  -132.147741   -60.965234
   27.800014    12.748300    12.317823   -50.151312  -121.714734   -55.580738
   27.278533    12.654269    12.505296   -34.738151  -137.138892   -70.370552
   26.857565    12.434113    12.604477   -39.339987  -127.228632   -61.014845
   27.747442    12.862925    12.557854   -28.822650  -132.571315   -63.012576
   27.583454    12.768675    12.450138   -58.079384  -126.569448   -44.796624
   27.539131    12.685224    12.305106   -48.919678  -132.726911   -58.099426
   27.450951    12.558762    12.408867   -46.554010  -112.564754   -71.589055
   27.496313    12.537256    12.124661   -25.660185  -142.500958   -70.556656
   27.605846    12.788389    12.564969   -23.124697  -135.396425   -62.025880
   27.359013    12.762532    12.576602   -38.663662  -138.108250   -70.675172
   27.256515    12.461873    12.214186   -42.453684  -130.215933   -80.596562
   27.338667    12.620736    12.469774   -27.435492  -135.486777   -67.914365
   27.430200    12.588968    12.317835   -25.083054  -141.290384   -56.918031
   27.489708    12.660118    12.338836   -24.543784  -143.458774   -65.832934
   27.553751    12.805250    12.456689   -42.880064  -142.723892   -47.539702
   27.591918    12.698573    12.416618   -47.015482  -125.337141   -49.303700
   27.422344    12.597890    12.302807   -49.234434  -131.187842   -51.387636
   27.640116    12.805977    12.368137   -49.928837  -140.236311   -43.577710
   27.061346    12.607645    12.664951   -34.683640  -134.767311   -60.065611
   27.446190    12.780242    12.542910   -28.294793  -144.599898   -65.214124
   27.441858    12.618511    12.314531   -60.081236  -121.557233   -64.066531
   27.641181    12.814945    12.458912   -22.105173  -144.106767   -71.191834
   27.596553    12.680214    12.258769   -24.627147  -143.493442   -72.558921
   27.388235    12.653383    12.529422   -27.208845  -130.654800   -72.076326
   27.504176    12.785330    12.512495   -40.093775  -137.254617   -60.216459
   27.717981    12.822139    12.465562   -31.212561  -133.988480   -68.176366
   27.330462    12.645688    12.363046   -39.936341  -144.489575   -57.237067
   27.418954    12.685129    12.469158   -26.425021  -140.093762   -65.262674
   27.554305    12.576711    12.225106   -41.869523  -127.123572   -61.955152
   27.439945    12.688206    12.622497   -26.227505  -124.389341   -73.165662
   27.113364    12.614241    12.603578   -28.718422  -140.387031   -61.618144
   27.343185    12.543959    12.409499   -38.078167  -124.805734   -62.693915
   27.623372    12.770714    12.413872   -48.437240  -130.772940   -53.694359
   27.509156    12.769044    12.443154   -40.887627  -137.001637   -71.894593
   27.552425    12.721485    12.533284   -16.930395  -131.231937   -82.196053
   27.299789    12.467470    12.338263   -38.022109  -126.352580   -49.727079
   27.713333    12.758969    12.465901   -17.420546  -133.152934   -70.229402
   27.493984    12.622405    12.522301   -39.807351  -114.529971   -64.895947
   27.683156    12.901497    12.405300   -55.973236  -144.222976   -42.069389
   27.587716    12.683990    12.358280   -12.335776  -143.328853   -71.149405
   27.256275    12.759992    12.734460   -22.326353  -139.659906   -77.983675
   27.616611    12.828120    12.567564   -42.060928  -124.506917   -78.074009
   27.658288    12.693133    12.411898   -52.662860  -117.176110   -49.101067
   27.538309    12.646932    12.498013   -45.710837  -116.248242   -52.015849
   27.477428    12.738886    12.416519   -37.302145  -140.845324   -67.528176
   27.658642    12.864334    12.413845   -33.328847  -149.439826   -62.265269
   27.304810    12.635505    12.429175   -38.079777  -141.179640   -53.012849
   27.517669    12.550850    12.158094   -32.943735  -134.952330   -72.271325
   27.773487    12.912058    12.450238   -33.865060  -140.924579   -72.071814
   27.870357    12.649399    12.115066   -27.882059  -131.858933   -64.377347
   27.540136    12.890527    12.699567   -32.241075  -137.437680   -64.283419
   27.404574    12.804767    12.469116   -42.375994  -154.068802   -49.230092
   26.870061    12.499334    12.616883   -18.403190  -144.669069   -66.276467
   27.471059    12.786532    12.526309   -33.090930  -145.261836   -52.661541
   27.617183    12.830037    12.465232   -43.363191  -140.802123   -45.816773
   27.476205    12.777580    12.324275   -30.715295  -161.014900   -66.316689
   27.837060    12.761692    12.202330   -46.752655  -134.032674   -49.681854
   27.857727    12.803488    12.400062   -17.912811  -130.986419   -82.395616
   27.540462    12.695313    12.463598   -36.087422  -126.980979   -67.228388
   27.695558    12.856254    12.573540   -40.318958  -129.094301   -55.309210
   27.449934    12.553972    12.202443   -28.840957  -139.403947   -71.372928
   27.639430    12.874779    12.479221   -42.485620  -142.499574   -54.941592
   27.929278    12.907782    12.430246   -24.197929  -137.277794   -69.658286
   27.438966    12.590564    12.362325   -38.658281  -132.052718   -45.489485
   27.705727    12.690908    12.231464   -36.122619  -133.174270   -67.475154
   27.532536    12.693433    12.465816   -36.899929  -129.739954   -54.571226
   27.163285    12.729057    12.798846   -42.634839  -127.542249   -64.415762
   27.008560    12.621797    12.627345   -23.894373  -151.480807   -57.609670
   27.570242    12.652876    12.354041   -22.731047  -136.330658   -64.424820
   27.648255    12.792247    12.443380   -28.481551  -138.660828   -67.759245
   27.565315    12.680443    12.344230   -27.510984  -136.933845   -71.531619
   27.522230    12.799742    12.603123   -16.349596  -142.585609   -66.436140
   27.425517    12.857001    12.667480   -18.678952  -152.445650   -64.062549
   27.683960    12.684486    12.362098   -32.661960  -126.752263   -62.789465
   27.561433    12.585946    12.349112   -44.686822  -120.415286   -45.872828
   27.429448    12.580514    12.378041   -28.569188  -129.435643   -72.194145
   27.713157    12.830633    12.482967   -22.395729  -138.921305   -69.836521
   27.653985    12.804124    12.461145   -31.521364  -137.503416   -63.956537
   27.036906    12.513538    12.483941   -34.273598  -137.325432   -71.736571
   27.666751    12.738868    12.566654   -36.192782  -116.283522   -66.066462
   27.220945    12.548298    12.477519   -50.040178  -125.410803   -45.915312
   27.302499    12.640736    12.434566   -36.684992  -142.526937   -53.055629
   27.509007    12.735053    12.440117   -24.632397  -145.234317   -61.112103
   27.470914    12.628623    12.324420   -44.717467  -125.993790   -80.190766
   27.442915    12.637901    12.350598   -29.134825  -137.162367   -78.477628
   27.331271    12.653414    12.575198   -41.694810  -125.784537   -58.444082
   27.379779    12.778577    12.580179   -31.378460  -143.100514   -70.800433
   27.560908    12.683032    12.312263   -41.251179  -137.147062   -50.744107
   27.547543    12.692410    12.315151   -21.416435  -144.958166   -77.293698
   27.095867    12.683038    12.725555   -31.358819  -138.772601   -65.227062
   27.485892    12.718186    12.555271   -27.720828  -133.075638   -59.657539
   27.427248    12.854025    12.681926   -35.887550  -140.207831   -64.292292
   26.684466    12.496569    12.804069   -25.777143  -137.384256   -60.548611
   27.423517    12.795711    12.617101   -19.540764  -147.658890   -62.373325
   27.092465    12.728342    12.789010   -29.546310  -137.256119   -85.650749
   27.242669    12.699771    12.715918   -26.910305  -131.896124   -73.185967
   27.673260    12.698228    12.248445   -24.498495  -138.817688   -81.396918
   27.737363    12.765159    12.537327   -53.794841  -110.054527   -52.706864
   27.369460    12.524669    12.310596   -29.151749  -132.926418   -65.764109
   27.526971    12.741975    12.544458   -30.810327  -128.930559   -75.142657
   27.694324    12.755716    12.267021   -29.468699  -145.639362   -63.520483
   27.402352    12.754109    12.435737   -37.080424  -149.596747   -60.722478
   27.579330    12.805978    12.458501   -42.569322  -140.305899   -49.586857
   27.692769    12.856740    12.550155   -46.385530  -125.597850   -62.193905
   26.889539    12.537003    12.735362   -39.837524  -129.399591   -51.924778
   27.273942    12.527278    12.404234   -21.423252  -135.252294   -70.956889
   27.417014    12.550480    12.279080   -34.320430  -135.933958   -52.530976
   27.363707    12.789719    12.729780   -53.380501  -124.040578   -51.081345
   27.439575    12.785052    12.490075   -38.340920  -144.899968   -62.489646
   27.328694    12.462764    12.337241   -36.915492  -122.986502   -55.870481
   27.224776    12.687473    12.631239   -26.905420  -138.656455   -75.458629
   27.721028    12.821600    12.402231   -39.071711  -137.126188   -56.393856
   27.571691    12.692561    12.428093   -39.514945  -124.612079   -69.379881
   27.437561    12.617926    12.505472   -37.113119  -122.074567   -57.948153
   27.859238    12.716103    12.263715   -50.856502  -114.079042   -68.538428
   27.367252    12.693724    12.442453   -46.404649  -137.169636   -57.280478
   27.579021    12.693061    12.301785   -24.549757  -144.802995   -65.397862
   27.615937    12.690891    12.415009   -40.298533  -124.378347   -59.642949
   27.185883    12.502347    12.623393   -45.498332  -110.465883   -53.553229
   27.456753    12.818677    12.635591   -38.661687  -134.523153   -66.634358
   27.414465    12.774177    12.620606   -44.950839  -132.076655   -53.100173
   27.595849    12.802557    12.406697   -56.396713  -134.803684   -45.733961
   27.835582    12.750625    12.320644   -45.689294  -117.490746   -73.040376
   27.834914    12.771447    12.255473   -46.505836  -131.868697   -47.179859
   27.368965    12.659994    12.505722   -46.479282  -129.187536   -48.721946
   27.777440    12.696128    12.283725   -40.996947  -124.313192   -57.682171
   27.435495    12.600426    12.486615   -56.608867  -110.187492   -57.349727
   27.552869    12.743700    12.518788   -52.541280  -118.874340   -63.469814
   27.687821    12.844935    12.317782   -40.950550  -148.757442   -58.608844
   27.866923    12.827060    12.565246   -34.167539  -117.434303   -58.050182
   27.942312    12.811095    12.337816   -45.214998  -121.400622   -57.179768
   27.801388    12.803845    12.470143   -48.175218  -118.483851   -54.978958
   27.723205    12.814644    12.471768   -35.228981  -131.506316   -61.003747
   27.456199    12.830099    12.648425   -31.677162  -141.846930   -56.594159
   27.594046    12.681191    12.459837   -50.471330  -113.320424   -66.399275
   27.388961    12.534990    12.265936   -32.748602  -135.102760   -64.252032
   27.557886    12.639487    12.549768   -33.663930  -113.250843   -67.228616
   27.234549    12.645010    12.510147   -34.509291  -141.300510   -59.540790
   26.684459    12.290533    12.495556   -40.678296  -128.631155   -54.666349
   27.558598    12.796257    12.576090   -41.622442  -128.570081   -60.154151
   27.705022    12.835795    12.453034   -28.683691  -138.733712   -70.973790
   27.380654    12.628682    12.453136   -19.224951  -137.941328   -74.939983
   27.637114    12.725588    12.386227   -27.423575  -130.998271   -85.257834
   27.656347    12.678612    12.314533   -47.949675  -125.333390   -50.619799
   27.641674    12.674012    12.190794   -29.810322  -142.458851   -70.351436
   27.524485    12.681512    12.411779   -29.992985  -133.919849   -67.648660
   27.247122    12.560289    12.431420   -41.549230  -132.204366   -53.803871
   27.355085    12.742671    12.533899   -27.550261  -147.054986   -66.936293
   27.234749    12.726378    12.556104   -55.477365  -139.933905   -45.287753
   27.311317    12.700707    12.455568   -45.681486  -143.637859   -51.612465
   27.468161    12.596286    12.328226   -54.698151  -122.165173   -51.367258
   27.440538    12.771485    12.466519   -48.522960  -140.570590   -52.736655
   27.893865    12.903444    12.416211   -35.021143  -136.274800   -59.959212
   27.341506    12.584858    12.308919   -46.345559  -140.097196   -40.040663
   27.486674    12.718825    12.499817   -49.961752  -130.259656   -36.744958
   27.760538    12.686169    12.339307   -47.517363  -120.207003   -41.103905
   27.440041    12.664169    12.382647   -22.970450  -145.422695   -63.919481
   27.787719    12.777378    12.499085   -18.367861  -125.432318   -77.993007
   27.613737    12.595428    12.304638   -28.914118  -126.564266   -62.490996
   27.320630    12.786520    12.557656   -36.191191  -151.021470   -59.859097
   27.486161    12.595034    12.388515   -28.106555  -128.069038   -66.370097
   27.140806    12.568138    12.426425   -33.896722  -143.100255   -70.548161
   27.263720    12.519220    12.249282   -43.143499  -136.951786   -68.398351
   27.259051    12.687669    12.746992   -33.511761  -123.803628   -67.800844
   27.424388    12.578493    12.401658   -22.851297  -129.522893   -77.526984
   26.897728    12.512081    12.695073   -40.921660  -124.587355   -73.155652
   27.258954    12.804071    12.744641   -37.614394  -139.960970   -61.214223
   28.021787    12.950112    12.330625   -19.710640  -145.230273   -76.894100
   27.376470    12.706508    12.595842   -51.131531  -123.569551   -53.569384
   27.407343    12.788747    12.573181   -39.966706  -139.953295   -60.951399
   27.333316    12.612697    12.453751   -18.319559  -140.910455   -68.866757
   27.699510    12.779208    12.314725   -38.171069  -138.570719   -64.388318
   27.740288    12.661943    12.209722   -54.663027  -119.201428   -60.196886
   27.896564    12.957009    12.476259   -10.902880  -149.919670   -72.825434
   27.785589    12.844030    12.536773   -25.246917  -130.686324   -65.060859
   27.697324    12.845926    12.387725   -29.698361  -145.473255   -72.451377
   27.858440    12.781314    12.356365   -47.571020  -121.517496   -52.541374
   27.533078    12.685774    12.386993   -51.293643  -122.920276   -66.701432
   27.045030    12.706678    12.705051   -51.342178  -139.524497   -52.244374
   27.347839    12.754795    12.603719   -39.480567  -137.935339   -58.177364
   27.322786    12.637493    12.540205   -42.658337  -129.132577   -47.689535
   27.121708    12.603092    12.489647   -49.069910  -138.384686   -54.184853
   27.632632    12.597271    12.218252   -31.585458  -129.113617   -69.692720
   27.782601    12.810843    12.330091   -56.832920  -126.334722   -53.869599
   27.456535    12.689065    12.455118   -34.419629  -130.690506   -81.128044
   27.035391    12.489496    12.442863   -49.078007  -130.541426   -63.852235
   27.295497    12.597386    12.487209   -43.234715  -127.940646   -54.280176
   27.573863    12.654331    12.420125   -56.855422  -113.786236   -52.574919
   27.384176    12.607464    12.425077   -40.140028  -124.785566   -77.328284
   27.555265    12.841917    12.689314   -27.059529  -135.283429   -55.822620
   27.249667    12.705841    12.520523   -43.558727  -146.201716   -47.322546
   27.366343    12.823275    12.599566   -33.661608  -146.467109   -76.894719
   27.187176    12.600200    12.540672   -27.997654  -136.105249   -74.942659
   27.383005    12.751552    12.572543   -49.058251  -133.492203   -49.646383
   27.374024    12.818328    12.561509   -37.824463  -149.978297   -60.218987
   27.381570    12.721992    12.534163   -18.936650  -146.395578   -67.863777
   27.419850    12.740901    12.558141   -39.446735  -132.526136   -65.825758
   27.315914    12.647079    12.597896   -38.435350  -128.171176   -49.137306
   27.590388    12.740218    12.272457   -17.684690  -154.693902   -79.249813
   27.764461    12.754457    12.424560   -30.756212  -125.840432   -66.244809
   27.682952    12.777239    12.516589   -34.853576  -125.684102   -62.397037
   27.269362    12.668052    12.652881   -50.662290  -124.276422   -42.541878
   27.685171    12.793972    12.481015   -30.009326  -134.039395   -60.068529
   27.502448    12.657211    12.433125   -30.771963  -132.068824   -58.816702
   27.469039    12.719716    12.431353   -37.882875  -138.754966   -60.495419
   26.852941    12.392903    12.456753   -21.748466  -142.070431   -74.081558
   27.652646    12.869099    12.591627   -30.964524  -136.336362   -62.515776
   27.394611    12.721980    12.391743   -36.690110  -149.417973   -61.433276
   27.487103    12.595452    12.393086   -33.144290  -124.960149   -66.147789
   27.490912    12.848569    12.632664   -21.368259  -146.107307   -70.136946
   27.493239    12.720715    12.473026   -25.825260  -139.124058   -67.579902
   27.710061    12.670866    12.332437   -41.437746  -118.102284   -71.264165
   27.492478    12.779498    12.629734   -49.169624  -124.152373   -51.786194
   26.893601    12.472548    12.565009   -49.145953  -134.057907   -36.722633
   27.526108    12.665995    12.365322   -42.911659  -129.391290   -60.165687
   27.634016    12.712025    12.198671   -44.066076  -142.979932   -54.498892
   26.978465    12.574826    12.686946   -44.530789  -127.128145   -68.476933
   27.246259    12.458638    12.254384   -47.880470  -128.646698   -57.755006
   27.497404    12.828888    12.712828   -29.316814  -131.350644   -69.049168
   27.374554    12.686071    12.534893   -25.242143  -140.068363   -58.470585
   27.817608    12.878355    12.566931   -40.049080  -122.228812   -63.145697
   26.918791    12.504473    12.587607   -33.355896  -136.931104   -67.278727
   27.403567    12.782172    12.561799   -39.955414  -141.433640   -56.435961
   27.309928    12.644819    12.635791   -42.902133  -122.438998   -49.865326
   27.474637    12.707312    12.428093   -21.432270  -147.099533   -59.373405
   27.426509    12.629055    12.383124   -51.571293  -127.174836   -50.443417
   27.165933    12.631327    12.639977   -33.896849  -132.918128   -61.109815
   27.412342    12.698537    12.531505   -49.588536  -125.483245   -55.793828
   27.475525    12.749091    12.384877   -34.682378  -149.642751   -58.303061
   27.619085    12.829603    12.633855   -43.406502  -126.705469   -45.523206
   27.804097    12.701098    12.142035   -19.297008  -146.216869   -65.397868
   27.662511    12.761435    12.408759   -31.174846  -136.698511   -59.326980
   27.362972    12.716236    12.572448   -15.713746  -147.358874   -57.549631
   27.431975    12.656602    12.552820   -29.775002  -126.134181   -65.438188
   27.221004    12.579360    12.529693   -34.888741  -132.368918   -52.608775
   27.284401    12.555247    12.536779   -39.075791  -119.146493   -64.154249
   27.478910    12.731496    12.573872   -28.004831  -133.231742   -61.821370
   27.453897    12.539042    12.382549   -46.273104  -114.025578   -62.928797
   27.473578    12.659596    12.313320   -21.038660  -147.363033   -73.275746
   27.761514    12.739055    12.315335   -35.026369  -127.176122   -76.335322
   27.637910    12.796541    12.538789   -16.998491  -136.429436   -76.076603
   27.723761    12.792409    12.650201   -29.017352  -115.835289   -70.324729
   27.596521    12.611651    12.415544   -40.687039  -111.671380   -74.785113
   27.597736    12.639621    12.388652   -32.522611  -124.722254   -62.811974
   28.001726    12.923868    12.374166   -35.327653  -131.490409   -70.685283
   27.800840    12.907212    12.484480   -44.976011  -135.752270   -44.027776
   27.387577    12.806627    12.736169   -31.193120  -135.461993   -59.218039
   27.492560    12.733151    12.617238   -55.821733  -119.064117   -35.635664
   27.640230    12.650448    12.286745   -20.679687  -134.774029   -76.566110
   26.878961    12.422518    12.538329   -32.509594  -131.291138   -75.454456
   27.233492    12.563901    12.556137   -37.803163  -125.087711   -54.004980
   27.177755    12.560620    12.505284   -41.702526  -132.650218   -46.627502
   27.349164    12.607543    12.481143   -36.521735  -132.407872   -44.247055
   27.745967    12.805426    12.551430   -41.419912  -119.249135   -59.099573
   27.358303    12.594418    12.564662   -49.827931  -117.902790   -34.522882
   27.275009    12.593478    12.483489   -35.281710  -130.412384   -69.482436
   27.758250    12.736739    12.211521   -53.004019  -130.899653   -51.713770
   27.916829    12.907539    12.476785   -40.410154  -126.621526   -60.979031
   27.207904    12.573365    12.533503   -51.206861  -120.380546   -63.131480
   27.614967    12.767589    12.445331   -28.426198  -136.852058   -70.291801
   27.770586    12.764752    12.437406   -55.206727  -112.225254   -60.776072
   27.439511    12.666207    12.523159   -57.480106  -115.923562   -52.751232
   27.531606    12.704967    12.482404   -32.044250  -132.400254   -56.391928
   27.654261    12.655068    12.214121   -32.432137  -138.202561   -58.277418
   27.740772    12.942314    12.514309   -35.960701  -142.452925   -66.654041
   27.635038    12.697316    12.405597   -29.033256  -131.598473   -58.145184
   27.391172    12.543009    12.347938   -33.255376  -130.515742   -56.536258
   27.604254    12.740737    12.382558   -39.485131  -139.152714   -43.637549
   27.797444    12.920711    12.638370   -50.343970  -121.578207   -46.603134
   27.483063    12.634766    12.397866   -42.978767  -123.962481   -67.362615
   27.770115    12.846361    12.322072   -40.155389  -141.419349   -62.568966
   27.833988    12.955183    12.537794   -18.489887  -144.732227   -71.656804
   27.650100    12.703219    12.536361   -36.206210  -112.825413   -75.653522
   27.312663    12.550509    12.445941   -22.980327  -133.964403   -57.796268
   27.638297    12.694659    12.413046   -44.206906  -120.824448   -60.807940
   27.595289    12.709958    12.345090   -28.047699  -141.529756   -59.716501
