   16.116590     9.347811    13.566105   -79.291770  -137.337472    76.455686
   16.022602     9.348331    13.675533   -56.037046  -166.662462    68.864471
   15.968853     9.311993    13.554340   -55.925195  -148.375249    77.345838
   16.260170     9.419954    13.624105   -70.860345  -153.231698    68.738188
   15.514298     9.134751    13.766640   -65.807279  -155.568804    67.352604
   16.079474     9.351144    13.482028   -66.936798  -156.106835    73.071859
   16.179933     9.393010    13.525964   -63.601768  -149.195842    79.238558
   16.036500     9.351978    13.861249   -72.843057  -160.596436    70.705430
   16.242816     9.429141    13.543572   -55.065255  -160.332103    75.987292
   16.096995     9.363386    13.840057   -79.596129  -151.611130    75.058959
   16.058774     9.339942    13.634620   -76.945402  -148.964396    76.283513
   15.682822     9.204257    13.658818   -57.216643  -159.102296    78.897259
   16.033235     9.359816    13.712406   -53.032223  -159.829074    89.326725
   16.427103     9.502932    13.573913   -55.347858  -160.621189    77.589485
   15.669857     9.186961    13.555903   -56.343759  -160.443615    62.505412
   16.058512     9.378728    13.765041   -48.111205  -160.921672    88.402870
   15.642357     9.203073    13.628374   -53.471038  -169.486518    84.419159
   16.263940     9.440583    13.731970   -62.350242  -153.467514    85.347859
   16.194337     9.409490    13.772343   -59.939499  -157.431734    71.738490
   15.871493     9.256305    13.509736   -75.557410  -146.178189    83.577839
   16.006037     9.322170    13.480896   -69.745197  -162.869679    68.206292
   16.403093     9.480250    13.605834   -65.281457  -155.107967    71.154555
   16.220623     9.411597    13.591484   -67.674990  -158.537317    71.787232
   16.355888     9.469052    13.845985   -75.647723  -152.536458    72.317195
   16.148450     9.387501    13.819652   -66.756243  -156.427988    68.163824
   16.263349     9.434579    13.791638   -73.825059  -151.392465    86.968770
   16.004557     9.341387    13.582358   -57.290822  -168.676457    74.005219
   15.853598     9.273351    13.866560   -66.597908  -153.100318    73.702362
   16.378844     9.481327    13.567697   -57.638265  -162.065335    75.902952
   16.018746     9.362758    13.617834   -50.359165  -178.957477    75.599595
   15.602792     9.158264    13.830164   -69.615551  -137.701361    72.528502
   15.871055     9.281344    13.789264   -54.553083  -147.985003    72.168156
   16.214341     9.411550    13.721195   -68.880445  -153.519583    80.689180
   15.883783     9.273318    13.576028   -75.786748  -155.621249    74.667701
   16.045808     9.343058    13.832891   -61.831151  -149.941739    66.335109
   16.255907     9.419985    13.510438   -69.595356  -149.871946    84.117021
   16.147186     9.382535    13.548476   -60.526436  -150.861946    75.255480
   16.044524     9.345379    13.507440   -66.768676  -162.539499    76.338574
   16.403713     9.487146    13.477460   -55.325244  -157.878527    79.351985
   15.915837     9.291131    13.793129   -80.102014  -148.911016    83.456941
   16.129247     9.363068    13.626008   -67.246995  -142.937103    66.712180
   15.893768     9.280179    13.564040   -66.728997  -157.567117    72.606917
   16.225703     9.418871    13.858564   -75.905495  -148.245588    85.375993
   16.070767     9.355137    13.859987   -74.344668  -151.190794    79.531681
   16.065818     9.346031    13.674512   -71.279015  -152.560986    69.305931
   16.323614     9.447263    13.861692   -81.064372  -144.802865    72.894920
   16.428263     9.489442    13.559715   -69.776299  -162.834333    73.580770
   15.993140     9.317157    13.554759   -70.691673  -154.626724    72.937914
   16.158653     9.404900    13.773040   -63.809275  -163.407758    84.240987
   15.856791     9.248107    13.386508   -67.700566  -152.639591    82.383299
   16.320835     9.449461    13.401271   -58.117182  -160.999255    81.364553
   15.581895     9.175859    13.708299   -53.902728  -165.847085    73.536498
   16.285118     9.449656    13.730757   -61.868839  -150.302312    86.128474
   15.903455     9.277973    13.684504   -62.481604  -145.070762    65.557431
   16.252907     9.444234    13.729984   -56.744538  -169.952391    68.144555
   15.859582     9.275831    13.579490   -62.375758  -164.333138    73.347977
   15.880346     9.261998    13.320568   -56.596282  -162.704532    70.348413
   15.513330     9.125335    13.705840   -55.281547  -146.378403    67.920283
   16.280603     9.439757    13.901406   -73.621969  -140.381402    79.955481
   16.078421     9.362631    13.618907   -61.198916  -164.007860    65.364259
   16.092975     9.378047    13.690552   -58.557725  -166.651411    76.421485
   16.389566     9.451592    13.414238   -71.939675  -156.681394    66.814619
   16.414938     9.487522    13.739844   -75.032785  -153.662382    75.213206
   16.164890     9.387665    13.496009   -64.702828  -152.756753    80.043978
   16.008177     9.347935    14.002902   -57.664672  -151.804216    69.918888
   16.243927     9.445261    13.783487   -65.836546  -171.484789    73.524446
   15.700388     9.265032    14.012360   -44.239742  -170.140361    76.307409
   16.193267     9.395244    13.563056   -66.833100  -149.252009    73.985292
   15.645127     9.226644    14.068374   -56.516643  -156.411578    80.941589
   16.437691     9.528450    13.736237   -61.419192  -170.177411    90.315886
   16.128638     9.369338    13.486323   -65.530526  -156.494038    68.413012
   16.568145     9.557036    13.689498   -60.233168  -158.173330    69.844972
   15.926100     9.289414    13.466676   -61.484397  -156.733553    73.864450
   16.107317     9.368443    13.392849   -61.721303  -163.968227    86.597404
   16.236763     9.425612    13.887230   -68.293015  -154.612811    66.718848
   15.776820     9.217527    13.546388   -73.923499  -146.298690    82.489825
   15.859665     9.282705    13.721967   -61.366599  -161.247447    82.935671
   16.240863     9.401128    13.426734   -77.806120  -152.668798    79.728115
   15.813798     9.256669    13.928330   -71.654339  -146.717647    78.518283
   16.072397     9.367957    13.933051   -65.285818  -158.487416    70.092500
   15.545435     9.130031    13.572005   -70.175753  -156.508096    75.069764
   15.651483     9.197225    13.870031   -62.439210  -154.561862    62.469607
   16.073891     9.371147    13.931749   -64.617262  -156.900648    80.225189
   16.261428     9.406824    13.462065   -63.698136  -147.354910    59.873155
   16.125562     9.382003    13.895153   -64.787937  -147.229307    77.711483
   15.908919     9.295747    13.841828   -62.775244  -154.080696    74.674771
   16.203128     9.403726    13.657989   -63.034844  -144.340921    76.915147
   16.302774     9.435119    13.626398   -72.901542  -159.981336    60.197163
   16.423752     9.481648    13.678546   -79.660861  -153.462495    72.366332
   15.971076     9.311601    13.516484   -69.733685  -156.509419    81.692004
   16.185080     9.414799    13.699925   -59.704058  -167.201822    76.631605
   16.216038     9.424123    13.577929   -57.953464  -169.836209    74.352553
   16.096871     9.352131    13.607619   -75.966000  -150.295579    69.411437
   16.089107     9.352652    13.775693   -79.709720  -142.065096    86.080211
   16.293098     9.471437    13.831743   -57.515495  -168.958190    79.681674
   16.154558     9.392470    13.750433   -67.292758  -160.587443    69.807237
   16.103494     9.354099    13.582637   -69.394922  -143.200160    73.831028
   15.850992     9.250702    13.683975   -67.186831  -144.703509    59.774658
   15.647694     9.224048    13.975776   -57.647600  -166.148098    69.488725
   16.193297     9.401688    13.535574   -60.969491  -147.773037    83.786219
   16.194808     9.415245    13.881167   -67.620598  -154.294822    82.900735
   16.327978     9.450540    13.511706   -68.313057  -158.303860    78.914384
   16.082363     9.356869    13.696317   -72.361492  -153.346742    78.898400
   16.143808     9.380199    13.656879   -71.247499  -150.673307    82.881366
   16.306838     9.447897    13.682672   -72.534415  -153.234058    85.945460
   15.841274     9.262744    13.851703   -67.071218  -150.342444    66.246948
   16.013515     9.354359    13.707517   -47.867437  -172.061946    64.613365
   16.216933     9.405959    13.382264   -57.489620  -163.504921    72.263180
   16.114821     9.372239    13.604453   -59.375230  -154.494492    70.977829
   16.239828     9.420332    13.438629   -55.649657  -157.166709    77.925370
   16.215370     9.423197    13.972275   -74.588593  -148.338784    82.045052
   16.159694     9.392722    13.852928   -62.576021  -154.478617    64.932015
   16.380504     9.502602    13.969039   -53.055595  -152.910772    56.898181
   16.235774     9.425219    13.657577   -53.857278  -161.282571    61.724010
   15.896320     9.283523    13.774449   -66.125123  -153.252486    65.949156
   16.284704     9.445105    13.570248   -53.256998  -150.024661    77.206096
   15.829828     9.229911    13.612972   -70.265588  -137.260916    61.810281
   16.216322     9.403323    13.649293   -64.180821  -144.200241    69.941076
   15.827259     9.276162    13.669682   -56.793693  -170.022822    73.194037
   15.798519     9.245560    13.638030   -65.855313  -154.157443    86.314944
   16.037346     9.358718    13.817288   -50.908706  -155.184117    76.292674
   15.943853     9.292688    13.572365   -75.278985  -150.036527    76.161202
   16.031568     9.349056    13.704781   -46.696258  -149.989000    64.094231
   15.823598     9.261408    13.638330   -52.888748  -158.295796    72.414759
   15.474614     9.087468    13.502371   -56.733000  -148.016447    68.215010
   16.109180     9.357053    13.930072   -87.321434  -136.775927    75.923688
   16.198707     9.396027    13.751893   -70.408642  -150.520254    64.517146
   16.011987     9.324015    13.815656   -70.165189  -143.347029    76.160602
   15.791210     9.232065    13.694089   -68.336981  -144.585327    75.357212
   15.844122     9.272579    13.863497   -66.705106  -154.991474    76.448552
   16.170119     9.383382    13.679736   -64.268782  -142.981843    66.987640
   16.048711     9.355155    13.865076   -70.093141  -158.722655    75.545324
   15.665489     9.195122    13.827599   -82.265150  -151.121955    73.765191
   16.042083     9.354263    13.588156   -48.063293  -157.149940    74.219027
   15.979881     9.320166    13.754824   -58.227579  -149.559394    72.705959
   15.953190     9.316086    13.585491   -58.007420  -161.838324    80.003231
   15.912542     9.289743    13.627656   -67.684449  -156.762451    71.626917
   16.133964     9.420366    14.013115   -58.922692  -166.549264    82.966719
   16.224004     9.400596    13.607593   -72.077165  -136.031905    82.398534
   16.034357     9.338219    13.725669   -63.323282  -149.514474    75.877732
   16.478731     9.537598    13.811802   -63.186641  -159.669369    81.654482
   16.299527     9.431035    13.715289   -81.321979  -141.250745    82.738580
   15.938781     9.290706    13.459677   -62.181695  -153.127611    73.552362
   16.109591     9.369933    13.884544   -69.323654  -147.343405    76.893939
   16.592707     9.539511    13.530305   -64.287637  -144.799462    65.981117
   15.945662     9.333110    14.042345   -59.289972  -161.238862    66.235873
   16.239817     9.413708    13.841775   -64.061535  -142.906792    56.272046
   16.136344     9.369210    13.636931   -70.799249  -145.918434    73.207604
   15.961004     9.305796    13.895649   -70.442900  -145.762018    67.842431
   16.393113     9.503571    13.938792   -67.086140  -154.251033    77.066771
   16.138348     9.387151    13.582828   -58.159589  -158.574391    77.043777
   16.605486     9.565407    13.543604   -56.620344  -161.049121    70.979344
   16.291003     9.420190    13.345338   -59.884043  -152.564190    70.158059
   16.342947     9.444723    13.432316   -62.886455  -155.823637    65.929765
   15.694253     9.219695    13.811650   -57.207515  -158.982202    75.472291
   16.361184     9.491720    13.898903   -63.329263  -163.820716    68.611307
   15.490757     9.137564    13.917371   -72.198384  -152.749507    71.512486
   15.768811     9.253575    14.010961   -58.445835  -149.286525    69.718549
   16.101084     9.357508    13.594291   -63.650292  -150.372304    63.842755
   16.404704     9.460399    13.298673   -63.941508  -159.459435    77.091117
   16.076854     9.382698    13.773385   -58.868535  -173.702645    70.780548
   16.127281     9.381894    13.697467   -52.692924  -155.666284    64.439100
   16.230437     9.428348    13.780797   -68.119313  -160.681662    81.050622
   16.362706     9.451604    13.519074   -60.812680  -144.383895    61.612286
   15.798675     9.239998    13.573540   -57.048420  -150.512676    77.294388
   16.271410     9.449936    13.756175   -60.584777  -166.333462    74.563828
   16.226236     9.431850    13.841095   -71.510342  -162.383013    80.253486
   16.090979     9.356963    13.768560   -79.838874  -151.693305    72.526981
   16.163074     9.387024    13.643894   -63.991242  -153.178318    68.988394
   16.136222     9.379112    13.591377   -56.783053  -150.565450    68.818498
   16.010330     9.345272    13.684207   -52.469316  -162.025997    78.468517
   16.501918     9.545143    13.816768   -61.089371  -159.559406    74.748235
   16.106638     9.361236    13.833991   -66.395296  -143.813207    66.730850
   16.138360     9.379048    13.515655   -59.383560  -154.929502    70.759939
   16.094030     9.366578    13.540497   -60.625836  -153.511086    86.067552
   16.350431     9.480943    13.712007   -55.707740  -150.790542    82.085240
   15.979818     9.314399    13.535883   -64.602140  -152.036038    81.984950
   16.184761     9.407300    13.569923   -50.061070  -156.437398    70.671671
   16.268559     9.452242    13.550337   -39.534298  -167.980981    65.046253
   15.770633     9.228773    13.791625   -71.206172  -142.107811    80.845706
   15.891626     9.262139    13.699127   -74.221255  -133.512468    74.966243
   16.170064     9.389268    13.896454   -67.056585  -132.084525    66.880238
   16.046350     9.341033    13.888835   -69.199028  -143.809030    73.574850
   16.129071     9.370952    13.650168   -63.631562  -143.703284    73.693416
   16.372062     9.480771    13.579102   -54.558371  -146.755452    80.599923
   16.184111     9.403363    13.905864   -62.970954  -146.648652    67.592638
   16.490912     9.490120    13.499654   -68.492738  -145.750912    62.249300
   16.279880     9.402851    13.353227   -75.775514  -142.151522    83.355751
   16.404337     9.468021    13.597756   -70.644816  -134.389103    76.634899
   15.946227     9.299762    13.810348   -72.387175  -141.384341    84.223062
   16.035004     9.333245    13.589582   -64.553669  -153.521818    64.313107
   16.123383     9.381603    13.762516   -61.361488  -158.006674    75.765250
   16.265147     9.451175    13.833126   -62.128086  -164.604564    76.885226
   16.025403     9.339515    13.513701   -56.752136  -163.595157    67.127054
   16.236345     9.455203    14.055653   -60.499597  -162.777209    67.926979
   16.345873     9.468625    13.559073   -50.954494  -161.720607    65.897456
   16.323710     9.462869    13.652197   -59.019515  -165.664565    69.499340
   16.217095     9.420091    13.694669   -56.991603  -163.520219    64.457227
   16.044893     9.345214    13.911007   -67.800945  -142.275987    77.498128
   15.789624     9.224731    13.780034   -77.235088  -138.541890    68.913052
   16.168915     9.378295    13.711172   -71.334633  -138.758557    71.932453
   16.262880     9.423207    13.793503   -74.881062  -147.749881    73.297878
   16.352013     9.447032    13.431776   -72.365762  -156.292902    77.050597
   16.060330     9.347829    13.686739   -70.572774  -150.464639    83.336518
   15.482143     9.111920    13.738042   -70.205854  -148.067335    78.298285
   15.997013     9.330038    13.666006   -65.174657  -159.920786    74.913994
   16.047590     9.365638    13.927431   -54.932093  -154.894935    76.942999
   16.291895     9.454734    13.651632   -54.664969  -159.159296    79.798750
   15.488437     9.098375    13.724696   -78.648591  -141.703237    70.000722
   16.097061     9.359293    13.696127   -67.908038  -150.311940    73.689262
   16.223483     9.425333    13.817854   -56.615522  -143.041876    72.444865
   16.256749     9.445429    13.812005   -53.447367  -160.637124    70.016294
   16.198801     9.427283    13.946203   -56.236017  -153.673903    73.153158
   16.089635     9.378043    13.906220   -59.203041  -155.068152    79.490129
   16.096768     9.374369    13.874113   -54.255437  -146.884384    65.642348
   15.985173     9.325037    13.765564   -62.455108  -149.036211    84.387622
   16.083324     9.373542    13.834542   -51.664710  -153.369198    70.695339
   15.990830     9.328520    13.658503   -53.426969  -150.479877    75.948163
   16.100024     9.361327    13.763546   -64.547748  -141.374263    74.483827
   16.090667     9.385468    13.727452   -49.152934  -162.636436    82.921930
   16.171485     9.370348    13.490486   -70.339610  -144.361468    64.699773
   16.325774     9.456750    13.445465   -54.128287  -160.904455    78.097092
   15.969903     9.311752    13.461117   -57.064748  -156.434637    78.362163
   16.050424     9.343968    13.802012   -62.390148  -143.958739    72.013477
   16.348835     9.488704    13.994465   -66.920547  -157.059121    71.689811
   16.155994     9.401388    13.649872   -66.641888  -170.102621    73.051064
   16.238935     9.398795    13.336216   -65.683057  -156.926905    72.633604
   16.058613     9.344940    13.747606   -66.482744  -147.783685    75.611605
   16.014646     9.335065    13.578640   -57.103311  -160.958689    65.244812
   16.100704     9.367189    13.953055   -74.447914  -140.706312    80.461765
   16.039276     9.330548    13.579815   -66.034321  -145.863426    70.403525
   16.559796     9.513774    13.548715   -68.668847  -140.425923    57.480659
   16.039668     9.348236    13.998156   -73.728555  -144.441327    79.851331
   15.508173     9.112947    13.606484   -68.945178  -154.932065    68.035549
   15.939229     9.313052    13.716702   -53.609798  -154.111182    80.351577
   15.971154     9.332961    13.772485   -49.261437  -158.064564    76.790862
   16.551689     9.570416    13.871049   -66.374991  -156.371333    84.395883
   16.222065     9.414220    13.881833   -69.813507  -149.541798    68.751256
   16.034014     9.343995    13.711234   -52.912546  -150.386680    67.340536
   14.852768     8.906315    14.077738   -60.820711  -153.773317    71.634946
   16.459801     9.499183    13.589461   -68.789801  -148.756128    78.426695
   16.006675     9.331032    13.708368   -54.042001  -155.326597    60.841222
   16.155015     9.413633    13.971679   -57.301482  -161.386159    70.766299
   15.928478     9.292737    13.654767   -75.914136  -148.082382    89.307581
   15.861670     9.261344    13.514305   -57.197814  -152.046366    69.567470
   15.629203     9.185359    13.636288   -64.372801  -166.285437    69.367346
   15.876561     9.295011    13.710261   -60.920517  -167.730285    76.654326
   16.403798     9.492247    13.722844   -62.395249  -155.095148    75.893693
   16.176013     9.398407    13.641592   -68.416655  -161.825541    70.583246
   16.231846     9.414911    13.532979   -60.725149  -157.050337    68.011129
   16.364404     9.479188    13.586647   -68.201294  -171.967543    78.188545
   16.339947     9.450800    13.398785   -59.120981  -160.299858    73.291578
   16.121248     9.375932    13.826581   -69.426643  -138.448665    86.823320
   15.876321     9.287486    13.964522   -62.143909  -152.545912    65.451625
   16.000142     9.339420    13.813937   -67.131081  -162.595361    76.241130
   15.638801     9.184080    14.016038   -87.547409  -139.878501    75.588828
   16.235299     9.445596    14.005051   -66.572122  -155.828903    80.748223
   16.091812     9.354012    13.591736   -64.390486  -150.548928    64.909305
   16.114920     9.363201    13.577351   -72.675802  -155.929465    67.068065
   15.547740     9.158045    13.641329   -65.479878  -165.383788    88.325190
   16.389728     9.476609    13.682757   -67.991154  -147.277935    78.077275
   16.178798     9.390160    13.589784   -69.241297  -155.554764    67.416067
   15.991773     9.318798    13.561570   -60.218816  -156.671568    62.960434
   15.710946     9.196175    13.839519   -80.024875  -135.826248    74.366787
   16.102138     9.350004    13.762366   -70.630333  -139.021596    64.900882
   16.394064     9.502378    13.786560   -66.387305  -161.070784    88.434882
   16.118133     9.373784    13.898040   -70.356645  -147.882462    76.292494
   16.281863     9.410840    13.578423   -81.419739  -143.689356    69.657234
   16.072823     9.371137    13.933311   -69.571950  -158.826331    78.913462
   16.130261     9.388791    13.557555   -61.147796  -173.345777    67.426881
   16.240873     9.441091    13.778678   -47.445089  -163.735604    62.303909
   16.246830     9.409530    13.740430   -70.180991  -139.231628    67.809067
   16.087268     9.376964    13.743664   -58.968758  -166.684849    75.256826
   15.861697     9.273892    13.518399   -61.989652  -162.545308    82.042124
   15.868980     9.281477    13.690301   -59.566593  -158.079536    80.388741
   15.938940     9.298277    13.628136   -65.084215  -148.952540    81.916168
   15.942747     9.322659    14.001858   -67.981219  -157.683085    73.395610
   16.651918     9.575688    13.692002   -66.368249  -145.912951    65.243022
   16.115124     9.349145    13.584955   -70.366497  -143.794284    58.877337
   16.004051     9.333119    13.804070   -64.182556  -153.525454    81.454607
   16.213657     9.368863    13.483956   -80.772476  -135.583955    66.481505
   16.534157     9.519913    13.412004   -64.016130  -156.475010    78.878364
   15.282169     9.056963    13.922840   -62.701748  -154.729078    63.666289
   15.950148     9.298944    13.527789   -67.503282  -154.344484    73.667259
   16.164742     9.368233    13.627474   -82.811973  -142.116837    71.518138
   15.618530     9.156338    13.699396   -70.772263  -144.711532    67.028418
   15.995603     9.333680    13.621104   -57.987542  -161.169521    78.966780
   15.715864     9.219899    13.769504   -63.174396  -157.690076    70.654620
   16.422345     9.496948    13.588211   -65.485319  -162.365887    82.320977
   16.167335     9.386796    13.518775   -60.932904  -153.289349    67.581174
   15.936049     9.308695    13.785912   -62.211108  -161.735386    61.044927
   15.968753     9.319883    14.003280   -66.584557  -145.092659    69.199126
   16.381251     9.484402    13.622277   -53.105102  -164.168160    64.183042
   16.179719     9.406925    13.838117   -64.233383  -157.335000    77.203618
   15.870328     9.258363    13.478602   -70.444051  -158.084353    63.991767
   16.239453     9.417651    13.562261   -71.857559  -159.748027    75.305198
   16.379200     9.478092    13.730958   -71.653010  -151.678165    83.775576
   16.009437     9.344001    13.618648   -60.389694  -167.845269    76.824682
   15.950363     9.306799    13.737933   -75.098709  -154.189629    77.364625
   16.119978     9.367159    13.560489   -71.695822  -152.971245    74.896402
   15.388171     9.137277    13.927719   -52.590178  -168.616883    86.396243
   16.399775     9.487716    13.868664   -68.308261  -145.918746    67.845742
   16.143412     9.397850    13.731425   -50.259810  -154.356512    74.472833
   16.329950     9.474821    13.716379   -55.611291  -154.341128    84.223637
   15.983727     9.313752    13.504162   -50.447342  -140.877534    70.467276
   16.159204     9.388206    13.758211   -63.746268  -145.321052    76.323159
   16.528361     9.528527    13.786649   -78.009107  -147.160045    73.508386
   15.880452     9.291955    13.853870   -73.892598  -157.917073    83.201564
   15.856220     9.278240    13.851890   -58.849119  -155.413534    71.101311
   15.852488     9.267717    13.811589   -66.220293  -150.265673    73.787627
   16.157631     9.391907    13.674313   -56.091499  -156.673718    66.522511
   16.191506     9.409847    13.564678   -58.265437  -159.920488    81.096179
   15.960673     9.313447    13.753453   -56.606848  -155.365903    64.564206
   16.294243     9.437614    13.622007   -67.812282  -151.132860    77.588340
   16.415801     9.468477    13.555434   -73.174493  -148.069826    68.305653
   16.085250     9.372443    13.929064   -66.383098  -156.032212    77.626979
   15.853365     9.247598    13.423839   -74.291965  -156.952225    72.334263
   15.805414     9.257952    13.806463   -57.402061  -151.521677    78.835206
   15.934940     9.302175    13.738502   -67.305700  -157.687721    66.536269
   16.113403     9.382259    13.690227   -49.805864  -151.927838    71.582196
   15.833367     9.260476    13.794189   -69.456639  -149.926786    80.314609
   16.743961     9.588620    13.564418   -77.914385  -151.571474    68.688117
   15.606289     9.164390    13.628680   -69.140567  -156.592465    81.642936
   16.007219     9.324637    13.828062   -78.339839  -149.689020    72.942266
   16.143054     9.400955    14.016672   -60.527342  -150.898034    67.345402
   16.196764     9.420533    13.907195   -53.488737  -157.742711    58.871347
   15.737680     9.256224    14.011720   -63.245569  -164.119696    70.799040
   16.194455     9.394827    13.599829   -73.674523  -151.301805    75.525715
   15.586768     9.152559    13.595160   -64.985939  -159.228758    69.209989
   15.895065     9.291035    13.691820   -61.134295  -158.925163    77.567779
   16.002621     9.330836    13.572363   -58.152808  -160.658428    69.247891
   15.991308     9.350370    13.663460   -54.477616  -173.033926    87.886226
   15.775135     9.240040    13.841914   -69.967697  -152.389773    70.270531
   16.172981     9.385521    13.551650   -64.988414  -144.423567    75.626512
   15.745872     9.230097    13.805482   -51.709581  -145.125808    61.080413
   16.248023     9.418972    13.852568   -76.471539  -144.972735    75.217585
   16.178889     9.410243    13.957406   -71.160191  -154.303135    76.606961
   16.168239     9.386297    13.662710   -75.171251  -155.051923    69.336039
   15.911196     9.303474    13.708213   -51.549182  -155.661936    79.146547
   16.273043     9.449662    13.927552   -67.027668  -148.654682    81.240368
   16.000163     9.333218    13.635307   -56.288318  -158.385116    75.481620
   16.091272     9.368922    13.560342   -58.643695  -163.323753    71.775536
   16.151584     9.405495    14.007581   -65.965077  -158.131598    65.249370
   16.295052     9.434986    13.682675   -68.261604  -144.497938    74.935919
   16.475331     9.505750    13.730424   -73.965672  -137.323488    78.890569
   16.178426     9.413130    13.778028   -55.086536  -159.697658    78.830782
   16.208169     9.452406    14.068640   -59.337772  -162.690569    80.713217
   15.995339     9.322282    13.770901   -66.745528  -142.917257    82.930942
   16.147381     9.398255    13.888400   -58.851499  -161.124839    61.671367
   16.171461     9.389232    13.732050   -62.110518  -142.608160    69.396999
   16.256047     9.434662    13.556746   -53.939536  -166.148983    66.823052
   15.918530     9.305326    13.900315   -62.394655  -149.309724    83.600389
   15.893996     9.284310    13.699999   -66.529167  -153.934819    77.742653
   16.009842     9.337707    13.735224   -56.489016  -154.360013    77.140016
   16.201860     9.424405    13.855796   -74.226070  -162.207239    84.208530
   16.255246     9.415344    13.689438   -71.710291  -145.626079    72.321000
   16.004771     9.345002    13.964570   -63.382493  -158.515648    72.303705
   15.512736     9.154253    13.954622   -60.344946  -152.072541    72.091635
   15.662054     9.197994    13.719811   -56.148041  -159.117620    68.053511
   16.230411     9.431472    13.856205   -69.463888  -159.539125    80.370540
   16.253696     9.477017    13.859904   -47.547620  -166.539751    95.178158
   16.229146     9.424034    13.751283   -64.593955  -156.370333    81.621643
   15.998501     9.315998    13.435774   -63.037976  -153.592186    77.339662
   16.109163     9.375456    13.655597   -52.518078  -151.860187    70.457475
   15.734407     9.191768    13.587034   -69.520935  -135.484233    73.903003
   16.041514     9.343268    13.544241   -59.013815  -154.041083    76.735402
   15.967903     9.305666    13.586299   -61.825512  -155.014318    58.715725
   15.910115     9.264735    13.540315   -71.672903  -140.583861    68.362671
   16.080329     9.366845    13.875074   -64.542181  -154.776214    79.352937
   16.269032     9.444367    13.772783   -56.200422  -149.730755    75.075875
   16.448580     9.538811    13.829422   -53.000576  -158.258558    83.361584
   15.608001     9.171763    13.569047   -49.740669  -157.678859    80.499757
   16.035297     9.340055    13.555996   -62.389907  -159.280860    68.409682
   15.407404     9.100223    13.830033   -62.451912  -152.148155    81.728359
   16.149497     9.370435    13.584205   -77.462732  -151.512980    68.064386
   15.777766     9.249382    13.531291   -66.764567  -173.324877    73.267715
   16.268521     9.420905    13.683211   -74.378514  -148.820013    71.773158
   15.943969     9.313138    13.869993   -62.513934  -148.692173    83.805879
   16.203115     9.424111    13.766413   -57.135043  -157.726137    85.140431
   16.301921     9.448158    13.772553   -62.847814  -153.123883    69.893769
   16.437612     9.525903    13.840574   -55.230932  -158.778044    74.211421
   16.153533     9.368632    13.387921   -68.151900  -152.093620    74.622387
   16.057123     9.346907    13.515596   -61.428976  -155.907931    72.812947
   16.075349     9.371781    13.739331   -55.440521  -161.896804    80.934179
   16.096148     9.376199    13.621306   -76.164009  -166.806202    83.981174
   16.231687     9.426870    13.721990   -55.256162  -155.975198    72.727885
   16.042181     9.330667    13.514992   -76.256146  -151.450059    76.198921
   16.226646     9.410013    13.811767   -65.622347  -144.660766    65.550129
   16.394638     9.474445    13.541380   -64.841892  -146.284717    80.161470
   16.166989     9.410035    14.031159   -76.837633  -155.792440    69.856981
   16.147122     9.393556    13.401833   -46.043480  -176.986136    64.371610
   16.045877     9.341521    13.575790   -61.082806  -153.623028    69.372579
   16.101118     9.349911    13.435849   -67.801423  -153.607990    67.471604
   16.076031     9.367618    13.945601   -70.227136  -157.297035    67.726465
   16.247014     9.436400    13.872310   -74.996688  -158.621120    78.226542
   16.356959     9.485052    13.645056   -56.979798  -168.453037    81.442036
   15.872496     9.252898    13.436560   -69.301996  -148.023311    78.509124
   15.888085     9.253594    13.490708   -75.477109  -143.526359    71.538096
   16.251152     9.420952    13.826178   -82.701371  -149.016523    76.556736
   16.189998     9.395505    13.470619   -60.356175  -158.183855    66.756045
   16.137052     9.373423    13.433367   -66.074349  -157.133234    77.682701
   15.894403     9.292803    13.763208   -63.709910  -160.365342    72.565721
   15.969765     9.310194    13.471080   -56.108850  -153.851662    76.003496
   15.823547     9.224850    13.413461   -63.636387  -143.216828    71.361203
   15.896577     9.255015    13.575446   -83.286412  -138.092852    73.335409
   15.581563     9.163667    13.727657   -68.711665  -156.924167    78.747117
   16.052773     9.316915    13.237484   -59.819105  -154.369019    75.187312
   15.972704     9.308410    13.704338   -65.933118  -150.701010    64.974588
   16.374139     9.463378    13.653182   -76.264769  -153.339369    72.632945
   16.273531     9.450551    13.864431   -67.898332  -162.380458    72.623453
   15.844516     9.259895    13.573896   -66.464636  -157.364590    73.675894
   16.237494     9.412175    13.587911   -68.832707  -160.396232    61.199177
   16.212091     9.409855    13.754283   -65.877541  -150.273012    77.183300
   16.109915     9.374284    13.917038   -69.240017  -155.466671    59.206262
   16.468897     9.527531    13.717153   -59.553721  -165.250972    75.197360
   16.205338     9.384036    13.717617   -78.412245  -131.861754    73.084871
   16.252296     9.438283    13.569954   -50.680617  -155.278377    80.314401
   15.369742     9.093455    13.967622   -56.177111  -145.376416    66.586189
   16.026976     9.345780    13.630094   -47.917947  -154.205160    68.113432
   16.549208     9.545572    13.572080   -60.865947  -168.337892    71.261228
   16.123614     9.377209    13.751446   -72.549116  -158.805316    68.867116
   16.273808     9.419804    13.729321   -73.981388  -145.790611    66.512387
   15.702714     9.195183    13.771144   -83.512867  -140.654206    79.903691
   15.908548     9.302492    13.627602   -54.179909  -165.462127    74.116143
