    1.154777     4.820763    14.670619    59.978073    60.500780    40.794547
    1.135226     4.858875    14.471731    49.339966    81.450829    37.775847
    1.260361     4.776481    14.904496    36.313997    70.982482    55.072713
    0.996806     4.824203    14.329858    42.924892    68.849372    39.786725
    1.031150     4.882176    14.309498    43.616224    71.523110    47.666773
    0.792853     4.726456    14.467286    46.767547    67.814415    49.170208
    0.637724     4.620389    14.692998    32.922489    71.310434    68.041679
    0.896397     4.773799    14.478242    31.279251    72.342633    62.696699
    0.987698     4.768930    14.560557    28.689789    78.430290    59.844210
    0.804311     4.570121    14.829559    32.261664    76.529062    54.674566
    1.099509     4.818449    14.655399    41.082964    51.272281    62.315219
    1.258605     4.903006    14.545226    27.142668    81.803301    64.218528
    0.952622     4.857152    14.339969    34.656000    77.804405    59.780880
    1.304304     4.901164    14.565720    43.946200    70.732880    43.093111
    1.186314     4.839167    14.611927    57.656713    54.202605    36.968575
    1.026626     4.821973    14.536372    35.418441    67.445954    63.067172
    1.250709     4.873196    14.707968    42.297154    51.825794    67.483468
    1.271104     4.954310    14.379658    48.401657    61.924664    40.631435
    1.198625     4.877687    14.524347    46.865302    66.430789    46.557033
    0.761955     4.645490    14.820770    31.882964    58.977308    73.883305
    1.022640     4.723627    14.723908    34.330746    58.776341    56.466174
    0.910658     4.715821    14.709856    33.765928    72.854789    64.101294
    0.836840     4.733720    14.640576    52.861807    76.410979    49.852755
    1.056335     4.896091    14.399159    37.014706    69.838992    63.953605
    0.708616     4.745046    14.580533    47.317485    50.724702    65.909498
    1.104229     4.923227    14.365719    34.791586    75.958614    63.899500
    1.007337     4.829818    14.462617    30.192657    70.587665    63.955654
    1.050988     4.903976    14.294984    27.824414    63.266107    64.976383
    1.029543     4.800716    14.560046    22.122201    61.727945    71.324681
    0.887850     4.748835    14.850569    46.355656    67.803422    70.554354
    0.848500     4.689230    14.623284    39.452242    53.965029    56.434240
    1.259981     4.912779    14.564693    42.445360    52.507415    62.145446
    0.693945     4.695372    14.483147    32.215305    81.667964    62.938217
    1.222933     4.833571    14.668952    40.799295    71.213421    49.218295
    1.097706     4.915653    14.356694    47.097295    69.031539    51.657517
    1.314459     4.853615    14.732610    25.454868    75.935170    60.962323
    0.782459     4.732572    14.498200    35.616097    66.711646    63.192353
    1.013749     4.776810    14.705424    39.308875    61.241096    65.219198
    1.170929     4.982654    14.231085    33.701792    67.804049    60.499846
    0.685207     4.598817    14.598367    39.240630    65.197202    53.021496
    0.849745     4.737371    14.600258    33.520680    62.237597    67.908070
    1.136872     4.898418    14.423177    32.663880    82.908095    59.290210
    0.812685     4.610358    14.730066    30.723209    73.664025    56.930749
    0.927973     4.816410    14.451520    44.936514    46.571383    57.970847
    1.288725     4.909740    14.553986    45.379491    55.580242    50.008444
    1.004795     4.924917    14.284033    42.033987    65.761964    61.186294
    1.194434     4.845621    14.606920    27.659272    69.719877    61.146658
    1.179081     4.988210    14.329784    39.188510    68.044842    69.374078
    0.747839     4.673064    14.671952    37.498109    65.063085    64.488150
    0.975626     4.931685    14.211949    46.424978    73.511667    53.838869
    1.065302     4.747872    14.788224    56.190720    74.755131    42.487193
    0.899758     4.858758    14.389010    50.515558    60.351760    56.917117
    0.691743     4.743761    14.370667    29.110628    62.367736    70.997682
    0.653513     4.607401    14.675347    41.412660    69.706860    57.041868
    1.146097     4.763354    14.785903    47.049749    66.431723    45.803449
    1.044849     4.801609    14.635872    20.310836    73.285480    77.206970
    1.073354     4.845593    14.513375    45.243510    59.036075    54.535252
    0.856589     4.780690    14.375058    39.350316    61.196042    54.778546
    0.919261     4.915989    14.303251    38.600077    68.164124    70.009748
    0.883361     4.838368    14.479856    35.364712    75.859643    71.438407
    1.079463     4.785764    14.664134    46.520924    57.437979    50.842161
    1.764043     5.031483    14.764471    38.131589    62.812940    56.816832
    0.892356     4.866701    14.336656    44.638147    65.582266    59.666882
    1.188588     4.961450    14.189773    41.664431    59.044873    37.496878
    0.974613     4.680558    14.837562    40.078680    71.596749    54.365454
    0.988158     4.711160    14.781849    34.264525    76.565807    60.022030
    1.291829     4.895002    14.613463    34.114683    57.510532    61.368950
    1.480359     4.964097    14.620712    31.581713    73.725533    62.404601
    0.975787     4.828387    14.457317    40.490885    59.215364    59.050859
    0.843091     4.687918    14.689434    26.801860    70.430735    69.890651
    1.276523     4.949003    14.428805    46.485526    65.816429    48.463226
    1.239603     4.810500    14.901227    45.803581    71.414739    63.507989
    0.847100     4.729144    14.486658    37.333817    74.994312    53.339436
    1.217711     4.802683    14.828089    50.828044    53.907853    52.769726
    1.090463     4.885142    14.402332    24.849942    69.391255    67.771140
    1.031105     4.807422    14.582803    44.405399    62.698079    56.331129
    1.337532     4.930733    14.552229    47.420171    66.136789    52.078759
    0.582545     4.637299    14.638660    33.346943    82.993215    67.732466
    1.047103     4.851962    14.621829    46.933705    56.822907    67.255440
    0.932261     4.730636    14.588619    56.862862    60.611241    37.588042
    1.214145     4.882038    14.594669    40.224802    64.521299    63.152971
    0.793014     4.697110    14.611798    35.423023    67.279184    63.385681
    0.808437     4.719584    14.438012    32.355617    76.527591    56.137049
    1.956753     5.176897    14.536906    36.197447    69.800616    53.304245
    0.653094     4.639094    14.533945    40.939265    76.172572    53.852594
    0.864603     4.726167    14.647752    44.502021    77.497102    54.596668
    1.554626     5.084757    14.345809    35.685069    76.855953    57.371186
    1.132971     4.862898    14.546065    44.767210    67.420154    56.577414
    0.936817     4.730177    14.596388    39.035580    61.358337    53.254800
    0.956549     4.781851    14.510450    36.911064    72.853577    56.002487
    1.204980     4.760646    14.874354    35.801750    76.288066    54.232102
    0.896437     4.714840    14.725490    40.475552    76.084639    59.222521
    0.955389     4.853879    14.368487    37.692376    82.461085    57.429539
    1.288237     4.955891    14.431007    36.014333    77.387806    57.731176
    1.277268     4.843730    14.712011    27.875949    80.219820    58.609349
    0.873924     4.749562    14.799422    52.285202    69.249573    62.284655
    0.936223     4.924515    14.271380    48.415037    56.236818    61.262888
    0.896913     4.802117    14.467981    41.463123    65.939274    59.478155
    1.122716     4.960062    14.247443    50.392123    62.243894    47.822410
    0.978141     4.797129    14.540376    47.969430    54.577333    52.703058
    0.874746     4.672411    14.685748    39.611563    70.118427    52.389127
    1.182665     4.943340    14.390579    30.149380    71.249315    68.774398
    1.230835     4.875851    14.592143    52.984844    62.892356    46.553166
    1.319490     4.993418    14.374219    63.748050    59.553098    39.320072
    1.061732     4.846158    14.459892    42.254990    56.286108    52.610447
    1.370127     4.949337    14.529625    51.333158    59.317888    44.393380
    1.442754     4.941682    14.620650    41.534982    73.922658    42.997520
    0.780510     4.631783    14.561050    44.131625    71.817942    41.916440
    1.071070     4.838005    14.574179    44.931357    61.892321    59.195807
    0.739908     4.814782    14.235284    37.539334    67.713385    61.701163
    1.053988     4.818629    14.555627    31.015096    86.226215    60.954641
    1.068601     4.899493    14.414009    50.056804    75.906350    52.314473
    0.960626     4.811102    14.521681    46.858864    60.121251    56.358623
    1.072825     4.900521    14.441017    49.057477    58.889252    58.812886
    1.143568     4.817695    14.663507    41.081219    68.319321    56.612328
    0.958682     4.798037    14.572023    42.036053    69.545896    60.396654
    0.956641     4.869341    14.236238    49.077869    76.831908    40.971329
    1.159020     4.926981    14.325762    37.399409    73.503852    50.258001
    1.363254     4.910300    14.666485    48.060543    73.373059    55.789185
    1.186382     4.867973    14.557710    42.016072    71.301655    54.388548
    0.935172     4.874368    14.385205    55.636385    74.020910    49.951462
    0.791892     4.818974    14.302618    42.084565    63.133506    59.215568
    0.902371     4.685304    14.850092    50.681130    72.415875    52.774655
    0.784786     4.769964    14.452730    37.488931    67.883890    64.231424
    0.790327     4.751056    14.383352    42.978424    68.116892    51.598936
    1.399887     5.032330    14.309399    40.138257    74.800667    45.891318
    1.682375     5.092301    14.463654    44.627353    63.620015    54.575146
    1.177605     4.851354    14.591736    53.287263    61.916889    44.515339
    1.094149     4.869292    14.505515    49.546860    71.373434    52.545498
    1.205931     4.852856    14.603424    31.205759    85.044267    56.553881
    1.149558     4.799427    14.745880    32.440133    63.106027    66.177139
    1.149621     4.904992    14.483692    40.783093    71.553177    62.915205
    0.989689     4.780173    14.806382    48.563300    56.158231    67.840518
    1.093909     4.873969    14.510155    52.805038    66.442300    52.336648
    1.304900     4.990429    14.433411    33.907876    67.433730    74.896305
    1.304480     4.840629    14.751476    49.507708    64.428330    41.839435
    1.304921     4.843417    14.771005    44.256584    59.956952    51.954356
    1.465796     4.927560    14.736507    59.423403    74.454014    46.506363
    1.101772     4.820024    14.535246    54.516781    72.907133    34.644075
    1.076717     4.827950    14.548540    33.670901    74.468632    60.522561
    1.259187     4.813543    14.789826    34.394580    64.345471    56.841635
    1.169374     4.913863    14.359643    41.837909    71.602110    44.462750
    0.942911     4.743939    14.509186    42.546182    60.119038    45.196508
    0.844778     4.781572    14.439802    41.601953    44.973175    60.817800
    1.607126     5.016237    14.631557    21.662525    69.209163    68.657297
    1.545524     5.051410    14.439124    36.452995    69.848969    57.220882
    1.408736     4.943721    14.638302    35.922157    66.146382    70.597053
    1.177361     4.981016    14.227159    31.900745    63.840170    60.366453
    1.037339     4.675073    14.827032    41.339157    64.179859    43.862339
    0.906636     4.817246    14.584138    55.881334    73.133262    54.649852
    1.276652     4.875705    14.626858    40.932525    71.516352    52.550770
    0.711302     4.590458    14.639065    45.487074    65.985919    45.947067
    1.402935     5.071420    14.232409    43.355709    71.172830    53.279050
    0.817475     4.783570    14.638018    55.136096    54.168268    61.359445
    1.104976     4.805594    14.600016    53.799644    73.665130    37.624269
    1.089871     4.867772    14.657509    49.002225    53.453640    69.537691
    0.920554     4.786641    14.525125    44.631573    75.141042    53.873025
    0.781403     4.713896    14.729551    47.099359    79.207489    59.790969
    1.261677     4.908395    14.556175    44.508253    72.278811    57.042737
    1.403362     4.844627    14.864984    37.509810    71.638607    48.801567
    0.911816     4.780022    14.530805    56.089744    66.349225    44.957684
    1.083615     4.818098    14.682929    62.365351    67.095000    45.543911
    1.128941     4.856432    14.703067    59.491322    63.423805    56.722665
    0.690586     4.597641    14.637621    40.323919    73.040161    51.832634
    0.763716     4.688922    14.705996    57.674553    82.354982    45.364051
    1.048903     4.800621    14.553403    46.934517    71.844348    45.192943
    0.960103     4.765618    14.577570    39.125018    65.911751    57.049312
    0.925297     4.799187    14.532365    40.508853    66.059435    62.285665
    0.704213     4.710337    14.597965    37.865859    66.012619    68.033530
    1.332466     4.981156    14.424960    20.639814    74.536270    73.175990
    0.889346     4.787279    14.408572    46.825795    61.459644    48.673122
    0.999032     4.699689    14.740020    31.989630    78.005825    53.996656
    0.700444     4.752836    14.503820    35.650051    74.846122    69.601548
    1.232770     4.908587    14.471570    40.774374    84.751345    47.237677
    0.803941     4.652233    14.545930    28.341276    75.895090    55.330523
    0.937511     4.695150    14.789666    38.207895    70.246979    59.568900
    1.129060     4.797737    14.667596    39.539058    70.848960    52.652304
    0.955338     4.795075    14.496590    39.496419    65.112303    57.066917
    1.324592     5.029508    14.272460    42.587526    56.649033    54.505301
    1.182635     4.848784    14.567522    48.548960    74.132701    40.777050
    1.063729     4.859041    14.438594    47.535826    55.159594    49.417149
    0.970411     4.765927    14.605687    46.692425    79.334199    48.444923
    1.230996     4.917510    14.433641    26.484287    81.091311    57.316443
    1.178816     4.944060    14.415364    38.224022    65.494917    66.870541
    1.151689     4.856525    14.545929    39.530889    80.458042    52.961279
    0.961309     4.682229    14.789163    46.330089    65.037808    47.925725
    0.823770     4.737319    14.473247    38.019182    75.471024    55.249170
    1.196865     4.851364    14.572756    39.578161    67.911588    48.092014
    1.199947     4.909080    14.519588    55.511885    58.612098    51.919618
    0.702258     4.730507    14.357871    31.085043    80.131245    62.222708
    0.961224     4.693386    14.784840    44.804078    71.869007    50.316264
    1.169202     4.920951    14.416575    48.948939    56.856364    51.536305
    1.533911     4.996297    14.600588    34.157198    58.041599    57.175084
    0.973599     4.814240    14.585587    47.370567    54.039401    61.217433
    0.793062     4.763244    14.367192    34.933867    69.234134    59.461942
    0.986695     4.784235    14.475633    44.932864    66.250012    43.548503
    0.940203     4.701178    14.652797    41.977098    60.098583    48.268552
    1.396473     5.085995    14.222175    40.348805    53.763969    64.209915
    0.978007     4.669493    14.817237    47.074002    57.823560    45.579754
    1.137768     4.962953    14.321111    34.231107    62.109946    69.734702
    0.714792     4.828616    14.256271    41.744002    71.660712    61.720682
    0.956697     4.827748    14.421491    41.011843    69.493512    55.625586
    0.942315     4.905981    14.293273    51.715784    72.640978    52.772835
    0.918532     4.886432    14.572070    63.404575    65.394399    60.599648
    0.997243     4.731393    14.790809    53.372807    81.015267    46.372926
    0.970244     4.807951    14.450053    36.130291    58.176527    57.942989
    1.111312     4.839304    14.532499    37.972848    60.993055    55.219938
    1.121251     4.873848    14.592880    46.772212    54.594551    64.936338
    1.241561     4.952938    14.484580    45.936214    58.944438    66.279274
    1.065799     4.878098    14.535898    46.712495    64.504027    63.972041
    1.105860     4.834106    14.612673    43.490270    62.159679    59.645992
    1.128391     4.861058    14.486807    42.592238    77.493832    48.057896
    0.817236     4.652124    14.668361    47.202789    62.945458    47.293805
    0.860121     4.853947    14.372133    38.933941    69.762534    66.436385
    1.118969     4.924515    14.394117    50.787105    57.909038    54.587016
    1.029002     4.904033    14.425009    28.885971    62.148095    79.333316
    1.082912     4.830806    14.550671    45.457320    51.650568    52.954514
    1.122886     4.943801    14.307953    44.841234    59.379829    54.826266
    0.996084     4.852602    14.504856    42.689647    66.063811    63.926856
    0.989846     4.729507    14.717921    35.636808    67.014643    59.525651
    1.056765     4.836129    14.484799    29.670021    61.823017    63.380875
    1.072672     4.805982    14.664881    34.121533    57.776502    68.182474
    1.520718     5.060027    14.389109    41.548274    77.696788    59.285324
    1.225827     4.989244    14.331352    54.538117    60.878822    52.448906
    0.961141     4.887478    14.246663    38.353162    66.777651    56.538417
    1.077773     4.820584    14.661061    37.000703    68.871385    67.628209
    1.240584     4.810474    14.762893    42.368068    62.841851    48.627010
    1.011600     4.844708    14.530105    46.672057    72.007360    58.260562
    0.901301     4.748405    14.646128    44.092589    69.166666    58.141516
    1.326357     4.804927    14.898164    52.426441    66.748595    41.541373
    1.249048     4.926671    14.484810    38.280851    69.115717    60.460577
    0.986308     4.769683    14.711190    48.355170    67.340033    57.128112
    1.421628     4.978833    14.528364    49.641364    70.675925    56.211679
    1.137077     4.781888    14.672080    47.892003    66.850533    38.613910
    1.022204     4.820388    14.524639    40.538061    76.906006    55.579265
    1.462739     4.915298    14.745903    36.173132    80.955375    59.565506
    1.116098     4.787536    14.579471    53.600021    80.147681    26.414619
    0.835035     4.815652    14.352104    27.600317    71.673109    70.376069
    1.105928     4.909770    14.406166    43.912258    60.384761    58.646654
    1.120240     4.937377    14.326361    46.750667    64.409788    53.090068
    1.067025     4.749950    14.827894    46.066311    71.000310    56.162028
    0.858728     4.659834    14.829157    42.050541    49.959321    61.798763
    0.757012     4.621809    14.721946    24.869491    73.919127    68.595260
    1.091050     4.794050    14.618660    40.633046    77.763010    48.894922
    1.312035     4.835366    14.813202    35.812812    67.694162    59.935570
    0.780684     4.695394    14.681310    43.231652    69.653640    59.908504
    1.255210     4.924403    14.480043    50.896626    62.647250    47.059171
    1.124471     4.803631    14.658400    35.571753    55.904426    58.580042
    1.163318     5.018963    14.265155    52.282725    70.735733    60.270325
    1.020875     4.825189    14.511894    44.187431    76.690243    52.430432
    1.123419     4.931871    14.282184    36.962910    57.655661    54.480967
    1.180871     4.893032    14.541704    30.595444    75.235055    70.282997
    1.020166     4.816906    14.492834    27.663173    75.584263    63.374537
    1.133992     4.802416    14.650528    35.866200    56.719718    55.144339
    0.636673     4.741354    14.214477    30.763083    83.217576    60.795808
    0.860447     4.816145    14.325776    46.196596    57.032522    52.104878
    0.763117     4.862182    14.285228    30.061735    72.178851    76.487005
    1.003915     4.794551    14.632505    47.300626    57.051993    57.850269
    1.032927     4.824802    14.576819    53.718480    56.948191    52.060090
    0.795219     4.818551    14.371646    40.728739    64.721517    63.991341
    1.188185     4.955578    14.342095    47.575707    62.934842    51.899047
    1.126778     4.816146    14.700100    48.106922    59.814478    56.872175
    1.066365     4.871928    14.396040    35.214507    68.922578    57.185155
    1.103392     4.919217    14.360497    39.610949    71.403977    58.696079
    0.956234     4.712831    14.607602    34.497367    77.394989    49.041680
    0.847726     4.785512    14.604540    35.255942    57.107146    76.137195
    1.009562     4.744731    14.813472    48.143151    78.513335    55.372233
    1.442351     5.030332    14.371393    43.893150    73.944335    46.042462
    0.993236     4.837803    14.432414    41.582410    73.173820    54.062528
    1.088683     4.936255    14.290132    46.742816    58.319917    53.131899
    1.043827     4.825725    14.540309    46.479581    55.249333    54.268539
    1.028024     4.848539    14.423729    36.935486    76.866908    55.523162
    0.966167     4.720702    14.627556    30.611279    72.215256    55.807783
    0.614140     4.718527    14.296352    35.539047    62.965464    63.131433
    1.044801     4.920565    14.360328    54.558338    64.711752    52.597431
    0.864203     4.619633    14.626035    35.471455    60.289537    43.205011
    1.127304     4.783350    14.711271    37.289956    68.047752    55.228666
    0.712731     4.549863    14.888396    36.831159    70.833032    59.178223
    0.770597     4.682908    14.652281    53.562245    65.302513    48.475383
    0.874391     4.789917    14.438206    50.222060    74.264432    47.089234
    1.008399     4.668703    14.873118    36.842685    71.610406    53.384221
    0.914826     4.808703    14.501224    33.240924    65.567099    69.240915
    0.890117     4.751130    14.526187    44.862661    72.489606    50.036793
    1.000353     4.881770    14.294874    44.061008    63.216549    50.687790
    1.058851     4.830291    14.518531    43.921749    67.132749    52.661259
    1.309792     4.968791    14.432328    32.996702    77.443490    63.245586
    0.803408     4.789285    14.490582    49.749524    66.021147    57.066843
    1.082529     4.831992    14.498588    45.924622    68.072370    45.310651
    0.764151     4.756067    14.521285    36.728286    56.507685    70.156528
    1.012023     4.868900    14.372710    48.151165    67.585271    49.270520
    0.949573     4.797958    14.498883    43.207463    56.793835    56.153038
    0.754090     4.733094    14.540881    52.077023    68.329545    51.670232
    1.035270     4.830489    14.573039    51.881268    54.339696    54.841444
    0.951567     4.760262    14.646000    42.556894    65.556389    58.812226
    1.004541     4.648274    15.017996    48.262184    74.836988    50.097814
    0.839620     4.635962    14.831069    45.260464    61.862010    54.266193
    1.005351     4.705573    14.757889    48.267634    68.240023    43.715618
    0.843986     4.785880    14.341328    45.205233    62.652246    49.097096
    0.798925     4.760432    14.618739    54.216972    63.029070    56.533810
    0.937803     4.692279    14.721556    33.124207    74.461495    57.651649
    0.908407     4.821915    14.433862    25.859544    87.705468    69.648040
    0.860658     4.797212    14.440831    50.168538    52.750452    53.622322
    0.823300     4.679677    14.616129    31.466594    66.634696    61.881156
    0.894058     4.730205    14.644763    50.303310    70.836853    49.078239
    1.108318     4.740383    14.837477    41.531963    59.226051    55.000438
    1.251663     4.873683    14.598247    36.221939    69.214704    54.886170
    1.170977     4.815393    14.700189    43.798714    59.530320    54.322225
    0.753338     4.686081    14.658033    35.287209    60.411277    68.309138
    1.214176     4.865373    14.578827    33.341901    68.039789    57.480227
    1.024422     4.933986    14.265147    40.872483    68.492227    60.481684
    0.825148     4.709182    14.608238    38.149443    71.891408    59.389732
    0.789963     4.814947    14.387648    40.451130    78.513550    62.029895
    1.149282     4.928083    14.290900    38.462453    61.593510    48.045921
    1.067277     4.785404    14.599344    31.951581    74.155013    55.603903
    1.068908     4.763264    14.636190    26.011730    60.556129    59.000875
    0.799152     4.720258    14.467596    20.142765    66.761665    71.914573
    1.142324     4.990820    14.209687    51.900613    57.968049    50.068565
    1.350939     4.874491    14.747585    32.561774    60.647920    63.060022
    1.323919     4.901454    14.641180    31.021393    68.562101    66.582397
    1.355172     4.863566    14.804428    47.104745    56.454813    56.616899
    0.986326     4.672667    14.855188    35.959985    56.994933    58.405668
    1.177115     4.867935    14.546228    41.004352    62.993155    55.453218
    0.784231     4.809999    14.270686    38.802606    58.593658    60.247121
    0.999442     4.740123    14.760799    33.996976    65.496723    66.321590
    1.207995     4.868882    14.549985    36.359924    59.706603    52.957274
    0.911150     4.814684    14.330982    43.535353    59.589484    49.218663
    0.923422     4.817535    14.473953    30.353245    57.801162    72.090137
    1.110867     4.812409    14.653298    30.338552    69.673114    66.376437
    1.523086     4.946733    14.722553    45.739886    60.156423    50.595795
    0.916023     4.673851    14.704065    42.838199    64.542218    47.668000
    1.019566     4.764857    14.661550    21.840327    79.544707    70.200844
    1.058567     4.918372    14.389850    46.773901    56.811247    61.864656
    1.652697     5.032100    14.612570    34.302396    72.774866    68.713556
    0.938333     4.886793    14.256977    38.589048    60.696973    60.272420
    1.090918     4.817151    14.504893    41.481918    56.022169    44.397409
    1.015496     4.709264    14.693351    46.563307    69.038191    38.599476
    1.012565     4.865337    14.490799    37.852151    65.079628    68.832838
    0.660925     4.616645    14.527982    46.390121    63.228905    47.842569
    0.855101     4.701113    14.717863    28.032583    62.612834    73.452255
    1.396168     4.933440    14.644439    39.665817    53.057190    62.934166
    1.204146     4.977098    14.283873    25.849899    66.858002    67.468401
    0.913069     4.738273    14.591009    43.596460    66.380259    52.688646
    0.836753     4.707270    14.622723    41.121041    59.194371    58.605413
    1.077721     4.732251    14.701888    38.052572    59.833044    44.448218
    0.793215     4.749139    14.616881    38.040564    74.069522    67.853255
    0.954531     4.783182    14.555654    50.161727    72.763464    48.038188
    0.908256     4.765963    14.457230    31.677481    76.426628    57.066881
    0.803131     4.735166    14.422426    34.091987    65.010835    58.871483
    1.244722     4.953240    14.387202    48.278541    62.570955    47.931975
    0.854991     4.709285    14.582978    39.116650    72.876251    54.356352
    1.261662     4.900321    14.540977    39.654820    68.843517    54.023920
    0.990759     4.763485    14.500183    41.974202    56.285601    43.480538
    0.994200     4.743206    14.619215    25.590812    73.028011    61.449493
    0.892166     4.768924    14.590742    46.950327    57.384923    58.458981
    1.495765     5.001077    14.530587    42.848469    78.666523    58.960366
    0.843169     4.676369    14.795988    46.167990    51.776618    59.879530
    1.014672     4.780988    14.595815    47.715898    69.857507    47.987562
    0.860146     4.757535    14.488061    49.754778    66.261604    47.887435
    1.017111     4.902659    14.312150    39.054736    58.513168    60.895294
    0.924317     4.814388    14.407209    45.033590    45.088059    54.459655
    1.039337     4.824100    14.528304    36.537149    62.153393    61.037840
    0.980251     4.732867    14.645284    28.564450    77.574216    59.571950
    1.150692     5.004169    14.425420    49.349670    72.665763    74.449574
    1.009275     4.783517    14.559388    46.321223    56.543501    48.681946
    1.086165     4.857964    14.454457    28.260076    57.029488    64.204180
    0.848192     4.651108    14.659985    22.769248    70.994707    63.947730
    1.142571     4.841317    14.590663    56.018027    64.310690    43.078811
    0.907276     4.839933    14.282769    36.524381    69.679424    55.765212
    1.220369     4.851447    14.706793    56.139041    50.459360    51.640943
    1.366939     5.036779    14.303663    34.983269    66.899717    61.992426
    1.763179     5.123737    14.466931    44.421595    66.663075    47.247803
    1.166025     4.836777    14.682724    52.659297    66.138742    52.316884
    0.953140     4.806915    14.651602    47.089884    75.549671    62.196296
    0.833366     4.800461    14.484178    43.712190    49.076240    65.438135
    0.999040     4.863871    14.388275    41.651257    65.316021    57.003859
    1.032646     4.808726    14.504612    33.207664    63.782163    57.504295
    1.111708     4.912829    14.372998    46.185868    51.586434    53.669706
    0.909318     4.811855    14.432110    46.252824    80.778711    50.174113
    1.112524     4.922905    14.570043    51.467001    70.301054    68.599914
    1.210570     4.958080    14.410719    49.162085    72.280930    57.034023
    1.008369     4.754500    14.659982    31.877444    75.322281    60.627313
    1.092933     4.916178    14.338762    50.479160    58.228391    48.815123
    0.956533     4.819095    14.427756    49.918969    67.590948    46.534606
    0.819385     4.801132    14.407240    45.939581    70.219175    55.796710
    1.110567     4.936029    14.390451    41.667073    64.664024    65.534506
    0.673218     4.604921    14.565064    42.056756    59.534676    51.604460
    1.060644     4.725314    14.726132    30.291811    70.647252    53.500888
    0.801517     4.661620    14.694731    41.395654    80.325508    53.374351
    1.326975     4.853186    14.782320    48.235015    62.835003    52.088257
    1.101489     4.879408    14.487226    48.558226    76.252359    52.499118
    0.743783     4.728923    14.435809    44.480176    65.823835    53.898453
    0.995456     4.817248    14.484728    42.807938    60.577307    54.669546
    1.297359     4.867769    14.663708    41.492870    48.850423    47.318872
    1.294892     4.920894    14.579857    46.909942    74.032596    58.474567
    1.582064     5.016598    14.585858    39.804791    67.442182    67.429394
    1.079214     4.835762    14.538415    60.941482    49.315658    40.501795
    1.064513     4.869836    14.401855    28.966798    68.915198    62.942017
    1.068159     4.813504    14.530682    21.383319    70.549359    66.106797
    1.126805     4.920540    14.319441    42.146287    72.050887    48.531720
    1.202707     4.828286    14.719518    42.058127    64.165405    58.352570
    0.898779     4.781494    14.516976    28.985298    78.354161    67.696681
    1.187918     4.844057    14.767719    48.810644    41.476570    66.130961
    0.993240     4.864550    14.542134    46.588071    64.685501    66.233749
    1.421088     4.980566    14.519660    42.727582    57.633282    58.680488
    0.656570     4.730969    14.374176    40.369217    66.591921    60.406285
    1.069638     4.886431    14.364888    45.367094    59.997155    49.903251
    1.300287     4.869839    14.696342    39.533956    72.988146    58.277511
    1.116424     4.847558    14.476092    37.782144    76.677762    47.809353
    1.070265     4.808904    14.641286    42.744470    48.460756    60.171874
    1.077190     4.953133    14.249364    52.882937    66.688643    48.454359
    0.901255     4.759828    14.471217    35.068358    60.120208    57.208975
    1.004346     4.840106    14.625325    46.455659    62.855181    67.166852
    1.008742     4.781817    14.504246    34.784322    68.488410    51.143930
    1.061803     4.837849    14.493747    45.696123    74.747073    48.511785
    0.922248     4.821961    14.522739    44.234865    65.248685    62.828032
    0.997250     4.737730    14.786760    45.789764    59.870631    58.343694
    0.781694     4.743499    14.449974    41.776595    60.998444    57.512117
    1.362250     4.975145    14.470656    40.897556    57.163794    57.799874
    1.103602     4.779769    14.754562    40.298501    69.028359    59.394354
    1.263646     4.949384    14.409851    56.585338    72.649983    38.988891
    1.090566     4.799469    14.649409    47.582118    74.100011    48.800056
    1.068700     4.894429    14.384159    50.342722    63.311843    49.831344
    0.886500     4.763598    14.428948    52.305469    72.660510    38.932993
    0.864341     4.741741    14.422394    40.337389    58.426127    49.310247
    1.065754     4.933594    14.325767    44.776993    50.872952    61.283797
    1.023044     4.896047    14.447268    38.581157    53.218304    72.338754
    1.093038     4.862534    14.525956    24.861184    86.067775    71.547436
    1.438256     5.016411    14.431073    41.570678    56.715102    54.747151
    1.585620     5.126276    14.261626    31.460571    64.615548    56.790008
    1.173202     4.819720    14.733848    54.855361    63.250357    49.744576
    0.834883     4.784244    14.418572    35.652430    66.336448    62.851729
    0.926518     4.897058    14.175190    30.814740    66.046459    63.347715
    1.121461     4.877492    14.425753    34.280200    54.659676    56.593821
    1.260351     4.890477    14.629591    34.963977    71.742272    67.953504
    1.125222     4.965157    14.300668    49.440534    59.593459    56.428391
    0.816546     4.813289    14.414005    36.590486    65.871610    67.982447
    1.505029     5.034694    14.465972    32.498299    71.824775    71.927708
    0.815449     4.798715    14.386130    47.660909    57.843015    55.178848
    1.250790     4.871355    14.611542    38.538757    67.324777    55.331863
    1.187470     4.907481    14.445713    46.237592    49.146016    49.783721
    0.810343     4.749300    14.294428    45.065435    53.387317    44.203875
    1.028996     4.750718    14.693874    40.318662    68.152956    54.202083
    0.943959     4.798374    14.368333    50.158109    71.078604    37.443924
    1.362538     5.008224    14.361312    25.551941    66.587685    64.205850
    0.942761     4.767194    14.716521    52.800779    69.016602    55.609737
    1.050145     4.795302    14.631436    44.847391    79.845293    51.496555
    0.954159     4.889016    14.327745    56.333848    68.284652    47.731391
    0.888415     4.897145    14.162210    38.242799    66.124165    59.142097
    1.069023     4.948928    14.312121    52.999997    72.278934    53.168870
    1.166780     4.874619    14.554662    43.848588    55.273304    58.327195
    0.704923     4.583574    14.695396    44.527188    59.770416    50.209110
