   18.149478    10.196376    13.530057   -71.495903  -146.144236    79.352235
   18.283509    10.233218    13.548363   -75.858992  -146.608933    78.560711
   17.846360    10.107135    13.373229   -62.984960  -163.084272    81.976062
   18.356454    10.235435    13.151105   -78.107359  -130.841841    77.049031
   17.925367    10.070670    13.484781   -74.304760  -155.547123    71.566727
   18.041813    10.141826    13.783620   -72.296102  -156.342368    73.187367
   18.572196    10.497797    13.643411   -54.458182  -150.708448    63.325160
   18.243398    10.112089    13.393555   -82.172697  -136.636123    62.529274
   18.476337    10.344592    13.552931   -72.792289  -139.399127    80.843216
   18.221263    10.157594    13.613324   -81.726932  -144.757555    74.232977
   18.144347    10.186404    13.432524   -63.259519  -137.101473    66.529289
   18.036241    10.080171    13.303993   -76.049038  -142.076529    67.899978
   18.028209    10.057988    13.493118   -76.978203  -133.639711    64.504790
   18.101829    10.138276    13.502506   -71.770511  -143.372443    68.880045
   18.574183    10.388753    13.141359   -67.487703  -132.432488    67.239584
   18.469970    10.324479    13.447500   -66.416046  -142.049782    63.857641
   18.553849    10.375195    13.478876   -78.072742  -146.883565    85.198942
   18.410136    10.353292    13.452780   -63.591752  -147.774631    72.134174
   18.390648    10.231848    13.272152   -79.185237  -146.903210    68.592553
   18.268075    10.145571    13.330708   -81.007538  -141.114809    65.459552
   18.533526    10.347579    13.013251   -74.582409  -137.854635    71.114023
   18.364977    10.299561    13.386917   -69.678519  -154.353060    72.677403
   18.331165    10.215561    13.673601   -77.475131  -150.470924    68.771783
   18.097754    10.232897    13.565579   -63.257676  -162.115395    79.722710
   18.105353    10.139407    13.525030   -73.041814  -150.853591    67.074525
   18.262524    10.240209    13.443616   -61.377884  -141.841689    60.598300
   18.034131    10.146111    13.375485   -70.712405  -157.713265    76.754157
   18.116172    10.197254    13.697300   -64.649653  -158.568996    66.448279
   17.970828    10.128009    13.381102   -67.144266  -153.952755    76.793432
   17.614574     9.982160    13.283285   -64.404421  -152.941363    81.525309
   18.502305    10.274082    13.316109   -74.150680  -143.391556    59.069491
   18.600755    10.189467    13.503795   -84.690901  -127.976162    58.330669
   18.052280    10.098039    13.433193   -75.198789  -152.609333    64.485289
   17.968702    10.173984    13.456959   -51.223710  -156.754833    63.658363
   17.855048    10.113068    13.380127   -57.703599  -162.994617    73.224070
   17.232019     9.796120    13.562714   -67.764884  -148.736219    65.691311
   18.431765    10.324555    13.611130   -67.898838  -158.566314    65.331173
   18.269886    10.182633    13.409479   -78.950241  -150.421633    68.895225
   18.258863    10.225822    13.327943   -69.542308  -155.466774    65.664292
   18.206197    10.141411    13.291749   -78.862733  -145.243800    66.898863
   18.268779    10.196644    13.799145   -80.606537  -140.463074    81.681973
   18.259614    10.252551    13.532628   -67.281666  -141.791810    74.753527
   18.419558    10.400240    13.525381   -52.764191  -152.355663    60.466863
   18.179400    10.240475    13.402088   -60.776749  -158.736279    66.384021
   18.304511    10.266712    13.747532   -73.168752  -140.869536    83.179850
   17.999993    10.195323    13.636476   -61.176207  -153.856034    82.058763
   18.219283    10.167430    13.789458   -77.381250  -146.799146    70.210900
   18.226084    10.227406    13.624488   -67.493957  -150.255230    68.167717
   18.130781    10.241077    13.473875   -61.562235  -165.918611    73.195578
   18.023993    10.110637    13.283784   -72.879404  -150.381530    72.756088
   18.175293    10.258662    13.751282   -57.878315  -151.698647    67.082860
   18.331362    10.132741    13.444231   -90.522539  -128.260675    77.482697
   17.997786    10.208642    13.669447   -55.654550  -162.211763    74.356357
   18.315540    10.190150    13.568536   -74.836312  -149.202872    58.984140
   18.331537    10.273471    13.366652   -76.960390  -158.691108    81.293701
   18.418594    10.267217    13.589953   -69.042267  -148.526283    58.022270
   18.325373    10.291533    13.855391   -67.171068  -152.518885    71.590236
   18.362191    10.324784    13.550719   -67.932738  -153.272762    77.250817
   18.328113    10.388516    13.342559   -58.852175  -159.321876    82.529971
   18.237656    10.391499    13.438684   -48.335565  -170.423920    76.539413
   18.152221    10.127740    13.745114   -72.364684  -139.237069    60.859322
   17.886117    10.100865    13.769501   -60.645337  -147.912216    65.718348
   18.234169    10.076279    13.498440   -90.834408  -136.087061    67.794709
   18.561486    10.338847    13.638298   -77.070556  -154.034525    71.570614
   18.402916    10.125375    13.492468   -91.649054  -143.105456    62.942230
   18.019834    10.145246    13.391482   -64.933645  -157.019294    69.097425
   18.193033    10.306239    13.644749   -60.859206  -166.190002    81.544019
   18.281684    10.278387    13.381061   -60.491479  -147.238634    65.526351
   18.156490    10.157699    13.221464   -75.018139  -145.941437    73.062686
   18.069375    10.184463    13.524077   -64.822200  -151.585209    74.569431
   17.981925    10.114691    13.681322   -68.796292  -153.021457    67.269325
   18.034821    10.159463    13.606179   -71.319179  -154.426045    80.352430
   17.984969    10.155641    13.519814   -59.110064  -154.695789    67.683035
   17.978246    10.136567    13.479769   -61.263693  -145.084757    69.637789
   17.909906    10.098799    13.619279   -68.115591  -142.092377    77.797943
   17.620935     9.967867    13.468440   -65.956299  -144.805904    74.111203
   18.200724    10.246589    13.671166   -71.502032  -156.247439    83.191616
   18.220105    10.147723    13.245921   -80.171985  -149.865648    66.220741
   18.478383    10.358796    13.322272   -66.267810  -152.435091    66.434862
   18.090482    10.203275    13.460574   -64.139630  -159.764255    74.178165
   18.171906    10.124144    13.822027   -74.148592  -143.163183    59.646119
   17.848677    10.123787    13.385751   -55.138343  -163.058850    74.192595
   17.621727    10.009952    13.688457   -58.805960  -157.669596    73.917258
   18.165204    10.245819    13.510941   -63.248330  -161.576520    72.916064
   18.001958    10.156605    13.356385   -68.463590  -147.383241    86.236322
   18.368992    10.336311    13.304036   -70.170134  -147.387717    85.704769
   18.264421    10.274363    13.348261   -60.838825  -152.200307    65.985809
   18.294019    10.247414    13.792867   -68.906261  -149.038925    67.915258
   18.313887    10.145512    13.382386   -79.300954  -129.071338    63.095863
   18.286032    10.127361    13.598966   -83.445631  -126.554933    71.135447
   18.429635    10.204907    13.564425   -83.988258  -143.816056    68.560904
   18.144144    10.243754    13.483741   -53.645897  -163.174970    58.107016
   18.311616    10.180858    13.523273   -77.258266  -134.410744    67.992228
   17.912437    10.073800    13.628687   -71.416267  -147.278449    69.895322
   18.152543    10.206957    13.625345   -67.634681  -142.061395    76.340587
   18.112206    10.196978    13.342372   -66.018000  -144.956730    78.016500
   18.347414    10.239681    13.675554   -72.081331  -139.116197    68.980717
   18.349729    10.254277    13.634937   -72.333406  -148.203782    68.847737
   18.019816    10.063785    13.669509   -76.328296  -133.515713    65.776189
   18.270730    10.185170    13.526674   -83.560950  -134.713577    85.057554
   18.147265    10.262758    13.435193   -64.965818  -160.472287    86.182542
   18.027480    10.152085    13.234016   -66.763973  -152.689535    76.054638
   18.378710    10.284315    13.628252   -68.565991  -149.025241    66.377262
   18.149608    10.310561    13.548276   -55.497654  -172.132761    80.199526
   18.139147    10.225822    13.651014   -68.965458  -156.310657    81.449514
   17.954348    10.152882    13.407303   -63.443145  -167.450408    77.557469
   18.223194    10.129615    13.516330   -84.131678  -144.658043    69.667610
   18.270687    10.187349    13.475881   -78.433118  -155.323227    67.213650
   18.310193    10.169154    13.440892   -80.530317  -139.924735    67.442123
   18.291929    10.278569    13.611875   -65.619506  -154.327647    69.292478
   18.257651    10.108572    13.578989   -86.015619  -149.935291    61.440132
   17.955084    10.079099    13.468566   -72.655289  -152.580923    68.482029
   18.659316    10.481849    13.074557   -69.584914  -145.910830    76.457836
   18.036253    10.099051    13.225442   -76.124355  -143.007350    74.770839
   17.926838    10.080814    13.500895   -74.338017  -150.824022    77.053075
   18.081225    10.219742    13.196400   -57.167727  -147.814464    73.367504
   18.268058    10.232929    13.106896   -71.405486  -144.390819    72.255946
   18.065361    10.141017    13.650073   -76.985395  -140.316962    84.235240
   18.368463    10.203368    13.638595   -77.272579  -146.417541    62.484049
   18.052824    10.153453    13.603579   -69.683877  -159.961125    70.447129
   18.146937    10.140247    13.600603   -78.041145  -150.680844    69.498597
   17.826642    10.008019    13.401346   -71.790504  -154.069750    60.273721
   18.355379    10.292030    13.439389   -68.800539  -148.958002    72.701014
   18.510732    10.375214    13.574289   -66.381324  -148.122919    68.558462
   18.558141    10.403414    13.616893   -69.090494  -158.691828    70.608493
   18.483314    10.263448    13.475445   -84.628065  -135.538733    82.500313
   18.205861    10.314411    13.494704   -53.067647  -163.513287    68.938549
   18.502085    10.251228    13.484322   -81.453891  -136.340696    71.366207
   17.967022    10.060913    13.578125   -79.198593  -147.056549    70.398143
   18.365170    10.270785    13.309414   -73.152463  -151.164535    71.629036
   17.673515     9.981782    13.836058   -73.620636  -139.154945    80.185756
   18.478939    10.266372    13.539863   -82.096535  -154.503357    71.162117
   17.946892    10.049788    13.508693   -76.132920  -142.257594    67.372659
   18.459429    10.258795    13.778900   -79.543637  -137.396051    76.233119
   18.113891    10.076571    13.265592   -81.787763  -134.836330    67.467120
   18.527778    10.391599    13.547903   -65.756562  -145.153299    70.006706
   17.777557    10.048512    13.851088   -65.915656  -143.191790    75.461910
   18.263839    10.310494    13.507962   -63.242472  -170.128152    74.728723
   18.124617    10.246766    13.571764   -60.655747  -164.394499    74.143017
   18.232676    10.311612    13.361906   -56.248532  -162.982424    70.177067
   18.194043    10.294881    13.469624   -58.359017  -161.526950    75.555003
   18.366581    10.318687    13.713546   -66.946864  -141.770623    76.893932
   18.221032    10.309711    13.647187   -64.562646  -161.746082    86.021187
   18.236189    10.208360    13.647317   -77.052431  -149.019670    78.206935
   17.982599    10.172220    13.691085   -56.984749  -160.295411    65.987495
   18.300826    10.329694    13.387876   -63.980055  -162.092648    78.599350
   18.235035    10.269468    13.506202   -64.696549  -154.552545    74.315122
   18.072335    10.160308    13.587840   -74.367879  -164.576060    77.428388
   18.158727    10.197752    13.730773   -73.523465  -162.749204    75.668991
   18.306678    10.237171    13.471515   -75.722685  -147.768326    76.165938
   18.007423    10.151108    13.782864   -69.878787  -161.639279    76.631212
   17.941753    10.123935    13.348170   -60.722855  -150.541254    70.603973
   18.277360    10.204135    13.341081   -73.950960  -149.795217    66.458074
   18.026573    10.121748    13.567102   -73.023402  -151.228733    72.094284
   18.070446    10.140053    13.534921   -70.755688  -144.159235    71.661057
   18.199115    10.191522    13.384363   -80.121769  -152.417655    83.712843
   17.869819    10.105254    13.400485   -65.424713  -155.169979    83.031576
   18.556132    10.195037    13.110721   -91.914890  -130.860299    64.273820
   17.841619    10.124847    13.887875   -58.861561  -156.484910    78.566674
   18.224443    10.190709    13.528465   -73.719368  -155.110238    66.303823
   17.997681    10.064241    13.280674   -75.793197  -128.574299    72.250260
   18.326208    10.316168    13.642344   -65.684266  -165.447189    71.892767
   18.016719    10.034696    13.625282   -86.683810  -130.963895    74.795683
   18.286830    10.306236    13.538515   -72.015296  -153.546794    91.213113
   18.511656    10.262239    13.724344   -79.103022  -141.819370    68.543590
   18.054366    10.164394    13.515796   -66.453747  -161.804793    68.940670
   18.211106    10.272220    13.634340   -56.533852  -141.670683    67.556413
   18.207815    10.215528    13.699984   -69.835041  -149.383162    71.252296
   18.065922    10.121748    13.655111   -83.244913  -145.888454    85.624899
   18.039594    10.078998    13.327190   -82.395122  -137.834830    79.239629
   18.314705    10.325447    13.463006   -63.162203  -151.164086    77.055446
   18.261817    10.219354    13.734529   -69.983030  -147.461131    66.400997
   18.189936    10.183572    13.276991   -77.147561  -152.109011    77.582699
   18.504470    10.310834    13.289065   -73.922200  -135.306839    70.755994
   18.256005    10.149497    13.602179   -79.583605  -132.817756    70.365132
   18.249678    10.222748    13.308907   -71.521657  -137.932764    76.637482
   18.052649    10.197323    13.375238   -56.575268  -156.638255    67.496601
   17.976269    10.129017    13.144748   -63.697952  -145.087718    72.981134
   18.437409    10.378927    13.662581   -63.562754  -161.050240    69.854004
   17.966355    10.191529    13.597270   -52.138885  -162.809290    68.359993
   18.506284    10.254114    13.555647   -86.977443  -150.425141    75.457770
   18.431045    10.263125    13.622017   -79.159459  -151.205781    72.438902
   17.908626    10.113315    13.272060   -69.039262  -154.100721    86.460262
   17.963890    10.017843    13.545541   -87.610168  -136.955724    73.802612
   18.471968    10.445422    13.383791   -66.668001  -154.789051    90.659042
   18.293835    10.322761    13.623700   -64.725393  -164.852066    77.344261
   18.075431    10.155992    13.520309   -68.559351  -142.073552    73.859735
   18.237080    10.140565    13.406814   -83.574887  -137.015849    74.568351
   18.153774    10.212411    13.573285   -67.054824  -157.604833    71.064456
   18.148417    10.206675    13.710585   -70.258891  -148.927389    78.053313
   17.889790    10.011111    13.358688   -85.353053  -128.431332    84.676201
   18.187615    10.238545    13.198449   -61.172051  -143.506520    69.852360
   18.033898    10.147947    13.490131   -68.090721  -143.372992    76.871692
   18.384876    10.251686    13.607002   -70.145085  -145.596973    61.222590
   18.258042    10.362677    13.412554   -49.144213  -151.426731    70.343380
   18.352343    10.334488    13.860490   -63.285056  -142.670853    75.331625
   17.703886    10.049690    13.453618   -53.465323  -150.592958    71.631274
   18.349722    10.358833    13.429083   -63.252725  -136.222724    84.888060
   18.311634    10.336202    13.390967   -55.863724  -151.049324    67.236848
   17.405730     9.899148    13.669529   -66.779628  -144.017120    84.356976
   17.922618    10.111394    13.414370   -65.750879  -144.977711    78.955919
   18.220544    10.227071    13.439862   -70.141308  -145.282647    77.274859
   18.317780    10.220826    13.803371   -74.195678  -141.518011    70.618360
   18.454226    10.373213    13.391596   -67.654589  -146.759143    78.650341
   17.335600     9.855780    13.584108   -64.512210  -154.060938    70.865538
   17.863399    10.065123    13.590866   -71.521927  -152.039413    74.374397
   18.381443    10.342023    13.403153   -66.051938  -147.065245    78.171726
   18.297815    10.261018    13.627516   -71.187792  -146.548960    76.375293
   17.975377    10.103427    13.180475   -74.429161  -149.085722    81.444973
   18.208894    10.267850    13.552052   -62.687314  -149.934998    75.658103
   18.288334    10.244921    13.712748   -68.101236  -142.067273    69.312866
   18.380811    10.330880    13.455825   -71.201695  -151.606526    83.139236
   18.465886    10.334235    13.480314   -66.585019  -145.719024    65.821639
   18.257465    10.276485    13.759347   -65.473943  -145.684931    76.219358
   18.072891    10.121486    13.727897   -83.269433  -144.951294    85.086758
   17.871140    10.057518    13.936656   -70.333431  -152.309947    67.818831
   18.321501    10.354553    13.424937   -55.417157  -160.379988    66.883145
   17.997282    10.053297    13.589897   -83.102853  -136.899640    74.378692
   18.522599    10.505411    13.397097   -59.332116  -149.768080    83.866572
   18.179622    10.301742    13.384721   -51.796745  -154.521927    70.678408
   18.178341    10.250935    13.509864   -65.157643  -151.215666    79.695620
   18.246486    10.222621    13.264664   -70.970048  -152.467597    70.492637
   18.104849    10.217353    13.423305   -59.830428  -152.115415    72.167848
   18.185662    10.212786    13.290377   -64.749174  -143.674459    69.508052
   18.129879    10.232862    13.458585   -57.337131  -150.416905    68.673271
   18.111665    10.180585    13.654025   -67.661185  -161.432358    66.383377
   18.148292    10.228455    13.477872   -61.694392  -153.052768    70.909987
   18.290952    10.340470    13.367179   -55.457597  -155.188685    69.855385
   17.792963    10.053646    13.689109   -62.511775  -170.394546    62.543417
   18.521091    10.430465    13.655935   -60.680290  -151.304081    67.847092
   17.955507    10.146153    13.254044   -57.190156  -156.948132    68.426931
   18.030063    10.203532    13.739017   -50.279501  -155.104023    58.270101
   17.500510     9.952048    13.273200   -60.983666  -163.534352    84.579943
   18.199059    10.207682    13.688814   -62.755325  -148.642731    58.173331
   18.459677    10.195723    13.447706   -82.066374  -129.261949    66.267077
   18.172046    10.186897    13.731207   -70.524808  -141.303455    72.091518
   18.304587    10.281160    13.561481   -69.785581  -149.971719    77.723791
   18.302125    10.216740    13.554664   -82.470866  -145.894647    83.224167
   17.553812     9.995014    13.474658   -56.542356  -169.334739    81.241911
   18.187544    10.205443    13.782396   -73.700409  -142.789098    81.017143
   18.001085    10.131622    13.482123   -69.336074  -152.276028    75.384448
   18.358259    10.334582    13.652703   -69.806039  -165.082616    80.559938
   17.878662    10.008078    13.412946   -75.025200  -147.530718    59.057360
   18.298819    10.215759    13.608857   -71.340880  -140.436303    66.263034
   18.079165    10.251400    13.661757   -51.977203  -155.031068    69.890704
   18.461576    10.298445    13.801644   -72.580715  -145.363809    69.276839
   18.122563    10.230176    13.677159   -58.184381  -161.489723    64.167197
   18.414240    10.327221    13.582167   -67.718886  -142.944562    73.936627
   17.876527    10.112743    13.586769   -58.850929  -158.254279    68.106666
   18.252920    10.283039    13.336779   -55.574807  -155.177655    59.538054
   18.018737    10.121998    13.547769   -73.654281  -142.787331    78.667038
   18.191849    10.083111    13.366676   -86.267542  -119.378134    74.902165
   18.249304    10.310421    13.446241   -64.276837  -155.821680    83.866784
   18.065854    10.190841    13.770082   -68.877833  -157.748609    80.296794
   18.436447    10.282619    13.686882   -77.306376  -137.238337    80.006791
   18.273467    10.168162    13.456836   -74.127863  -141.162695    60.267597
   18.206086    10.161964    13.624844   -74.313734  -142.522886    65.796289
   17.969239    10.150896    13.717132   -62.603995  -142.800033    76.807442
   17.946978    10.151519    13.361247   -66.587601  -151.569100    89.652075
   18.181103    10.228364    13.513249   -69.947726  -157.593144    77.860601
   18.304535    10.288024    13.469157   -69.441444  -152.451751    78.681719
   18.350420    10.295056    13.222785   -66.523429  -149.862757    68.884703
   18.295560    10.301163    13.560985   -61.970117  -150.842168    70.451982
   18.051551    10.150718    13.562577   -71.361497  -142.319017    79.977236
   18.222740    10.250527    13.204219   -66.546185  -140.866296    78.286947
   18.143449    10.045061    13.467161   -91.140966  -129.837557    71.505140
   17.996307    10.113564    13.530724   -65.087439  -138.728959    66.422542
   18.293735    10.272047    13.554862   -69.105484  -151.166330    74.914360
   18.004611    10.154180    13.541742   -71.829808  -148.482166    88.067937
   18.498658    10.382109    13.582655   -69.365113  -144.593992    78.696877
   18.139852    10.142907    13.532063   -75.782267  -151.746332    67.463848
   18.166198    10.268326    13.377887   -61.180457  -162.258754    77.445227
   18.317461    10.188730    13.372082   -81.763476  -152.452975    67.993805
   18.186964    10.156550    13.650973   -83.402730  -131.858888    88.491818
   17.998195    10.108714    13.512427   -73.457777  -155.437426    72.116358
   18.114710    10.268701    13.293832   -48.904433  -159.403877    65.323498
   18.104395    10.159065    13.429023   -72.270344  -140.081993    78.711969
   18.421637    10.298436    13.556215   -73.992341  -141.892028    77.414755
   18.147577    10.177778    13.801211   -67.213513  -152.758544    62.245339
   18.395282    10.269907    13.854022   -74.245226  -131.603357    79.284342
   17.939599    10.033111    13.476865   -80.052303  -132.888594    73.567776
   18.388021    10.332313    13.356359   -70.456564  -139.895038    84.715242
   18.077342    10.154038    13.539579   -65.636959  -150.353499    63.986672
   18.404235    10.148179    13.865214   -87.854231  -136.040106    71.492406
   17.971550    10.146163    13.762883   -60.139457  -142.024542    70.346924
   18.444098    10.324102    13.668902   -74.387558  -149.540521    79.035700
   18.223170    10.311623    13.404223   -60.498762  -158.443867    81.111966
   18.129544    10.198456    13.577033   -62.644882  -144.396280    67.776648
   18.316824    10.285481    13.577643   -64.485941  -153.515703    66.161103
   18.084273    10.092737    13.573619   -81.190294  -153.191345    67.028247
   18.219061    10.235204    13.379111   -66.287972  -151.420373    71.287210
   18.453269    10.271658    13.505550   -75.168524  -147.582306    65.695462
   17.698628     9.942425    13.886855   -76.599342  -142.797027    61.975488
   17.679246     9.973957    13.280378   -63.833010  -159.873788    59.959833
   18.221295    10.270563    13.560740   -64.133715  -148.836181    77.453937
   18.299487    10.314435    13.395780   -56.831797  -152.779118    64.392134
   17.683022     9.990624    13.755333   -74.123804  -151.050974    77.617636
   18.020472    10.028369    13.466065   -84.180826  -119.485171    74.946936
   18.023209    10.184124    13.203498   -56.400433  -155.913312    68.364479
   18.208861    10.164864    13.342481   -71.925868  -151.994517    59.056826
   17.846253    10.083400    13.301061   -58.385878  -149.079437    68.883826
   18.321589    10.269809    13.308441   -76.511621  -146.219485    85.879873
   17.867028    10.003017    13.482608   -74.749489  -132.241048    64.049315
   18.382300    10.253980    13.460422   -72.351396  -138.387169    69.187367
   18.232465    10.189313    13.431438   -80.524220  -135.435839    85.815059
   18.308880    10.194632    13.409098   -79.560296  -144.669240    71.309651
   18.251178    10.169511    13.760532   -72.720926  -143.806791    60.305961
   18.297062    10.276878    13.496014   -62.610812  -147.820043    66.054028
   17.964068    10.108151    13.292018   -70.877353  -136.803047    82.518553
   18.317165    10.181623    13.307723   -81.464465  -143.357527    69.695318
   17.879841    10.029966    13.544104   -77.945017  -153.809792    68.315265
   17.224439     9.796781    13.651420   -72.675368  -160.954233    72.305699
   17.972491    10.073947    13.468988   -81.802719  -143.807560    82.616617
   17.981898    10.140640    13.331372   -60.445159  -163.499378    64.042200
   18.166163    10.264942    13.511095   -61.873952  -156.505591    78.477591
   17.926690    10.033423    13.587081   -77.632152  -130.556360    71.689003
   18.095468    10.115392    13.305265   -74.971440  -142.458807    69.602420
   18.406117    10.303606    13.632996   -75.037745  -143.740786    82.039163
   18.302743    10.224951    13.537736   -78.610439  -152.385727    75.859839
   17.890310    10.083302    13.095335   -62.028447  -139.696636    69.307690
   17.909083    10.140491    13.550285   -60.330098  -161.956459    75.523114
   18.328104    10.234979    13.646752   -71.779436  -151.268719    64.003282
   17.774861    10.001277    13.644911   -77.012403  -147.855402    72.015676
   18.572440    10.394781    13.542651   -65.735091  -164.125455    58.806218
   18.081682    10.072305    13.506066   -84.359496  -134.472540    74.093344
   17.599621     9.981780    13.596488   -66.194957  -166.371738    78.261952
   18.107721     9.951630    13.639983  -107.306517  -124.827307    77.099301
   18.223328    10.215668    13.405487   -75.265461  -152.922712    79.133612
   17.960228    10.133931    13.722117   -60.485211  -157.325599    62.247532
   18.305697    10.284410    13.537360   -67.470429  -151.101348    74.039041
   18.056200    10.141703    13.705862   -66.709235  -144.623204    65.359231
   18.302135    10.280898    13.405402   -67.388746  -144.692057    76.417022
   18.260265    10.234916    13.570817   -69.392649  -142.084834    72.879096
   18.164965    10.194570    13.703264   -73.415666  -164.341921    73.164103
   18.191650    10.287072    13.503945   -61.936890  -167.386872    78.014922
   17.736140    10.032220    13.413323   -63.119945  -156.454510    74.055120
   18.181126    10.171550    13.531850   -77.906810  -140.414964    80.018883
   18.342401    10.327032    13.264212   -61.050502  -151.813780    68.889489
   18.524724    10.312285    13.491630   -72.236360  -140.707100    65.412119
   17.935274    10.047193    13.487769   -75.978945  -138.694474    70.023819
   18.210049    10.222955    13.504232   -65.386147  -149.956188    66.764471
   18.060780    10.146574    13.548249   -68.710483  -167.025646    63.756297
   18.470989    10.361842    13.358583   -70.711745  -148.400995    78.330127
   18.505164    10.419123    13.541813   -63.954205  -157.727194    72.227577
   18.060960    10.118235    13.554687   -82.674301  -148.501770    83.651535
   18.449501    10.262782    13.642280   -78.881570  -142.043215    73.837019
   18.189566    10.205138    13.361838   -74.672844  -154.217609    79.674444
   18.461970    10.347259    13.461796   -68.710802  -148.154779    72.537152
   18.068145    10.118361    13.184382   -74.027833  -147.544080    70.864242
   18.154327    10.199723    13.393865   -63.117111  -158.619205    61.054461
   18.388187    10.314713    13.396991   -67.811620  -160.680635    67.475906
   18.305756    10.293844    13.621043   -59.986811  -162.451492    58.694355
   17.910679    10.076765    13.310332   -68.271801  -143.942859    73.632710
   18.242105    10.205667    13.374459   -77.100755  -140.858668    81.578737
   18.384049    10.276826    13.400576   -73.966115  -151.427472    72.236846
   18.094604    10.138621    13.465048   -78.854365  -148.924720    80.290799
   18.063269    10.111568    13.289389   -73.902233  -148.246940    69.038657
   18.210173    10.299198    13.586659   -59.995889  -158.239927    77.162879
   18.109209    10.091143    13.497243   -86.906246  -131.116145    83.285640
   18.412485    10.269732    13.267671   -80.664401  -146.495180    79.432165
   18.324307    10.270802    13.649872   -73.130649  -155.126015    75.768725
   18.023528    10.187196    13.342947   -60.538805  -165.913378    73.117453
   18.541747    10.348599    13.417252   -73.500856  -154.110368    68.147120
   18.340609    10.286438    13.301759   -72.689935  -145.782448    81.184602
   18.049327    10.148435    13.631775   -70.433904  -151.942668    72.601146
   17.809428    10.072564    13.547658   -65.446723  -148.496398    80.186814
   18.004386    10.114416    13.356748   -65.296459  -139.297840    67.536065
   18.261606    10.213348    13.532268   -77.760899  -150.167507    77.302788
   18.570686    10.449608    13.531077   -66.825871  -157.136382    76.001956
   17.877530    10.081660    13.251774   -68.894488  -154.991953    79.443656
   18.220321    10.257473    13.517081   -66.968438  -143.272867    81.023885
   18.050521    10.105140    13.647181   -79.986319  -150.085672    74.237054
   17.990039    10.182413    13.389702   -58.364383  -160.168698    75.651368
   17.937473    10.098107    13.454562   -67.425375  -161.400345    67.116006
   18.016786    10.165921    13.677209   -66.494104  -155.326369    76.079503
   18.317953    10.177599    13.319093   -84.168141  -140.986649    74.284912
   18.597080    10.370156    13.250678   -75.436945  -148.293972    70.406515
   18.308422    10.173507    13.753461   -81.076381  -150.235647    67.226869
   17.869180    10.020385    13.510449   -73.813190  -152.748840    60.109694
   17.999676    10.037222    13.699478   -83.277766  -126.016703    75.910675
   18.326707    10.174296    13.379746   -82.006501  -137.047578    70.805455
   17.725907    10.025559    13.649051   -68.532562  -153.205433    76.736884
   17.739706    10.040141    13.356854   -54.245442  -164.987793    58.534577
   18.135260    10.110326    13.747380   -76.267896  -136.592718    65.458006
   17.799869    10.082061    13.591416   -62.476746  -155.974541    77.646694
   17.701098     9.987148    13.581040   -72.024987  -150.733282    71.690561
   17.836591    10.062904    13.595769   -69.641596  -153.400596    74.711648
   17.598307     9.935270    13.319253   -71.215437  -143.901279    75.546913
   17.732430     9.985295    13.496819   -66.716874  -134.145980    64.447823
   17.865225    10.029672    13.383043   -75.688971  -146.942744    73.099139
   18.271501    10.308269    13.547082   -53.527670  -171.069701    54.050118
   18.340387    10.317457    13.482985   -67.451414  -171.089167    72.149852
   17.970813    10.150412    13.361712   -59.389170  -150.011967    72.752789
   18.183769    10.246350    13.550227   -58.788648  -151.068643    65.578319
   18.211203    10.117360    13.319857   -88.280545  -137.412514    77.943923
   18.342074    10.304368    13.462052   -71.893680  -162.488939    78.607085
   18.352878    10.340438    13.408181   -63.738760  -163.035707    72.272657
   18.413396    10.238150    13.700570   -76.321685  -134.994673    70.882294
   18.566170    10.412960    13.159092   -66.347083  -147.786579    67.339092
   18.196369    10.209736    13.323614   -65.715973  -146.465291    67.867757
   18.412375    10.400800    13.645649   -52.004778  -144.756905    61.733884
   17.887298    10.068423    13.627323   -67.999158  -148.758294    65.722557
   17.921672    10.080788    13.614534   -68.183552  -153.684846    63.787400
   18.210453    10.273604    13.525545   -61.881723  -155.884457    73.857385
   18.296461    10.261634    13.546243   -72.500271  -148.563051    78.595515
   17.980493    10.035055    13.474569   -83.103122  -143.796707    68.153870
   17.973531    10.138132    13.601646   -68.954894  -158.967304    77.425587
   18.230648    10.185751    13.418299   -72.879408  -149.271740    65.691121
   17.837927    10.106932    13.566363   -63.865042  -152.552045    84.925698
   18.151758    10.280360    13.453118   -58.256582  -154.002616    80.645933
   18.305696    10.231991    13.426755   -70.474999  -146.633582    66.495849
   17.889211    10.083888    13.545272   -68.897921  -158.736080    72.023563
   18.160806    10.188098    13.615798   -68.159005  -149.149587    66.699579
   18.146449    10.078333    13.442462   -78.363228  -149.773205    51.092531
   18.188008    10.166029    13.251197   -74.209549  -149.998747    67.652467
   18.046011    10.140474    13.281716   -71.003572  -162.277280    71.142651
   18.078706    10.126326    13.518167   -73.956752  -147.336480    69.901474
   17.791146    10.070988    13.437479   -59.380205  -160.080716    71.560003
   18.021698    10.077236    13.726288   -71.632371  -146.104400    56.362349
   18.259548    10.159468    13.347965   -81.244417  -147.458408    68.252289
   18.164438    10.219210    13.598399   -65.471740  -140.056592    75.649567
   18.397621    10.317335    13.182863   -65.600051  -151.728254    64.836249
   18.245055    10.212884    13.243781   -68.986013  -160.948760    59.295105
   18.238779    10.258018    13.475371   -62.060616  -152.663930    66.544832
