    0.478333     4.807907    14.121895    42.757126    82.016662    62.980719
    0.377247     4.468172    14.642637    52.142436    75.802548    45.182331
    0.572545     4.646016    14.373872    29.502979    69.834791    64.845566
    0.763850     4.733418    14.486056    41.397048    66.391566    58.698592
    0.217019     4.358939    14.558514    38.606430    61.192848    57.562436
    0.321529     4.498021    14.561369    32.095442    66.458786    69.294388
    0.158347     4.435214    14.678452    49.144533    62.436447    59.443116
    0.005837     4.485500    14.345681    26.107529    64.972730    83.116542
    0.577082     4.651742    14.418092    36.682444    72.351989    59.982232
    0.716367     4.731365    14.487851    47.675216    59.942302    56.852793
    0.699932     4.651210    14.515025    39.213187    65.411500    55.104146
    0.706635     4.698910    14.414134    49.676416    67.431216    46.052653
    0.438548     4.630333    14.524272    55.852367    55.992680    54.357221
    0.543096     4.723777    14.317140    49.040316    68.515755    55.022917
    0.428339     4.557296    14.441063    39.959391    56.803389    59.927513
    0.877703     4.832607    14.427709    33.279904    74.944545    69.389861
    0.603278     4.596754    14.404360    43.721855    70.147757    45.002958
    0.444186     4.447725    14.631589    27.479983    61.397423    64.612347
    0.751307     4.644397    14.623754    40.109679    53.579217    56.807627
    0.360457     4.453381    14.723351    55.492578    51.250980    49.287615
    0.275234     4.461553    14.438507    45.179296    72.718803    51.418092
    0.452857     4.527855    14.494256    45.230778    70.387140    49.802034
    0.300832     4.501287    14.644493    52.544882    60.032466    55.012257
    0.487328     4.657546    14.486758    56.156246    67.570921    50.702862
    0.751574     4.781079    14.336344    28.969294    67.725930    69.482891
    0.120888     4.684616    14.502176    34.490123    64.197335    90.684581
    0.453966     4.475526    14.719725    40.931188    59.271855    58.170862
    0.516581     4.635448    14.311291    41.418802    65.624263    54.650502
    0.521801     4.544864    14.543686    43.220989    64.623221    52.168698
    0.612870     4.640753    14.558339    31.359873    61.875585    69.555547
    0.721564     4.722662    14.386563    41.366095    70.693254    53.790579
    0.587583     4.512069    14.915588    35.148450    59.083374    67.469916
    0.552251     4.447090    14.660905    34.306645    67.569502    50.414976
    0.357338     4.472930    14.551266    52.879052    74.102230    43.702351
    0.325612     4.409284    14.822059    38.947313    71.119705    61.074639
    0.464223     4.677943    14.510313    54.623360    58.677482    57.816111
    0.056410     4.433647    14.550998    57.939494    45.896678    55.942915
    0.509901     4.603286    14.637074    41.765580    80.453280    60.094102
    0.231881     4.465518    14.708823    38.339299    59.579772    70.408946
    0.968659     4.755345    14.683777    31.935120    72.635512    67.239976
    0.820722     4.666880    14.607598    42.031189    74.551957    48.332963
    0.514909     4.612278    14.496453    36.660142    68.136318    63.355540
    0.410116     4.455279    14.718600    30.306249    74.098825    65.302445
    0.206295     4.533891    14.400005    44.960746    61.067125    62.406467
    0.568663     4.592437    14.518723    38.054219    72.811395    56.537348
    0.451745     4.504904    14.664670    41.816923    72.586512    55.852464
    0.157780     4.367175    14.653569    50.464663    76.037811    49.123614
    0.366330     4.498890    14.608202    44.318817    67.482241    56.825038
    0.338578     4.664354    14.286335    54.145206    69.190559    53.360712
    0.389857     4.444154    14.784075    34.624305    79.081708    62.207246
    0.586054     4.596982    14.692141    46.590147    70.606392    55.289392
    0.261685     4.600414    14.337539    43.978455    69.872279    62.444630
    0.659836     4.570722    14.757650    32.153583    72.959527    63.437496
    0.412450     4.629808    14.436609    43.946372    68.779651    61.182018
    0.642205     4.674487    14.423152    36.720870    72.139644    58.747485
    0.325790     4.563947    14.491714    36.355096    67.974100    68.509242
    0.379274     4.536738    14.622952    46.472595    44.756390    62.737968
    0.534670     4.606007    14.552695    43.352391    69.833799    57.015428
    0.389182     4.652385    14.337923    44.345315    62.026885    62.337640
    0.081557     4.318553    14.647369    44.162450    67.208474    56.678920
    0.699921     4.724706    14.525642    55.600347    64.818137    50.300987
    0.557612     4.719002    14.152962    36.872241    50.942085    61.596560
    0.587899     4.639225    14.656925    43.975780    74.120484    60.242652
    0.231790     4.541368    14.625574    44.801121    66.465421    66.575610
    0.917851     4.872340    14.333852    40.190399    66.125529    62.638127
    0.446364     4.519462    14.731986    49.802560    72.161143    52.387521
    0.530773     4.509301    14.656003    34.323733    81.229512    56.298835
    0.258431     4.540937    14.388881    35.469722    62.990735    68.744225
    0.687810     4.646763    14.592682    31.240322    61.182691    67.242182
    0.389515     4.526471    14.832901    46.747197    62.759844    64.267526
    0.376403     4.569769    14.345921    35.241753    60.922505    64.424775
    0.381403     4.663461    14.416971    54.908187    50.013462    58.773784
    0.471471     4.746882    14.454142    57.467035    40.299793    64.307727
    0.919432     4.702192    14.721512    61.210964    65.651468    37.939243
    0.296379     4.576513    14.287795    30.966570    70.075868    69.558183
    1.063282     4.771723    14.645187    31.125105    64.119786    58.981156
    0.934058     4.838100    14.444941    41.408393    65.991535    61.927367
    0.272671     4.593370    14.500334    34.285133    69.213346    75.327566
    0.540342     4.775741    14.194364    42.178110    63.438924    63.573514
    0.427400     4.447572    14.591495    35.446776    80.092044    53.268886
    0.725221     4.576041    14.732411    34.915008    68.428665    56.456350
    0.183541     4.511965    14.828508    51.286357    65.136545    66.516102
    0.364132     4.438903    14.634888    53.353221    63.520450    44.655395
    0.579928     4.745573    14.513547    50.286324    56.403560    64.830836
    0.165381     4.627346    14.280532    46.961535    58.445651    66.977289
    0.573288     4.610519    14.402406    42.264201    74.667150    49.144589
    0.780632     4.809674    14.251661    36.200852    78.021305    57.989122
    0.504726     4.698970    14.390167    41.524350    78.023171    62.044157
    0.306131     4.571932    14.495858    47.264967    72.170873    58.829291
    0.694833     4.731556    14.403897    47.509066    60.763735    54.051614
    0.578454     4.781648    14.340640    46.374204    70.117108    62.774060
    0.549923     4.554229    14.688812    28.336058    70.515137    69.497976
    0.151609     4.427124    14.542343    46.332131    76.663200    55.231275
    0.202456     4.383757    14.681508    38.032392    75.474156    60.890870
    0.431724     4.553057    14.625602    52.645966    60.099049    52.858971
    0.424069     4.496440    14.482605    35.743730    68.839983    57.079695
    0.431327     4.698802    14.296165    44.350249    51.546352    65.462088
    0.299874     4.402915    14.574065    34.206616    56.702055    62.109141
    0.487216     4.617696    14.415103    36.073950    73.977744    61.711333
    0.512336     4.643830    14.531663    56.837538    62.919520    50.094271
    0.328916     4.511109    14.746398    56.981507    72.875716    50.696762
    0.317595     4.525656    14.759626    48.548105    77.258107    59.855610
    0.479663     4.681224    14.370709    44.312899    60.062860    62.150870
    0.407427     4.572375    14.796694    36.919118    62.307407    76.534046
    0.270353     4.680853    14.121003    38.395987    51.943140    71.704766
    0.568703     4.585243    14.538905    53.532867    73.036847    42.041586
    0.428961     4.553217    14.284476    26.651395    68.021525    63.759332
    0.176689     4.417098    14.720660    41.528209    70.761220    63.586577
    0.364329     4.627246    14.480773    43.398680    66.985449    65.341711
    0.446745     4.704769    14.345424    45.585864    65.451691    62.786479
    0.311906     4.445551    14.596279    39.264246    62.808859    60.205527
    0.430138     4.728371    14.362678    51.498038    68.247877    60.178591
    0.742675     4.764532    14.348515    49.595119    70.416496    48.688976
    0.527676     4.554250    14.502581    36.568610    80.885947    53.724187
    0.587453     4.657090    14.446257    33.906714    82.268189    61.429871
    0.262200     4.445141    14.817814    60.149633    58.823002    50.059774
    0.587029     4.695116    14.299729    45.755087    64.469265    52.520023
    0.596806     4.705282    14.552706    49.610511    80.624479    56.517653
    0.337797     4.584685    14.647322    53.278381    58.671474    60.228099
    0.484544     4.604574    14.446536    49.341927    64.294502    51.426636
    0.444799     4.616537    14.451476    47.419523    77.997203    53.453329
    0.521046     4.683926    14.509050    64.854902    56.877998    46.963554
    0.013247     4.325164    14.743363    44.198487    75.579031    60.412842
    0.621049     4.504160    14.658421    50.643622    52.005637    40.051278
    0.662078     4.698294    14.425663    31.616019    53.389076    68.807661
    0.304201     4.393178    14.567901    48.950108    70.610956    44.441813
    1.139874     4.917935    14.389826    47.986611    56.388034    51.772043
    0.471911     4.633991    14.371499    35.395805    64.028657    65.407267
   -0.037847     4.529041    14.396119    46.636905    61.102031    70.387485
    0.435712     4.510639    14.380738    38.051108    80.787463    49.345036
    0.688364     4.630858    14.644882    35.975892    84.096403    58.294289
    0.587715     4.567122    14.770509    49.929423    56.883382    54.701614
    0.360787     4.479071    14.794020    48.646858    64.523887    57.412234
   -0.225669     4.302311    14.688918    54.131690    76.465935    57.781244
    0.395774     4.531771    14.748273    48.171761    72.520972    57.974741
    0.597394     4.508147    14.766622    49.167137    59.755423    46.990032
    0.677152     4.628211    14.557488    49.768071    72.752051    44.477753
    0.205753     4.418538    14.587939    49.860962    53.845585    54.960159
    0.117666     4.393023    14.464473    38.887101    68.343218    61.242138
    0.531390     4.642709    14.315351    40.403799    65.682655    55.564252
    0.586399     4.809284    14.312164    50.352210    71.170789    60.562260
    0.517049     4.539252    14.698410    45.687614    70.803839    53.744474
    0.504340     4.533848    14.771603    59.045491    66.826433    44.988678
    0.816928     4.693320    14.667767    36.246120    76.574338    61.513150
    0.668106     4.641933    14.696211    47.401840    55.449858    58.794079
    0.433522     4.649413    14.445325    28.013322    72.213057    76.851794
    0.808615     4.637441    14.796684    51.341738    72.035303    47.373096
    0.441604     4.469724    14.617818    43.743715    64.554430    51.362412
    0.763333     4.759131    14.517071    35.970648    81.082516    65.980498
    0.653898     4.699137    14.574687    53.448753    57.690843    55.135782
    0.686783     4.716531    14.573084    59.114011    60.887364    49.753104
    0.405339     4.545219    14.433620    54.781354    57.368288    46.050312
    0.497593     4.669162    14.528372    46.948204    82.510271    58.225595
    0.690219     4.726652    14.336876    33.394427    68.271112    61.814278
    0.506302     4.565518    14.460688    46.723688    64.296290    49.100207
    0.067314     4.420118    14.525310    44.887606    65.904874    61.894851
   -0.025862     4.473413    14.758096    49.297692    66.889518    70.769823
    0.489991     4.626407    14.425991    40.735835    66.062638    60.233662
    0.368105     4.596851    14.472160    43.533675    72.557466    60.933686
    0.755428     4.771818    14.458047    43.824678    78.849702    58.226191
    0.638464     4.545931    14.705297    46.560289    79.296219    44.615932
    0.336143     4.436455    14.639611    37.437531    69.874276    59.487053
    0.495080     4.519515    14.668696    37.344598    72.430987    59.281497
    0.300131     4.339164    14.624093    39.366337    68.985445    50.477868
    0.418691     4.473140    14.642691    41.100670    67.910942    55.565647
    0.204842     4.621055    14.295162    36.568753    77.064690    70.888388
    0.616387     4.638635    14.511822    43.368290    54.651149    57.241260
    0.801644     4.550059    14.847657    37.939166    68.441329    48.872530
    0.850800     4.894718    14.207264    50.131480    69.812749    53.175174
    0.164147     4.571757    14.459814    41.813491    63.303857    71.074180
    0.240364     4.511553    14.518309    52.231042    53.110141    57.022507
    0.431403     4.672039    14.402066    53.885495    68.854724    53.684525
    0.547338     4.517358    14.592480    17.386585    76.646334    70.080161
   -0.055933     4.569733    14.439123    49.835457    62.584909    71.463677
    0.488630     4.570642    14.464639    39.633689    65.792128    57.111776
    0.831767     4.765902    14.420655    38.541669    55.861245    59.030801
    0.383879     4.603023    14.605699    33.580965    53.902732    78.868748
    0.328088     4.556163    14.442126    42.110345    59.396380    62.726170
    0.512348     4.563013    14.496959    47.168668    66.527685    48.938847
    0.551969     4.589773    14.402958    47.685054    70.727331    44.170440
    0.830619     4.765956    14.516794    44.335910    73.509019    56.724896
    0.353381     4.587630    14.628600    36.778602    75.593896    71.326791
    0.648560     4.725156    14.313821    24.381858    82.516385    68.793344
    0.153892     4.402429    14.377082    46.816665    84.458466    46.633815
    0.382871     4.640467    14.582114    40.224550    73.664991    70.540227
    0.463340     4.723479    14.322596    53.088856    55.688792    58.116960
    0.615949     4.735468    14.246136    37.065869    69.441542    60.068087
    0.553728     4.492835    14.575254    36.756518    64.098898    50.929561
    0.403188     4.805483    14.253116    52.500419    61.756870    65.938132
    0.306712     4.472708    14.557643    38.905249    61.243111    62.461479
    0.849030     4.806718    14.363672    32.244930    64.322938    65.456954
    0.959579     4.711550    14.728885    49.647894    68.343221    46.596038
    0.547154     4.576695    14.815701    39.407324    65.118686    68.090009
    0.400794     4.366469    14.711139    40.838013    62.987954    49.213240
    0.510389     4.445078    14.822535    46.493667    67.795920    48.203215
    0.019230     4.435170    14.725352    39.036706    74.887574    73.204317
    0.669845     4.753158    14.451314    50.850450    46.937138    60.160501
    0.755000     4.595663    14.747422    40.306280    58.536099    54.664024
    0.679700     4.648730    14.427283    26.282040    71.177756    62.278974
    0.485920     4.567896    14.681972    55.355274    61.525900    50.710541
    0.145135     4.437876    14.545144    40.626521    65.338492    64.464464
    0.351323     4.477364    14.934386    43.947585    69.252031    65.987687
    0.509641     4.680337    14.359806    49.193137    69.486571    53.497297
    0.290221     4.537014    14.576548    49.953374    57.898671    59.492971
    0.616663     4.672743    14.469738    44.513298    57.091657    58.034294
    0.586568     4.647455    14.431992    39.756440    68.444306    57.485762
    0.660455     4.758682    14.331486    46.580504    56.208810    57.945971
    0.537244     4.519409    14.571476    32.230774    64.177589    59.260016
    0.761234     4.816631    14.305578    40.511925    66.124456    62.004656
    0.489109     4.526673    14.479525    14.158245    74.145424    74.263260
    0.328861     4.400582    14.819705    39.475497    85.457096    56.198088
    0.492289     4.560789    14.698203    52.106620    50.486844    55.571758
    0.068348     4.581997    14.318265    50.903818    62.131579    63.910436
    0.431113     4.489386    14.797898    45.594963    53.998441    60.224215
    0.527840     4.472706    14.604006    47.880287    65.570459    41.441057
    0.296416     4.444810    14.518203    34.512612    60.419889    63.578795
    0.419674     4.567974    14.392782    32.367973    75.693895    62.898634
    0.627630     4.622713    14.625549    30.670786    76.200751    67.015394
    0.679019     4.776082    14.403053    47.880027    61.378854    60.230961
    0.234493     4.458890    14.487598    33.359142    64.272725    67.495204
    0.484521     4.602663    14.602394    46.576367    61.597133    59.666698
    0.511550     4.665054    14.422997    40.785585    58.261183    64.467751
    0.190810     4.383273    14.658800    47.515341    54.021074    56.675048
    0.332773     4.523257    14.430524    44.512425    63.952426    56.111186
    0.722408     4.827862    14.336192    46.879482    66.564848    61.517651
    0.948778     4.718050    14.643053    39.681816    55.580030    52.901955
    0.302876     4.664213    14.220114    43.289125    73.240541    62.361608
    0.463663     4.597059    14.374882    44.425932    58.738671    54.981473
    0.324838     4.388412    14.811714    52.971503    64.368165    47.262863
    0.606625     4.482118    14.735191    37.201842    62.434973    51.944075
    0.593000     4.626502    14.515083    35.071034    64.069259    63.346471
    0.470118     4.643515    14.357239    56.999633    61.896727    46.231917
    0.250414     4.582490    14.347024    46.127463    63.245549    61.241333
    0.375095     4.485025    14.453135    52.408739    40.158744    47.918464
    0.774658     4.796275    14.502631    39.927724    71.521670    68.488249
    0.365237     4.558955    14.753995    42.498800    53.116608    72.012678
    0.329580     4.507549    14.454400    41.785441    67.996485    57.278570
    0.514717     4.680150    14.416593    37.562715    50.894091    70.194347
    0.504460     4.597983    14.699090    33.232265    70.494018    72.632429
    0.317572     4.658419    14.530818    37.053924    52.537494    81.539878
    0.486843     4.591621    14.483006    35.042470    60.859029    65.252204
    0.599542     4.459851    14.712962    43.159000    64.287473    43.035029
    0.738309     4.593017    14.589491    38.980362    57.628112    48.144893
    0.349468     4.541414    14.389611    44.345996    66.148259    55.249280
    0.448600     4.655191    14.296355    52.584328    66.059571    49.595434
    0.372286     4.395451    14.739557    36.281357    71.061443    57.266804
    0.426972     4.632674    14.331155    50.508785    65.977697    51.761062
    0.302059     4.587375    14.356553    43.627401    72.231979    59.839106
    0.548165     4.556744    14.343165    28.888398    76.384753    53.847542
    0.178822     4.561759    14.362036    44.410918    59.750538    65.586622
    0.451427     4.460018    14.645150    38.428350    70.596782    54.250567
    0.348107     4.522412    14.619699    39.590744    61.530437    65.867971
    0.508755     4.536918    14.522955    36.779480    82.102530    53.335269
    0.605338     4.705018    14.519635    49.442216    52.858883    60.730491
    0.176015     4.534753    14.296574    33.815722    54.379019    72.941274
    0.664982     4.611420    14.729813    39.306242    70.789486    61.003038
    0.877427     4.727074    14.621276    36.541744    69.486257    61.280098
    0.686258     4.682818    14.591592    39.142783    55.637540    65.933708
    0.498218     4.709655    14.310453    47.081411    74.295669    56.172827
    0.621875     4.704306    14.342729    43.321368    64.263213    55.565303
    0.285679     4.524112    14.363168    38.562346    54.058109    64.082514
    0.075060     4.360443    14.495373    46.806180    65.756235    54.609836
    0.460007     4.749635    14.235684    37.140263    71.407012    69.579416
    0.505134     4.490701    14.499917    47.674334    51.204774    43.850232
    0.168409     4.542826    14.722132    55.682442    64.832572    62.206226
    0.570936     4.732677    14.391917    35.988839    65.036738    70.675047
    0.400519     4.524571    14.636789    42.267573    64.531291    60.873217
    0.643114     4.653356    14.443666    44.276311    62.091198    52.047222
    0.524526     4.526882    14.635350    41.850427    66.750271    54.211983
    0.806221     4.693670    14.655589    37.527522    62.106925    63.357503
    0.673800     4.649895    14.444156    17.647186    89.433368    67.854032
    0.394750     4.583085    14.435911    51.473583    64.970512    51.610142
    0.031238     4.414055    14.384274    39.649088    73.982012    62.810382
    0.390270     4.524309    14.687780    37.920365    54.219174    69.270898
    0.886002     4.805575    14.391938    45.189009    55.175702    53.730399
    0.452949     4.753609    14.344517    60.236854    55.129174    55.838052
    0.403535     4.664541    14.355165    40.102625    66.922455    66.260184
    0.383206     4.538313    14.533116    38.421727    65.413823    63.309645
    0.272121     4.422196    14.470149    29.550009    69.462841    64.215733
    0.368441     4.463938    14.495723    33.449975    59.243070    61.657273
    0.238030     4.613193    14.247314    44.497340    79.212113    59.375653
    0.545507     4.547851    14.508213    35.055969    74.688098    54.849271
    0.815966     4.744790    14.413126    41.050078    70.647641    51.521400
    0.496720     4.630266    14.294107    43.254598    58.874820    54.327789
    0.766483     4.822151    14.326246    32.965842    81.285564    67.585632
    0.340459     4.546508    14.547956    54.310372    48.166099    55.206023
    0.598150     4.718628    14.205225    31.254190    71.345826    62.320467
    0.298995     4.600351    14.370697    41.088929    66.394420    65.206530
    0.389128     4.603251    14.465585    31.430765    72.676224    71.839829
    0.442678     4.514445    14.540205    51.198405    53.894546    48.434898
    0.450943     4.441789    14.947586    50.130288    53.762851    55.318191
    0.397653     4.567584    14.532304    42.445268    73.552435    59.571747
    0.211277     4.506204    14.381507    37.143623    72.000099    64.410413
    0.525696     4.619324    14.469068    37.277730    72.168851    61.000189
    0.202087     4.517785    14.553692    42.157657    74.512479    64.805731
    0.546074     4.644677    14.374656    39.674114    83.095003    54.005984
    0.468731     4.723326    14.414506    42.022319    73.083393    67.702985
    0.128119     4.573794    14.357996    46.584004    74.173043    63.185419
   -0.087097     4.495994    14.508524    41.943320    68.258183    75.295561
    0.160406     4.498985    14.426129    31.468439    76.547644    71.649093
    0.729629     4.669966    14.567429    37.042676    76.327561    58.008135
    0.631974     4.602053    14.512277    47.907992    62.455965    46.128917
    0.290826     4.475595    14.518591    42.490552    55.144290    60.312265
    0.533033     4.578627    14.619652    27.420920    70.076487    71.542027
    0.612937     4.552453    14.888731    35.176472    83.313813    64.770245
    0.596462     4.572617    14.510450    42.655789    57.609946    50.551104
    0.511291     4.494091    14.550200    27.128640    78.324948    59.108771
    0.229999     4.419751    14.889345    45.754859    63.598787    63.850308
    0.240542     4.498396    14.383087    46.061459    57.308272    57.252388
    0.701607     4.571160    14.624211    40.037574    64.213497    48.302538
    0.466731     4.443827    14.653923    33.916947    66.711114    56.692668
    0.529287     4.613688    14.422536    32.936885    61.210402    64.556703
    0.383378     4.545011    14.453462    49.641623    56.676993    52.790667
    0.448454     4.608622    14.436565    48.181110    68.337457    53.582604
    0.696152     4.703167    14.330761    41.612280    70.881927    49.737403
    0.093140     4.457969    14.548771    47.142373    54.451437    64.515400
    0.146805     4.512852    14.407961    48.478565    52.643275    62.090321
    0.453495     4.691223    14.436507    43.914439    70.215358    64.712305
    0.684173     4.660593    14.620896    30.830774    61.074521    71.241510
    0.397264     4.628647    14.289648    46.387079    52.040541    58.286885
    0.353995     4.428925    14.596543    41.067839    60.025060    55.239588
    0.406735     4.677336    14.361646    46.529732    45.470920    66.025451
    0.283322     4.560977    14.486871    33.832362    54.839331    75.339314
    0.548450     4.608001    14.503415    37.236504    57.863436    62.652198
    0.582977     4.639188    14.444667    43.298629    71.958159    53.236361
    0.432021     4.667953    14.340074    44.454095    57.213969    62.663187
    0.110908     4.464046    14.283317    36.674206    84.354553    60.729542
    0.798220     4.766975    14.315895    31.422443    70.259234    59.358676
    0.397131     4.613061    14.336317    38.338230    70.225582    62.162783
    0.479874     4.542372    14.318159    45.220368    76.801408    41.614507
   -0.051943     4.569502    14.130735    52.398026    55.973778    63.497888
    0.762616     4.675026    14.389092    40.464415    73.420448    43.328854
    0.170512     4.361472    14.615261    37.000548    67.905070    61.669927
    0.388429     4.584594    14.334598    38.185623    68.216812    60.532379
    0.264827     4.469481    14.387855    38.449551    76.563193    56.567596
    0.322520     4.420479    14.514216    21.057371    68.869213    70.183964
    0.355931     4.439606    14.569483    25.847722    71.581846    66.847710
   -0.016133     4.203605    14.643281    32.282633    73.663260    61.822255
    0.486561     4.578973    14.488164    35.476255    63.040313    63.319255
    0.339559     4.517167    14.533616    46.376584    74.594790    54.022915
    0.698426     4.618835    14.769848    55.706657    73.140403    46.180251
    0.217238     4.354276    14.654138    37.202360    77.145220    57.364555
    0.207645     4.529687    14.288844    46.777122    81.720743    52.480745
    0.464724     4.474487    14.745845    37.828349    58.125187    61.402666
    0.657556     4.690419    14.514138    41.590578    53.426011    63.117251
    0.441272     4.503806    14.434225    38.441126    70.435158    52.225669
    0.343406     4.607688    14.571992    51.682090    67.252483    59.267983
    0.516723     4.648814    14.483047    44.716728    74.435191    57.465480
    0.292703     4.461515    14.574556    44.790362    71.189333    54.989551
    0.412091     4.483638    14.634801    36.793428    69.173868    60.430475
    0.692048     4.765760    14.251141    36.402430    66.755694    60.157703
    0.545091     4.559083    14.604986    35.263048    61.002129    62.540066
    0.600463     4.597954    14.614461    49.694095    58.514740    51.180178
    0.743481     4.858080    14.276910    40.510118    67.333354    67.495539
    0.517745     4.670719    14.372971    44.185325    72.209586    56.660423
   -0.066967     4.512110    14.466954    46.958118    72.043543    69.089973
    0.340159     4.466084    14.402212    27.069367    63.551556    65.532071
    0.486998     4.528149    14.618469    26.691731    65.551204    70.185428
    0.348704     4.584698    14.660025    37.485848    65.807633    73.847941
   -0.201339     4.339890    14.424221    42.911950    78.848367    63.852919
    0.633391     4.661593    14.514375    55.511094    61.313834    46.597629
    0.463622     4.677690    14.426270    52.903594    70.763907    54.031131
    0.742906     4.689428    14.651338    27.957287    60.902762    75.983025
    0.107189     4.541242    14.369826    53.587277    64.211186    57.577094
    0.422737     4.411762    14.802446    46.318172    59.872469    51.007143
    0.454107     4.569014    14.476069    54.692124    63.009967    45.913123
    0.468419     4.612562    14.526178    51.586643    53.979996    55.770141
    0.651281     4.691528    14.582291    45.010842    63.703509    61.272878
    0.402172     4.541714    14.867101    46.874409    67.429125    65.460992
    0.966632     4.670633    14.835673    38.006073    68.608650    55.110512
    0.643238     4.629623    14.564919    44.347055    60.470919    54.832322
    0.069279     4.519063    14.371227    59.942226    68.439435    50.585099
    0.651848     4.685012    14.466888    39.068757    72.098605    59.306334
    0.945130     4.730710    14.573068    22.787196    79.973090    61.701713
    0.457886     4.463704    14.656543    46.141629    68.304648    48.007460
    0.932419     4.872202    14.204387    39.906159    65.255738    51.542676
    0.755128     4.847388    14.213476    38.588885    68.062846    63.316083
    0.162527     4.500210    14.511936    60.659043    70.019804    47.645666
    0.167215     4.328770    14.592883    46.131563    62.184377    51.353491
    0.440916     4.511888    14.571669    35.259836    62.795136    62.274553
    0.645028     4.734778    14.224419    44.129379    64.664427    51.408441
    0.374567     4.545618    14.428555    45.721306    59.309470    55.655876
    0.793179     4.751564    14.413059    38.303391    67.108731    57.744122
    1.048692     4.865026    14.553610    53.997604    56.835093    58.151178
    0.822493     4.755509    14.418271    41.479984    61.815389    54.322230
    0.350135     4.636185    14.410881    41.669993    79.428473    63.543923
    0.885625     4.780941    14.390468    59.972796    65.425312    34.203551
    0.538442     4.449949    14.677380    39.063983    67.420957    48.331599
    0.751571     4.820445    14.418870    48.691994    62.217333    62.408425
    0.750448     4.726847    14.560054    45.435542    71.856441    57.399345
    0.440514     4.700954    14.413455    40.989046    76.203888    66.977215
    0.314076     4.624312    14.475366    63.241185    60.073397    50.032819
    0.531795     4.625404    14.320776    30.072492    76.128537    61.122304
    0.525251     4.590160    14.607537    51.148375    61.746166    52.255606
    0.313855     4.610162    14.631537    62.066354    63.276473    53.947763
    0.554274     4.611340    14.682691    47.429656    47.646206    62.257785
    0.554207     4.736624    14.324402    53.781097    87.158004    47.704472
    0.293249     4.435932    14.833692    50.270111    80.413413    52.723085
    0.576772     4.644965    14.556987    49.531413    60.981827    55.125073
    0.464437     4.461803    14.669744    35.959232    58.665048    59.003310
    0.735670     4.648025    14.517926    48.476569    67.936533    43.001030
    0.594391     4.585596    14.439929    37.367746    55.332437    54.190596
    0.372209     4.574202    14.337333    35.848597    63.634076    63.689136
    1.013095     4.722412    14.774341    50.052686    58.656123    48.394915
    0.455448     4.570051    14.632079    49.390657    72.535333    53.831151
    0.433398     4.606502    14.541018    40.842428    88.407796    59.791859
    0.197561     4.513374    14.721387    51.649604    72.620352    60.634668
    0.446167     4.453320    14.779545    40.003161    76.946981    55.374905
    0.446464     4.430687    14.884245    44.383189    77.074621    52.445979
    0.667700     4.696553    14.683085    46.919478    70.086545    62.671707
    0.694730     4.658013    14.616820    41.239557    61.617122    60.221882
    0.352033     4.639471    14.565624    56.064475    62.525845    58.502099
    0.284060     4.559330    14.715269    44.818417    71.598522    67.618684
    0.899305     4.869052    14.256684    41.427135    67.029545    56.465008
    0.742316     4.675853    14.572989    34.909087    59.347206    63.459558
    0.358055     4.638841    14.328303    41.110882    68.165567    64.037639
    0.432057     4.521314    14.521653    46.322243    67.135042    51.004882
    0.450902     4.573679    14.721528    36.420670    68.263477    70.852643
    0.510880     4.574421    14.581758    37.485368    73.781625    60.678421
    0.357445     4.496567    14.347475    24.628508    87.870775    62.467169
    0.366332     4.522408    14.532101    42.142092    80.570724    55.642934
    0.829374     4.647681    14.711285    42.689226    64.184371    51.886356
    0.429334     4.733651    14.402106    44.393321    55.019350    71.878692
    0.604533     4.605982    14.577488    42.726314    53.519614    57.631628
    0.656280     4.729638    14.358958    59.460602    68.469450    41.524637
    0.822443     4.762336    14.406949    30.841203    72.128641    62.563082
    0.531784     4.639826    14.344811    48.674436    61.061522    49.735255
    0.783834     4.652990    14.739087    48.562345    58.147185    53.639913
    0.731585     4.669847    14.524768    43.495622    66.174307    51.878617
    0.520237     4.586366    14.535407    31.732442    67.719659    66.391977
    0.596496     4.587267    14.473019    25.285193    73.171338    63.469554
    0.677017     4.665034    14.512334    32.901258    65.183171    64.319226
    0.187210     4.300276    14.647756    38.680551    74.792596    53.336036
   -0.061665     4.485422    14.395267    54.371335    65.656667    59.898799
    0.659450     4.632885    14.555690    26.016677    79.889458    66.592057
    0.646963     4.748179    14.413436    36.915817    63.564921    68.848883
    0.684069     4.718923    14.479809    45.425764    48.041210    60.987218
    0.576082     4.524107    14.760137    48.361682    65.716836    49.579662
    0.757555     4.746951    14.572375    36.623439    69.789590    69.356136
    0.310577     4.514062    14.658700    47.306524    57.489876    61.538360
    0.406300     4.623876    14.324047    47.921430    66.361360    54.135962
    0.556016     4.647141    14.339497    41.124101    58.692920    56.112900
    0.778021     4.772764    14.499610    45.959385    72.298681    58.710326
    0.780305     4.736068    14.611627    32.468525    83.972040    69.398155
    0.036451     4.472655    14.282932    44.072708    54.817966    64.533920
    0.240235     4.397032    14.694828    32.704200    78.000521    64.940848
    0.582265     4.584520    14.640171    38.922138    70.513200    59.284000
    0.030854     4.560624    14.272801    49.119108    67.357950    63.339445
    0.452373     4.558169    14.582615    26.242209    55.842783    76.494976
    0.137131     4.444245    14.301096    43.062805    57.536530    58.533935
    0.689944     4.689930    14.479848    38.579361    52.589854    62.142029
