   32.778465    14.284653    10.996350   -34.217859   -84.742772   -72.015788
   32.819279    14.300810    11.043933   -17.472261   -86.532915   -61.868240
   33.084408    14.306537    10.825171   -50.311963   -80.897304   -54.137574
   32.451747    14.345954    11.265769   -44.671203   -79.447442   -75.846177
   32.376929    14.224383    11.185845   -41.083008   -80.785571   -89.010183
   32.791203    14.362735    11.123610   -29.073053   -78.091723   -74.361734
   32.964876    14.360461    11.035156   -52.407577   -63.324941   -66.394948
   32.393271    14.319048    11.305350   -45.338586   -77.933719   -66.737909
   32.588191    14.257043    11.053769   -32.696503   -92.321789   -64.974278
   32.451843    14.134503    11.102320   -34.839062   -81.745743   -66.669675
   32.513834    14.407298    11.338904   -43.294718   -75.643554   -64.361553
   32.680938    14.533540    11.299604   -28.872145   -89.063712   -61.886454
   32.988010    14.295315    10.919380   -41.068725   -76.104231   -60.013041
   33.092403    14.418687    10.944045   -35.743799   -85.186922   -50.256118
   32.924520    14.439993    10.997287   -28.306084   -97.285128   -68.691866
   32.302747    14.088816    11.120776   -39.517733   -84.249499   -63.771834
   32.801970    14.191869    10.993841   -24.413589   -76.277258   -70.386546
   32.527716    14.313575    11.195113   -40.084674   -82.213830   -65.701474
   32.279885    14.083711    10.969624   -39.505174  -104.025757   -71.050466
   32.623606    14.235575    10.988712   -37.798866   -91.949243   -71.421023
   32.686087    14.438793    11.064828   -40.943926  -108.041905   -55.412255
   32.554193    14.307502    11.074074   -38.834691   -94.151288   -79.210760
   32.921480    14.409191    10.921947   -40.658363  -100.286213   -70.579197
   32.656610    14.284797    11.034663   -38.845683   -88.349330   -71.566284
   32.346414    14.228132    11.155885   -42.589838   -93.007339   -53.052150
   32.819176    14.248814    10.889793   -17.323890   -98.914177   -84.487564
   32.572053    14.388557    11.129566   -42.981970  -100.485552   -46.386454
   32.548590    14.435742    11.312670   -46.511744   -78.297629   -59.453435
   32.767157    14.329326    11.118072   -47.015664   -70.827092   -59.149323
   32.687968    14.296126    11.041299   -53.529615   -79.803575   -64.239601
   32.923186    14.490537    11.048692   -38.680355   -94.294700   -56.302708
   32.804568    14.578756    11.217374   -34.172336   -91.675256   -69.505256
   32.539640    14.129607    10.921355   -42.862648   -95.265047   -55.619932
   32.934869    14.543719    11.059340   -35.253818  -102.620283   -55.430331
   33.080755    14.558095    11.099009   -48.930855   -74.097342   -55.254516
   32.629014    14.347224    11.069242   -27.300073  -102.384992   -62.993952
   32.826791    14.560543    11.272831   -40.975527   -76.925156   -60.292884
   32.770418    14.371159    11.103329   -48.246266   -76.664568   -61.539869
   32.719013    14.527420    11.269096   -48.387168   -78.526478   -64.296043
   33.096871    14.549979    11.079427   -43.285683   -75.555392   -61.427532
   32.618223    14.093431    11.026373   -50.993884   -65.603564   -60.103119
   32.243492    14.251068    11.250259   -26.626070   -96.172142   -78.215321
   33.250667    14.418925    10.888322   -40.386255   -69.694903   -68.946624
   32.671239    14.419843    11.114290   -14.996594  -106.039103   -74.275182
   32.399983    14.285789    11.138265   -34.573030  -100.578592   -63.521648
   32.586922    14.314705    11.196321   -40.930798   -77.593286   -62.404699
   32.495050    14.371441    11.266312   -37.200593   -86.108771   -57.418012
   32.360927    14.339836    11.204835   -22.931802  -107.496841   -67.596088
   32.371221    14.353323    11.322863   -43.541725   -84.652690   -54.768526
   32.664839    14.273277    11.151520   -61.703152   -64.985437   -43.232938
   32.635730    14.460316    11.268336   -18.819585   -90.734190   -73.156929
   32.672926    14.222790    11.009044   -30.844221   -85.857406   -73.279863
   32.289546    14.436452    11.560933   -45.334893   -70.970481   -63.728198
   32.684862    14.195682    10.995053   -30.807523   -83.572908   -71.582914
   32.420912    14.434345    11.376376   -55.607423   -75.982197   -60.719527
   32.764552    14.316104    11.021579   -46.043203   -85.049981   -51.303319
   32.730716    14.534407    11.188686   -46.004747   -94.695127   -52.661666
   32.614822    14.421080    11.194168   -33.924558   -91.101236   -67.063657
   32.881844    14.182909    10.968536   -43.703444   -60.545312   -78.949456
   32.832910    14.461079    11.149258   -23.837765   -87.265828   -67.485305
   32.917278    14.337854    11.056630   -47.308184   -65.887960   -58.650572
   32.483442    14.072485    10.875858   -22.927253  -108.286372   -61.769424
   32.831361    14.319230    11.074848   -25.999058   -78.536315   -65.009465
   33.018562    14.331893    10.989984   -33.518738   -70.092844   -63.578242
   32.710481    14.258257    10.951095   -33.562779   -95.895719   -67.115356
   32.843579    14.354204    11.085256   -42.376900   -71.644064   -69.067745
   32.592051    14.150343    11.059807   -41.330815   -74.930421   -60.906186
   32.833125    14.246465    10.963324   -37.161371   -78.791526   -65.800690
   32.824783    14.422018    11.147791   -51.340694   -74.041245   -46.298071
   32.944011    14.338971    10.960920   -28.134850   -85.077849   -68.452194
   32.771892    14.302670    11.149194   -28.780441   -70.444865   -70.908196
   32.753071    14.359251    11.217630   -42.699054   -65.010386   -62.807822
   32.596091    14.099669    11.036388   -53.665303   -66.823175   -53.432386
   32.417699    14.085347    11.154016   -44.142741   -70.552192   -58.710133
   32.469175    14.297890    11.144873   -41.997073   -89.734774   -71.083437
   32.801181    14.156707    10.960091   -48.045212   -67.542721   -56.276700
   32.737252    14.378764    11.199010   -45.149678   -71.532657   -52.844093
   32.336686    14.168852    11.279923   -32.115909   -78.311232   -58.787117
   32.528021    14.285081    11.201128   -42.612427   -79.455673   -53.273582
   32.854449    14.294642    10.948343   -40.018710   -84.755205   -64.113037
   32.235895    14.257016    11.265558   -34.398280   -93.848377   -65.387262
   32.547738    14.104232    11.045834   -40.981774   -76.581019   -53.818657
   32.875222    14.236475    10.970941   -56.676572   -63.467543   -62.812490
   32.795799    14.197151    11.034902   -39.251542   -66.207330   -64.314584
   32.677003    14.362653    11.092285   -32.886421   -95.562374   -53.378627
   32.701104    14.226551    11.030994   -36.078999   -78.408360   -73.034853
   32.969041    14.275672    10.869974   -33.585992   -83.398320   -82.376555
   32.754724    14.234023    10.908876   -27.155713   -96.732865   -73.565936
   31.901589    14.134285    11.527451   -40.145629   -74.890683   -68.071666
   32.636632    14.362797    11.196241   -45.494674   -80.838523   -42.715391
   32.998837    14.426796    10.932048   -31.976773   -98.159317   -63.941149
   32.751504    14.388771    11.236229   -50.398303   -61.076384   -70.072948
   32.704811    14.287471    11.053750   -38.014344   -82.402269   -68.875233
   32.330295    14.170674    11.190373   -56.306837   -75.032356   -59.926278
   32.444750    14.139483    11.100866   -33.872870   -84.109616   -63.297330
   32.430059    14.271853    11.058038   -20.285691  -113.842552   -75.776516
   32.536486    14.486725    11.311655   -34.596325   -91.323231   -62.424288
   32.575441    14.427753    11.260218   -39.228080   -86.043691   -56.084577
   32.791821    14.240434    11.029953   -45.258997   -68.717000   -66.748908
   32.658288    14.448529    11.165139   -47.763095   -88.791251   -64.380688
   32.462837    14.189742    11.062167   -35.008108   -92.646391   -62.852673
   32.997601    14.486997    11.109482   -32.633964   -76.270354   -64.806850
   32.624970    14.362790    11.203566   -45.692812   -77.978708   -55.169698
   32.850691    14.350661    11.075838   -47.401243   -72.368544   -53.629910
   32.364170    14.202888    11.226686   -37.509927   -82.053414   -60.452192
   31.957964    14.213093    11.356880   -40.579805   -96.859976   -65.938710
   32.509509    14.394235    11.226201   -54.118072   -84.152834   -56.653284
   32.646751    14.143683    10.970311   -55.756353   -76.609588   -44.219771
   32.528219    14.263467    11.040722   -39.180237   -97.433398   -65.820183
   32.766265    14.373389    10.980108   -33.281610  -103.607238   -71.861786
   32.891560    14.357837    10.907073   -25.914250  -106.656125   -61.162614
   32.772085    14.298463    11.006715   -44.734369   -82.651533   -60.414620
   32.710373    14.339923    11.102875   -44.273249   -81.232284   -56.313829
   32.121263    14.187319    11.354072   -38.821650   -80.786514   -78.365750
   32.832040    14.346465    11.013774   -38.532255   -86.294248   -57.818002
   32.543209    14.353616    11.158589   -29.758658   -97.510552   -58.081573
   32.708008    14.305944    11.045750   -40.730465   -84.903353   -65.945003
   32.848010    14.436801    11.090708   -44.023727   -80.186410   -74.407033
   32.488331    14.141819    11.091197   -57.627240   -70.144766   -59.918739
   32.792997    14.460979    11.194516   -30.311160   -81.474476   -67.625924
   32.450538    14.043678    11.118192   -40.582250   -67.236223   -70.016980
   32.888082    14.379475    11.142188   -37.314504   -65.861876   -67.267034
   32.092063    14.239452    11.453049   -36.931367   -81.913864   -63.465026
   32.850928    14.378119    10.937243   -30.315527  -104.688811   -71.833631
   32.735192    14.105455    10.959141   -36.798749   -73.421050   -54.964157
   32.523945    14.374474    11.337566   -54.506905   -66.942955   -57.630239
   32.998963    14.366754    11.019673   -43.964206   -70.124760   -51.682200
   32.739277    14.415531    11.069719   -29.167238   -99.687303   -69.642339
   32.257588    14.252537    11.314933   -36.914254   -84.317348   -69.168882
   32.506799    14.345575    11.214267   -21.267674   -96.392360   -59.051246
   32.214786    14.118667    11.100393   -22.786341  -103.944715   -73.857316
   32.778800    14.299943    10.963816   -22.669401   -96.065039   -83.537057
   32.950797    14.369759    10.952837   -34.550529   -90.335481   -55.690310
   32.778033    14.360857    10.997962   -58.927173   -88.997760   -46.716741
   32.653291    14.179609    10.917562   -49.396449   -89.603128   -53.772592
   32.995516    14.563090    11.084514   -42.597062   -91.980793   -49.691630
   32.824269    14.310232    10.878068   -40.073894  -105.271941   -56.999946
   32.926187    14.449413    11.125402   -47.968273   -72.167093   -48.796225
   32.567835    14.442407    11.190748   -55.882375   -88.940850   -62.367630
   33.043068    14.612664    11.118305   -27.835327   -91.586090   -69.498842
   32.610010    14.337761    11.287743   -30.145609   -73.174812   -63.250940
   32.558376    14.211070    11.185275   -32.080003   -74.557351   -62.724538
   32.802302    14.483047    11.286854   -39.120628   -66.125547   -74.826755
   32.862250    14.400375    11.056239   -40.580436   -80.946633   -71.454007
   33.108034    14.519056    10.983314   -38.397964   -89.683150   -59.843929
   33.405247    14.631573    10.948316   -42.118828   -75.301228   -74.542535
   32.816858    14.276087    10.923879   -42.169778   -90.094328   -57.826065
   32.659169    14.501766    11.246234   -34.279841   -91.047163   -64.159019
   32.552683    14.316397    11.115905   -45.745539   -90.330564   -53.860984
   33.059539    14.351826    10.984007   -41.610095   -68.024019   -52.643001
   32.985974    14.372994    10.920751   -55.639113   -86.453832   -40.732177
   32.980770    14.416703    10.978373   -49.798315   -83.798718   -51.352439
   32.939874    14.392825    11.121276   -45.045506   -60.593562   -73.385874
   32.923046    14.372120    10.990206   -28.257546   -86.569393   -73.966518
   33.035899    14.390458    10.984082   -48.927764   -69.725509   -65.824960
   32.740570    14.216773    10.991153   -49.499998   -75.563792   -55.327839
   32.835184    14.327010    11.129398   -47.322783   -61.268060   -68.269825
   32.963161    14.238975    10.827934   -54.503183   -79.345215   -57.946265
   32.235565    14.197809    11.336843   -57.069369   -71.171533   -48.891088
   32.571691    14.135073    11.057308   -50.275216   -72.494937   -51.027449
   32.599174    14.164191    11.054763   -28.006120   -80.740296   -73.795284
   32.574755    14.306007    11.204169   -52.979262   -77.235412   -31.360332
   32.632470    14.235508    11.149172   -46.586252   -68.625511   -58.101692
   32.851996    14.241226    10.905627   -38.230597   -84.787951   -64.385696
   32.974254    14.469533    11.159708   -47.500373   -63.868358   -55.180474
   32.684646    14.130968    11.057143   -45.271263   -64.612397   -56.014201
   32.827491    14.510738    11.278472   -44.161325   -67.176504   -65.668574
   32.420626    14.361418    11.267871   -38.698288   -87.971691   -68.515564
   32.214524    14.261178    11.356994   -16.454791   -90.108262   -93.083864
   32.642626    14.301167    11.291125   -38.643533   -63.882187   -55.121862
   32.721691    14.200443    11.141008   -33.638914   -64.160914   -62.304804
   32.654119    14.325763    11.172360   -32.501263   -79.717408   -64.905345
   32.850489    14.376578    11.144494   -22.358096   -75.839633   -68.889313
   32.895737    14.416402    11.133299   -47.007853   -67.842476   -58.205482
   32.954634    14.486681    11.105712   -49.545543   -74.511659   -58.140634
   32.512085    14.272496    11.160635   -40.971434   -82.802553   -63.227868
   32.912633    14.321788    11.038782   -40.619115   -68.796471   -64.535278
   32.707124    14.312759    11.152930   -28.791381   -79.443260   -56.977016
   32.573705    14.340892    11.142217   -34.024134   -89.952810   -74.649965
   32.919158    14.403881    10.972669   -46.718903   -89.854204   -55.860977
   32.472090    14.202581    11.274070   -27.161799   -73.140239   -66.167981
   32.631101    14.247754    11.084373   -27.328792   -83.957116   -76.297127
   32.952746    14.446686    11.113713   -48.457575   -66.301613   -69.211946
   32.821192    14.620136    11.287811   -50.270887   -81.817404   -48.162060
   32.591501    14.392343    11.247170   -44.860124   -78.189754   -60.892731
   32.785346    14.253578    10.988560   -47.177106   -74.348750   -73.889565
   32.702840    14.452547    11.197828   -32.844039   -86.930606   -68.555564
   32.663241    14.344472    11.178239   -44.540665   -74.406293   -64.825969
   32.528722    14.239148    11.212266   -51.135955   -67.995191   -58.063879
   32.773484    14.230411    10.955891   -35.949032   -84.857034   -61.335074
   32.509326    14.243808    11.163704   -53.587363   -75.011161   -52.901494
   32.767735    14.402057    11.199083   -49.528354   -66.555000   -67.110052
   33.016806    14.594664    11.203878   -39.941401   -71.599662   -68.389345
   32.580684    14.162068    11.045809   -58.654137   -70.177868   -58.208612
   32.730692    14.226692    11.133256   -45.781050   -62.313162   -55.086357
   32.779790    14.344360    11.120209   -55.965706   -66.226140   -61.876381
   32.745935    14.422985    11.119934   -54.842541   -80.010573   -63.383120
   32.636465    14.145935    10.981884   -39.467906   -78.540539   -74.654278
   32.661390    14.280718    11.124041   -34.819036   -79.629649   -59.691915
   32.907149    14.542717    11.270228   -45.512467   -65.531679   -58.191431
   32.730105    14.430037    11.245186   -38.581606   -75.128865   -55.935553
   32.778475    14.469887    11.172060   -34.097669   -87.842341   -55.967954
   32.906315    14.305828    10.971848   -21.921532   -86.477879   -63.910789
   33.001485    14.405329    11.049000   -30.774719   -72.964082   -72.017281
   33.060308    14.332532    10.887415   -40.377046   -77.915598   -69.959935
   32.616325    14.308638    11.182124   -37.852024   -77.631950   -62.676349
   32.932893    14.411544    11.189225   -45.854041   -54.357575   -74.677765
   32.534788    14.419335    11.325704   -31.601217   -84.756120   -54.532400
   32.674028    14.167271    11.037175   -51.219757   -67.243140   -62.878916
   32.278852    14.232748    11.351358   -39.673170   -76.325578   -65.528729
   32.670411    14.421959    11.236187   -50.658103   -73.067944   -62.247504
   32.923371    14.327012    10.969166   -42.061451   -78.360804   -62.922134
   32.927467    14.277600    10.849043   -38.046994   -92.634253   -64.365121
   32.650665    14.453137    11.390494   -54.171809   -58.544721   -62.205954
   32.488913    14.293712    11.173236   -41.040243   -84.446432   -70.082667
   32.662871    14.263794    11.093725   -42.830011   -79.134500   -50.774166
   32.672931    14.406666    11.172362   -30.323208   -88.961097   -65.304323
   32.804843    14.164641    10.995391   -49.977406   -62.775991   -56.314770
   32.936169    14.391364    11.064572   -35.831940   -74.542181   -63.041516
   33.038699    14.312164    11.053989   -39.994831   -55.282024   -55.967360
   32.748262    14.439692    11.195984   -52.141889   -73.376814   -59.424579
   32.950609    14.358161    11.085719   -43.738340   -62.877978   -59.330354
   32.866487    14.246109    11.082521   -27.196231   -65.827821   -62.838964
   32.633904    14.049794    10.961493   -49.918085   -67.917610   -58.061732
   33.114792    14.481115    10.933650   -56.068796   -79.590632   -73.710412
   32.276503    14.155850    11.282098   -38.162604   -76.328196   -68.164658
   32.648088    14.335590    11.215388   -25.528691   -79.006065   -68.803009
   32.809126    14.372424    11.125063   -44.459357   -73.949696   -53.173223
   32.705671    14.305135    11.268763   -33.412177   -60.463197   -74.496052
   32.716582    14.272840    11.192343   -32.559872   -67.552467   -59.220739
   32.539820    14.258951    11.154811   -42.657910   -78.453260   -66.281353
   32.286387    14.249090    11.239380   -51.376741   -84.880060   -55.932274
   32.647787    14.270722    11.050321   -33.036037   -88.480605   -68.041441
   32.688333    14.328441    11.040546   -52.251525   -88.053089   -51.225359
   32.802128    14.368800    10.979886   -27.414605  -101.098655   -75.112778
   32.853883    14.349964    11.054740   -47.995405   -71.568970   -69.733559
   32.732970    14.272607    11.117614   -37.283574   -70.639329   -67.646306
   32.726730    14.397735    11.260305   -44.595757   -68.106407   -50.680964
   32.564275    14.275911    11.215971   -35.579876   -76.333039   -59.273620
   32.394942    14.249811    11.308671   -49.532122   -70.054949   -57.624940
   31.967011    14.152169    11.566696   -38.542603   -68.827498   -70.329329
   32.178887    14.196195    11.318432   -44.111017   -83.433628   -52.181127
   32.733507    14.431918    11.178816   -51.903109   -76.249066   -58.973432
   33.027619    14.575201    11.167391   -27.906838   -80.611452   -61.088548
   32.924444    14.422125    11.082713   -39.428766   -74.214132   -71.502196
   32.949380    14.273662    10.984451   -38.737016   -66.570523   -70.480156
   32.735205    14.417565    11.163880   -40.432414   -78.759329   -78.097321
   32.712985    14.359324    11.172885   -43.691930   -71.552847   -72.772838
   32.927911    14.514180    11.154418   -38.341533   -80.200700   -54.573921
   32.310355    14.142368    11.186921   -37.276151   -83.842480   -62.064011
   32.884498    14.257458    11.006960   -57.222421   -63.781978   -45.966569
   32.765734    14.327508    11.042570   -46.514051   -79.710698   -67.637273
   32.680189    14.452091    11.245519   -54.512395   -73.759575   -56.939584
   32.923742    14.222343    10.778628   -30.512852   -99.306512   -71.438585
   32.849535    14.274000    11.027980   -65.305548   -60.790857   -51.444824
   32.738156    14.357787    11.193064   -39.927048   -70.001025   -64.738058
   32.650200    14.039399    10.995176   -41.700881   -65.595316   -60.176589
   32.540066    14.438190    11.324740   -42.750848   -77.791479   -70.000161
   32.672381    14.247662    11.155273   -43.290111   -64.312542   -76.294707
   32.627967    14.314091    11.108709   -31.938377   -88.687751   -66.473601
   32.751432    14.393896    11.190078   -60.150442   -64.870797   -55.783392
   32.912625    14.557810    11.215028   -43.338810   -76.010429   -56.578281
   32.779559    14.622162    11.327826   -42.030162   -79.279510   -72.854042
   32.806696    14.368534    11.079578   -60.904544   -72.519647   -49.427637
   32.663524    14.237467    11.061065   -57.470822   -70.940603   -58.011628
   32.912363    14.259515    10.974560   -43.965611   -66.701548   -74.615024
   32.844995    14.526055    11.320794   -43.278942   -61.532029   -72.373504
   32.816182    14.165417    10.941102   -42.055570   -71.425346   -62.496618
   32.901570    14.202497    10.894711   -34.970949   -76.900463   -69.266804
   32.592432    14.138646    11.134787   -42.165968   -65.204229   -60.770184
   32.321535    14.260438    11.194007   -46.883276   -91.935473   -52.913014
   32.836049    14.366402    11.122698   -32.960760   -74.383496   -63.891319
   32.473918    14.324871    11.284318   -39.896309   -77.997350   -64.156112
   32.489197    14.266137    11.249902   -29.962369   -79.491884   -64.231039
   32.759837    14.385115    11.122065   -61.929791   -69.393605   -64.073828
   33.084525    14.558767    10.975689   -40.333130   -98.998911   -67.312853
   32.921101    14.388823    11.124491   -26.114006   -75.541504   -50.522831
   32.407425    14.334901    11.296318   -52.952244   -76.459599   -61.542491
   32.402668    14.275197    11.368723   -42.863531   -68.206523   -63.816454
   32.772606    14.515715    11.291093   -44.207887   -70.598936   -68.700238
   32.654978    14.353846    11.178547   -36.936616   -81.339607   -57.771196
   32.590071    14.247222    10.929618   -32.461808  -112.316564   -63.300976
   32.711527    14.058527    10.827746   -60.559888   -75.186826   -52.856950
   32.580385    14.279091    10.973924   -42.033427  -106.493809   -59.322867
   32.817146    14.344725    11.035251   -58.389171   -72.096714   -68.555401
   32.767629    14.303377    10.985283   -48.360087   -84.680026   -63.605761
   32.949644    14.447125    11.036285   -57.876355   -76.399298   -57.100083
   32.651676    14.401233    11.193295   -41.648155   -80.675463   -71.014458
   32.677129    14.301736    11.131793   -43.269511   -75.062235   -62.360339
   32.652669    14.263829    11.117647   -40.205083   -74.420234   -71.409572
   32.385565    14.430752    11.340465   -37.453320   -91.541972   -65.394968
   32.602093    14.343137    11.162076   -31.132465   -86.552674   -74.221429
   32.986590    14.263291    10.986017   -37.547341   -63.303327   -62.983282
   32.780853    14.449129    11.123217   -29.062049   -92.113263   -67.465430
   32.896050    14.523929    11.101462   -33.990740   -93.579939   -65.798016
   32.730167    14.396188    11.155221   -44.022967   -79.933792   -55.188840
   32.519161    14.321252    11.156206   -46.294785   -86.266431   -62.200035
   32.567423    14.639054    11.383850   -40.543182   -98.446648   -54.592222
   32.390607    14.344539    11.232109   -34.835997   -96.483956   -61.119510
   32.734092    14.308412    11.099856   -34.608654   -78.302471   -66.519602
   32.447849    14.219612    11.315475   -42.685898   -67.388103   -51.255232
   32.821621    14.352452    11.024647   -46.517093   -84.690676   -48.976853
   32.721160    14.385013    11.235982   -45.454074   -68.055429   -57.810692
   32.699324    14.387447    11.211519   -39.824270   -74.724560   -64.001468
   32.230117    14.087580    11.239968   -49.269202   -73.973909   -52.978720
   32.803801    14.415147    11.190381   -48.975665   -68.963598   -53.244501
   32.808952    14.254360    10.987064   -50.168690   -75.226346   -51.794835
   32.818526    14.190990    10.931387   -38.864842   -74.050784   -82.792296
   32.887520    14.271554    10.940150   -58.003572   -74.618073   -45.819218
   32.858089    14.401751    11.082505   -49.342577   -76.828581   -52.943371
   32.803597    14.403070    10.978648   -46.157640  -106.209820   -40.898240
   32.875608    14.292892    10.971787   -37.620356   -78.069086   -75.185269
   33.100068    14.253479    10.798616   -41.577971   -76.977090   -66.043555
   32.444386    14.106382    10.959637   -44.904287   -96.301213   -43.950242
   32.825676    14.278714    10.947420   -47.410286   -81.619710   -64.659652
   32.748798    14.353360    11.007695   -24.773057  -101.650928   -68.429181
   32.331462    14.162297    11.294291   -54.235329   -65.227230   -56.848310
   32.590204    14.378896    11.223556   -28.789942   -85.274752   -74.214053
   32.472027    14.423428    11.264824   -53.163018   -85.684318   -61.360794
   32.679295    14.416921    11.162622   -33.797944   -91.472532   -55.724242
   32.312177    14.247612    11.257331   -34.729379   -89.635674   -55.629970
   33.179757    14.618522    11.007670   -45.166826   -92.246720   -56.736218
   32.787602    14.320907    11.079027   -38.233798   -75.341548   -69.999617
   32.702054    14.470210    11.285165   -37.776341   -75.352460   -68.567074
   32.828816    14.206660    10.851464   -37.097464   -91.395374   -64.628268
   32.757338    14.193891    10.935345   -29.328117   -86.563867   -67.294414
   32.583248    14.266922    11.075949   -37.256848   -89.655650   -60.003414
   32.736887    14.323057    11.017664   -17.509831   -97.613006   -82.425150
   32.759186    14.410093    11.087292   -28.799900   -93.963908   -69.177898
   32.711017    14.424768    11.161105   -33.713052   -87.166640   -68.638196
   32.840209    14.318337    11.121894   -32.141253   -67.328387   -72.945656
   32.828419    14.344688    10.979387    -7.720618  -101.783273   -90.024129
   32.808437    14.231995    10.901440   -25.021522   -93.773153   -70.817291
   32.535501    14.350077    11.333660   -35.478927   -71.659483   -69.639690
   32.817072    14.549842    11.205319   -37.289481   -87.774948   -61.807718
   32.556834    14.015290    10.879448   -48.742936   -79.774369   -62.661540
   32.757848    14.306699    10.979307   -26.439576   -95.235836   -80.572959
   33.060947    14.367725    11.026545   -41.531998   -60.267016   -68.914961
   32.703058    14.098632    11.045707   -37.932008   -61.806505   -71.530248
   32.169288    14.060283    11.182708   -48.803234   -81.784662   -51.326307
   32.476621    14.441692    11.285264   -43.353122   -90.616409   -58.268124
   32.579036    14.375353    11.124984   -29.896212   -99.476754   -72.694971
   32.441219    14.249284    11.138624   -57.214757   -84.732833   -41.490071
   32.683024    14.362039    11.213794   -38.087235   -71.753337   -76.193693
   32.583939    14.203136    11.098579   -44.479233   -77.289879   -50.912396
   32.883166    14.429755    11.079813   -54.595396   -76.386273   -52.001712
   32.514056    14.332523    11.177917   -48.847583   -86.237360   -50.929852
   32.802201    14.363443    11.001127   -56.600676   -87.742470   -46.260114
   32.645522    14.241411    11.007620   -27.084679   -94.499666   -64.518168
   32.744344    14.452634    11.223840   -47.966019   -72.203817   -68.054824
   32.463705    14.060162    11.043209   -51.565847   -70.990202   -64.085144
   32.947953    14.400824    11.150455   -33.687784   -62.777974   -70.956354
   32.360745    14.134127    11.240449   -31.876725   -75.890521   -66.170019
   33.136377    14.492116    11.041525   -53.042297   -65.791901   -51.773951
   32.382859    13.931399    11.006974   -38.358551   -76.701950   -51.108543
   32.587074    14.304780    11.199343   -40.459388   -73.711331   -76.901622
   32.806691    14.261260    11.036919   -48.452611   -69.317329   -56.606943
   33.042433    14.154845    10.840598   -49.594653   -57.938932   -68.408060
   32.708832    14.249874    11.080988   -42.962115   -74.482343   -53.515109
   32.808374    14.495696    11.145533   -60.920376   -82.466257   -42.709447
   32.437761    14.434096    11.240064   -56.702311   -96.215485   -43.760634
   32.808577    14.435251    11.213496   -36.950031   -71.135229   -67.565982
   32.549245    14.320894    11.171040   -50.389626   -83.012041   -45.836364
   32.861830    14.303612    11.077663   -37.872877   -65.964197   -75.709965
   32.766574    14.433107    11.220973   -56.097048   -68.411527   -47.010465
   31.894321    13.882052    11.172461   -39.568757   -85.607136   -63.737412
   32.583055    14.352623    11.272935   -34.545353   -75.365288   -68.498734
   32.658313    14.205306    11.059390   -48.347607   -73.452523   -53.951853
   32.567102    14.541434    11.352097   -32.160745   -90.627560   -67.246884
   32.694715    14.210607    10.928750   -47.301587   -89.169891   -55.639024
   32.945364    14.453652    10.995287   -65.707268   -79.807436   -61.641253
   32.699791    14.422926    11.170761   -46.483791   -85.684061   -43.700754
   32.134426    14.246177    11.391489   -36.701675   -86.926483   -58.424220
   33.013822    14.446166    10.980101   -66.729686   -79.953486   -37.691997
   32.311228    14.245494    11.277642   -44.447533   -82.536513   -53.681012
   32.821548    14.354826    11.114350   -48.381628   -70.019487   -53.387457
   32.823547    14.356266    11.144162   -46.018973   -66.378898   -58.066132
   32.495740    14.184873    11.232311   -38.023642   -69.043100   -62.831636
   32.865590    14.540740    11.195924   -44.667168   -80.643208   -55.658191
   32.867903    14.365746    11.070368   -41.387071   -74.730149   -61.078211
   32.590268    14.244784    11.128578   -47.429753   -74.059536   -62.690129
   32.709794    14.279109    10.977495   -31.476964   -96.870899   -62.070444
   32.482030    14.354122    11.343924   -39.783774   -71.370234   -77.782787
   32.555114    14.296162    11.091828   -45.473167   -90.872642   -54.277186
   32.704808    14.331018    11.089556   -48.331318   -77.872933   -69.239090
   32.802881    14.139886    10.873908   -26.831200   -84.779701   -70.430582
   32.543733    14.348300    11.151421   -22.995652   -95.622293   -90.491660
   33.039913    14.381539    11.048737   -42.013922   -64.338820   -52.715132
   32.304638    14.132448    11.305574   -28.601446   -73.228788   -75.657681
   32.979274    14.519178    11.179750   -49.557861   -65.682106   -57.631926
   32.566905    14.325000    11.234547   -45.039393   -76.590742   -48.496607
   32.774194    14.209983    11.065320   -45.982461   -63.189170   -61.175837
   32.993422    14.242999    10.937597   -39.338933   -67.529133   -55.838794
   32.734002    14.210775    11.013890   -30.943588   -79.733621   -65.008824
   32.923354    14.329764    11.033389   -42.412047   -68.370951   -66.170615
   32.654600    14.468635    11.285297   -42.186136   -79.409425   -56.418737
   32.628069    14.256966    11.091988   -42.293047   -82.667773   -46.903333
   32.912462    14.421510    11.033327   -52.432499   -80.229508   -54.257207
   32.559784    14.243364    10.981910   -55.065205   -95.008153   -54.411316
   32.911467    14.441083    11.104013   -43.449694   -74.316000   -63.963105
   32.876630    14.269221    10.925341   -47.337486   -82.941923   -46.725828
   32.787002    14.129659    10.889163   -44.279960   -76.419131   -58.100195
   32.870443    14.468721    11.211185   -40.326280   -68.932926   -62.973268
   32.849752    14.479197    11.106777   -39.803306   -89.650547   -55.513179
   32.669706    14.385711    11.089497   -32.304609   -96.311600   -74.368768
   32.254460    14.241795    11.157085   -42.788697  -100.183128   -66.429310
   32.899207    14.426279    10.949542   -22.044975  -106.361478   -94.090423
   32.944220    14.644414    11.181308   -29.203690   -97.061425   -65.881417
   32.582312    14.003098    10.990144   -50.296685   -64.831139   -51.870884
   32.572788    14.217831    11.220726   -45.183535   -63.185207   -66.035192
   32.829323    14.397263    11.116567   -60.055427   -69.113079   -50.857172
