    4.326556     6.038999    14.648443    37.011390    77.361849    40.294436
    4.378941     6.057017    14.662555    38.366058    65.944217    51.652757
    4.701171     6.254302    14.343082    30.982118    65.903185    63.937882
    4.105518     5.977573    14.538862    31.802821    55.900919    64.428052
    3.978675     5.974872    14.381366    40.612954    74.725570    58.427675
    4.500716     6.179600    14.338305    42.225570    78.752771    50.900321
    4.033779     5.985479    14.408466    40.069574    65.561678    57.204790
    4.224217     6.058182    14.430725    52.879659    78.609261    51.629365
    4.464861     6.126197    14.535323    63.775116    67.412850    45.819501
    4.583854     6.237696    14.222787    49.419234    66.716711    60.198594
    4.210132     6.040145    14.477124    38.848411    80.152222    57.195882
    3.919557     5.950358    14.367685    49.365142    61.771285    62.119643
    3.929591     5.942670    14.447783    61.853511    72.928628    47.027555
    4.013344     5.983655    14.374749    35.929189    61.749849    53.608080
    4.261124     6.064064    14.456232    49.547812    71.923449    57.063923
    4.321256     6.100165    14.407203    45.243997    80.166463    56.682207
    4.724475     6.283088    14.220245    42.425614    69.045819    47.250458
    4.005468     6.007848    14.283440    42.708051    74.690055    48.679393
    4.195481     6.081655    14.253978    33.094231    66.117183    69.598170
    4.002447     5.922601    14.628750    30.223903    76.055643    66.458724
    4.289002     6.074883    14.446673    47.643094    65.187349    57.714035
    4.195769     5.961461    14.777753    50.610124    64.147093    53.392319
    4.460463     6.152080    14.417717    55.749135    71.193368    57.764759
    4.287092     6.064783    14.470456    35.602615    68.620095    48.381325
    4.261505     6.081550    14.373299    56.690843    64.348059    49.161843
    4.642368     6.180495    14.607689    57.282130    72.117605    49.053682
    4.189711     6.034412    14.439793    35.130921    59.708290    59.040435
    4.300870     6.069098    14.475740    37.873592    56.100734    71.587887
    3.899496     5.962304    14.303531    56.277063    68.013489    46.802433
    4.188138     6.064385    14.335743    54.152640    70.384993    54.042339
    4.686023     6.249176    14.334438    61.619218    62.835295    37.137859
    4.103091     6.010909    14.419756    61.514274    64.047735    50.576369
    4.499899     6.208819    14.198805    47.794417    67.638509    54.103575
    3.877003     5.855163    14.705520    54.874708    57.386960    53.847350
    4.359032     6.166757    14.125948    31.367986    68.434007    52.814158
    4.239162     6.150364    14.010202    48.728370    68.353519    53.035827
    4.015581     5.979905    14.412585    51.073912    69.804567    53.794956
    4.216164     6.043062    14.460945    56.347340    65.321523    46.074825
    3.960644     5.969475    14.359952    48.259004    62.654376    51.848322
    4.013389     5.982414    14.400235    33.597852    74.791972    62.211877
    4.558410     6.140962    14.607142    37.965469    67.727286    52.486538
    4.299065     6.061975    14.537669    61.697887    71.590442    49.094809
    4.327050     6.011604    14.779368    50.474910    52.330279    59.861050
    4.116183     5.970397    14.616136    40.868884    75.687989    67.025443
    4.349474     6.074897    14.533255    31.357269    65.425215    58.328058
    4.501126     6.209427    14.181216    46.285310    63.398600    48.602606
    4.801740     6.265555    14.450673    39.956841    73.882998    44.132727
    4.218915     6.058620    14.391273    29.399831    72.802865    53.741143
    4.328801     6.106415    14.358619    53.290000    45.382754    63.998625
    4.336911     6.062600    14.563828    47.135584    57.686563    51.340440
    3.993551     5.983199    14.369437    51.767181    72.789759    58.202766
    4.325381     6.110953    14.340564    50.998885    63.194826    45.275099
    4.575017     6.204846    14.348470    50.532209    57.391876    50.752179
    4.015169     5.965180    14.444511    61.249913    48.330520    35.777948
    4.275270     6.084012    14.386372    43.171791    68.596764    53.340889
    4.048667     5.976599    14.448179    41.568906    52.034999    61.588736
    4.581120     6.136862    14.684278    33.246183    73.066834    66.546860
    4.075957     6.035705    14.269917    54.550486    67.905271    44.196563
    4.608003     6.170063    14.560267    43.130476    76.230329    44.927345
    3.958874     5.982445    14.330925    54.036477    80.189575    53.422038
    4.175807     6.052300    14.351558    45.961419    63.164525    48.715897
    4.027431     6.003388    14.318677    37.476273    63.298393    63.035407
    4.319665     6.082709    14.476503    40.671309    76.532663    67.159324
    4.034446     5.943413    14.568736    51.278738    54.362484    57.631191
    4.302051     6.139673    14.182269    35.710120    74.551725    64.815028
    4.182753     6.021466    14.494017    38.909674    67.259534    60.007431
    4.253512     5.998618    14.720869    55.221806    73.566392    40.439575
    4.389247     6.162146    14.228585    53.847035    67.926159    49.664036
    4.429434     6.115531    14.507726    52.356136    72.250517    46.361593
    4.143151     6.035376    14.358790    33.981010    63.026944    81.173773
    4.283050     6.105202    14.284820    49.680102    58.208314    43.874039
    4.130110     6.043575    14.310341    39.327452    63.442041    71.601928
    4.410520     6.195712    14.088046    38.922702    58.419060    63.864592
    3.935731     5.876172    14.709928    46.698788    64.035765    53.720867
    4.159573     5.967395    14.682343    45.811709    65.421390    49.541100
    4.045647     6.010346    14.318812    59.757241    59.359303    40.946400
    4.043094     6.015167    14.305854    43.930557    67.699353    56.478941
    4.414806     6.136075    14.393608    43.397134    73.630137    53.679660
    4.416701     6.200595    14.089696    32.613013    81.598642    60.894036
    4.205012     6.017698    14.542995    49.222903    60.628179    60.611906
    4.055126     6.029141    14.251949    49.413132    58.897298    53.846597
    3.896248     5.881013    14.611582    37.904107    57.119276    62.076541
    4.183802     6.024955    14.490469    22.616695    80.360043    68.225556
    3.809712     5.929027    14.273380    39.132703    58.168812    60.566176
    4.315990     6.080850    14.461332    36.620987    75.102913    52.498752
    4.034920     6.028015    14.228693    37.494684    66.695875    56.697652
    4.214297     6.050103    14.411216    32.487702    59.377893    58.911498
    4.404157     6.071600    14.647497    40.654937    74.891599    47.982931
    4.173032     6.021295    14.475497    41.967799    63.355676    56.264312
    4.034793     5.979458    14.441490    45.032661    70.187373    46.056830
    4.538424     6.118857    14.684854    44.756429    59.061398    60.551101
    4.077157     5.941750    14.669737    39.893649    74.569424    60.962581
    4.188256     6.024705    14.489572    46.128377    65.109027    53.747413
    4.363391     6.113621    14.409830    40.589594    71.026699    68.332890
    4.093716     6.050093    14.233530    44.892893    77.784067    40.455486
    4.248056     6.054804    14.455396    45.240595    65.170136    47.792422
    4.062640     5.997076    14.392150    63.614072    50.007999    44.794689
    4.313289     6.156002    14.125417    58.974035    65.533383    50.703593
    4.465007     6.117727    14.553154    57.457043    48.873048    52.168474
    4.321055     6.145883    14.184113    41.266234    68.822616    63.632179
    3.960379     6.027908    14.098319    30.754913    73.923212    70.065292
    4.123336     5.992939    14.535990    56.235147    72.429671    49.927968
    4.321868     6.124922    14.280568    45.221430    69.390663    50.735363
    4.161086     6.023135    14.462432    57.047104    68.052467    48.692127
    4.225777     6.036734    14.481227    53.320851    67.256393    27.892141
    4.040721     5.923212    14.683204    22.028117    71.707216    76.523285
    4.088813     5.948277    14.655253    48.569462    72.634451    36.989884
    4.443452     6.130955    14.463125    26.520389    78.847570    68.420401
    4.343781     6.143993    14.223443    43.000384    62.044295    57.098129
    4.136483     6.025482    14.421047    33.224429    87.894099    48.774489
    4.347935     6.069762    14.560695    45.483193    67.429017    52.317594
    4.012768     5.969338    14.442531    51.029065    65.057337    64.266441
    4.234704     6.071122    14.366204    52.354414    58.490621    52.494509
    4.053960     5.973544    14.486017    52.658628    62.742776    42.549476
    3.981487     5.995081    14.284181    48.243161    62.086277    50.239683
    4.313294     6.170514    14.027680    39.388024    61.689962    53.698190
    4.292041     6.140590    14.159393    36.741943    73.030961    67.624667
    3.901066     5.838009    14.837110    54.754308    65.026155    38.547557
    3.842404     5.892693    14.495162    51.579446    66.112517    56.019393
    4.179302     6.073099    14.267001    35.962328    69.856742    52.520188
    4.125493     6.012505    14.450795    46.997499    73.438014    46.552871
    4.156961     6.065334    14.271171    48.251438    65.041401    58.831553
    3.989712     5.965548    14.424897    49.484399    65.762195    52.393682
    4.367807     6.133004    14.337488    42.974060    77.280203    60.693606
    4.291449     6.074534    14.436951    33.002771    67.125754    53.395605
    4.117311     5.985784    14.527379    41.073406    59.788088    62.845158
    4.056637     6.001351    14.393239    52.574740    73.175259    45.915280
    4.689126     6.269810    14.242563    47.180219    68.024231    52.275494
    4.206963     6.069603    14.338432    55.476519    65.100646    59.397859
    4.611090     6.209816    14.392985    36.530088    72.637777    58.480787
    4.211245     6.042969    14.438156    62.903599    61.498062    29.801712
    4.063767     6.039538    14.218504    48.236337    60.601342    46.847341
    4.204448     6.076426    14.290062    38.567078    62.014249    57.229534
    3.842781     5.820291    14.825268    61.297809    62.317242    34.668665
    3.823357     5.930925    14.307803    53.405025    64.185133    46.585185
    3.947448     5.932022    14.519287    42.425742    81.529843    63.766867
    3.983054     5.931555    14.554772    37.622039    71.229918    59.685077
    4.434252     6.166279    14.286751    50.782438    62.755271    54.333985
    4.220707     6.061536    14.394137    42.552135    66.013650    55.612258
    4.086632     5.981049    14.520591    53.294589    73.406689    40.206412
    4.180659     6.028102    14.471941    50.254181    68.838137    56.906136
    4.082231     6.058131    14.193454    45.216366    80.523649    51.388251
    3.909445     5.960372    14.311900    51.221405    59.948112    43.114721
    3.776295     5.859897    14.522368    56.580602    57.688420    56.752194
    4.361433     6.085371    14.505249    46.201069    56.337483    51.208762
    4.274445     6.051670    14.518805    38.460746    72.686298    55.035283
    3.994104     5.961740    14.456363    59.400748    67.604005    50.183357
    4.097025     6.076527    14.107062    53.967226    59.690144    55.367569
    4.195174     5.945332    14.844670    62.100454    59.397483    31.493043
    4.009259     5.921435    14.661865    26.937773    87.136714    60.429271
    4.732606     6.218644    14.575787    38.362649    73.539543    54.796732
    4.129481     5.959645    14.678253    47.765979    71.001311    55.104127
    4.109985     5.998524    14.496917    54.981442    73.808501    58.954703
    4.251707     6.033428    14.559749    57.615496    62.784070    48.816321
    4.204421     6.020833    14.539930    51.980892    68.148183    54.436366
    4.196272     6.023323    14.511789    30.173302    74.129853    62.277870
    4.104279     5.990867    14.485581    36.623953    60.407610    53.663549
    4.436459     6.081833    14.658718    38.242040    65.975565    56.632641
    4.347623     6.024103    14.772113    45.452349    80.184930    46.119619
    4.349758     6.101786    14.427685    49.807511    72.336075    44.290444
    3.783733     5.855192    14.574479    54.044260    69.958206    52.646150
    4.334830     6.071884    14.515265    40.289526    69.453120    42.200510
    4.431227     6.096434    14.596940    45.292647    62.854654    65.512654
    4.825882     6.343474    14.124241    36.289039    67.557275    59.131785
    3.955937     5.931466    14.505768    47.377352    62.713817    46.547493
    4.272413     6.039886    14.574445    56.140687    67.856625    50.687040
    3.908445     5.955978    14.348270    67.429276    67.975527    34.668234
    4.332706     6.057298    14.610045    65.155550    66.411072    45.475814
    4.269336     6.090421    14.359257    54.521418    74.474137    49.342248
    4.491029     6.170747    14.343859    40.792493    56.592908    51.787552
    4.173999     6.010384    14.528116    42.405556    69.273715    53.768672
    4.437342     6.195068    14.137508    46.521027    46.200645    63.460205
    4.091003     6.052197    14.234737    41.808521    79.331021    54.266652
    4.113784     5.981903    14.569244    29.101095    85.140436    60.830433
    3.481547     5.734381    14.587167    40.708222    55.852528    62.064639
    4.397570     6.114922    14.464581    46.785935    71.134832    59.864428
    4.193798     6.013375    14.559062    52.843431    72.288284    49.847269
    4.639696     6.224095    14.381901    50.938657    61.370924    51.175743
    4.381885     6.095117    14.523216    57.488843    62.600182    56.403370
    4.151086     6.012783    14.496851    67.384095    64.281549    46.307275
    3.880995     5.896566    14.527906    29.562766    61.973589    64.344917
    3.855866     5.887420    14.540314    54.958818    63.887898    58.676201
    4.122574     6.033293    14.359389    47.288330    71.783242    47.047765
    4.884355     6.352111    14.194982    40.954388    64.162849    56.432898
    4.238319     6.027447    14.552661    30.398613    64.887463    63.713993
    4.239941     6.024378    14.579805    40.769704    72.204002    56.998543
    4.148342     6.011085    14.488279    33.735493    74.364464    56.860885
    4.262958     6.032053    14.568596    45.776758    61.365673    45.079310
    4.363369     6.051206    14.667103    37.244144    71.776351    53.720445
    4.028313     6.009917    14.304723    40.559815    69.650487    52.134561
    4.674619     6.216470    14.494385    53.542052    70.327174    50.025317
    4.363399     6.155253    14.200253    50.348543    54.714892    54.585061
    3.913740     5.916704    14.493233    46.074021    60.844504    60.468653
    4.088890     6.070779    14.134563    44.075337    71.996371    55.830339
    3.923218     5.889489    14.638368    53.748711    65.438499    47.998594
    4.036570     5.990230    14.393279    52.636506    63.569873    55.718933
    4.200058     6.057131    14.374001    40.718233    64.163272    60.142117
    3.859261     5.958040    14.235333    47.966716    58.533382    55.332910
    3.946575     5.958932    14.393805    58.625193    68.036733    52.023909
    4.136277     5.991688    14.550566    38.396547    76.096157    48.219529
    3.899101     5.878976    14.644429    54.933786    57.279929    68.483756
    4.228953     5.992764    14.680570    43.290908    54.676999    53.776047
    4.466659     6.053452    14.852131    47.195973    71.283699    52.798921
    4.259820     6.162263    13.988971    40.663518    71.950226    59.058163
    4.057975     5.951975    14.574466    39.021362    61.649641    63.773410
    4.129482     6.026696    14.396612    39.096065    71.955182    54.692112
    4.172151     6.058939    14.336064    51.977584    73.034168    55.892078
    3.846279     5.898900    14.498982    35.004426    83.091544    55.799938
    3.976975     5.963369    14.423859    45.554092    74.594777    66.386658
    3.914070     6.007261    14.143277    46.877364    87.622940    66.670511
    4.279191     6.139818    14.123332    50.431581    54.646783    58.523281
    4.539973     6.212866    14.255540    43.159483    61.208691    66.902125
    3.764823     5.897587    14.356584    53.236791    66.366095    63.720931
    4.266995     6.015038    14.684045    38.738346    80.322104    67.003077
    4.190164     6.010999    14.599862    71.086011    79.253555    39.598866
    3.890895     5.937666    14.388112    39.243508    70.065530    60.490679
    4.207884     6.096529    14.205133    46.784907    58.275179    57.083631
    4.167889     6.064972    14.291580    40.934796    67.190414    61.595537
    4.190765     6.042558    14.430155    58.099210    67.067137    52.152130
    4.244807     5.991884    14.738288    57.408717    68.297868    47.149583
    4.367303     6.151316    14.223590    51.387486    62.188076    44.730375
    4.147740     5.975933    14.650807    53.581992    75.397144    49.578313
    4.233656     6.055886    14.451173    54.708675    71.074196    60.209862
    4.051972     5.979808    14.464147    62.535803    66.646555    31.898099
    3.993064     5.887587    14.755839    43.276912    65.317010    56.153825
    4.137226     5.987113    14.549571    53.248164    49.747364    58.605403
    4.238052     6.052649    14.479864    50.288614    78.079015    61.850329
    3.820563     5.936393    14.295698    48.210270    76.454393    55.891605
    4.081736     5.975631    14.507976    40.752038    56.008960    65.175896
    4.373543     6.162868    14.202560    39.615586    82.472125    55.419559
    4.471123     6.166397    14.325672    51.606640    52.825785    43.756260
    4.265737     6.046641    14.532312    46.173703    68.897310    62.921088
    4.382251     6.088622    14.544545    39.103370    69.480937    64.746631
    4.196711     5.991454    14.657730    46.093856    71.098536    64.652172
    4.241132     6.052241    14.460270    59.620689    61.050189    46.433728
    4.134730     6.045052    14.344298    55.960057    77.279794    56.424508
    3.985667     6.008480    14.251464    50.885775    74.731837    54.711735
    4.584760     6.157560    14.613888    51.828172    79.337472    54.718998
    4.146299     5.978373    14.615340    49.588059    67.213472    43.638474
    4.292264     6.050783    14.542708    25.407917    66.062999    64.146379
    4.322215     6.131546    14.236568    36.663153    58.010201    67.245065
    4.086278     5.964509    14.575474    36.270097    68.203822    65.191497
    4.628168     6.257758    14.182945    37.817745    71.240801    57.330972
    4.598644     6.145018    14.683216    36.256339    65.707327    72.849034
    4.537585     6.108187    14.726202    44.528974    59.220064    55.711479
    4.029202     6.035104    14.191160    50.959125    65.272680    52.047857
    3.789654     5.893351    14.435521    59.288847    76.767456    36.101517
    4.112175     5.961233    14.634984    42.996580    68.265465    61.084866
    4.054767     5.989146    14.415256    45.824805    58.336526    46.069875
    4.477412     6.167051    14.366711    48.030381    62.455586    74.691037
    4.239192     6.086042    14.317496    37.004134    70.506023    58.530358
    3.742676     5.865935    14.472602    56.723132    68.368107    66.318160
    4.129461     6.037262    14.359791    60.282924    69.771333    52.853317
    4.705074     6.294681    14.143039    53.363507    56.251843    47.222022
    3.989431     5.914870    14.617490    50.786438    54.456979    57.513583
    4.417090     6.107728    14.529285    46.252685    75.353987    55.848720
    4.457659     6.209533    14.105806    51.537174    68.176286    43.768294
    4.007234     5.979477    14.393282    41.974236    66.486376    48.722453
    3.960365     5.946567    14.457858    43.413983    67.774120    47.281367
    4.471855     6.093754    14.671777    46.090947    72.790744    47.297043
    4.007012     5.988817    14.369146    45.208259    74.200233    50.806728
    4.054047     5.985884    14.466446    66.157832    70.134850    50.626838
    3.988046     5.982343    14.367892    58.603767    71.933830    51.846996
    4.732957     6.271339    14.335857    28.781152    65.287963    81.059697
    3.864010     5.904483    14.457876    49.694391    52.602751    56.870639
    4.210597     6.077910    14.296548    41.593332    61.542976    57.133936
    4.266871     6.082947    14.363633    30.453072    69.395373    56.844690
    4.261710     6.017003    14.642530    42.703459    67.216533    56.336252
    3.909095     5.925356    14.488683    27.754132    86.957790    65.449827
    3.980546     5.999140    14.274706    37.876284    70.892117    59.351475
    3.884062     5.912104    14.482463    40.765987    71.100160    59.175819
    4.371094     6.098544    14.463796    58.198313    61.940247    36.556753
    4.234946     6.085268    14.312932    46.531469    67.691686    49.952161
    4.426334     6.139452    14.395419    29.935913    76.285247    66.258087
    3.814375     5.865937    14.565082    38.377292    69.979440    54.672682
    4.108423     5.982926    14.544036    49.888028    70.172463    53.337290
    4.184161     6.067550    14.318648    48.942805    77.579817    47.983247
    4.003980     5.961926    14.469265    57.221114    68.258099    47.912158
    3.952517     5.978311    14.311216    34.793796    68.796088    65.425220
    4.231767     6.110528    14.189632    41.838369    65.667699    60.155170
    4.286587     6.014379    14.699252    27.620487    70.962049    67.983021
    4.330491     6.105394    14.394822    57.645975    74.955539    45.289446
    3.844544     5.935485    14.307941    53.668662    59.030171    66.951834
    4.294841     6.077198    14.457255    63.051276    72.517112    40.673131
    4.091138     5.980531    14.516279    60.475113    60.233708    40.474430
    4.246840     6.036955    14.539824    38.894821    72.722799    61.365970
    4.127656     6.009304    14.468442    52.751936    67.981996    65.638124
    4.232261     6.020047    14.589319    27.279551    78.059368    67.480225
    4.091203     5.943002    14.666935    49.774143    56.945862    52.774944
    4.134728     6.048004    14.299713    40.321834    64.919632    48.816051
    4.051229     6.043250    14.166049    43.471886    53.423672    55.001883
    4.430789     6.085854    14.656899    53.407732    70.881347    57.374171
    3.971177     5.949460    14.471801    40.566028    74.570673    57.647685
    4.488293     6.122506    14.579273    48.748006    63.212705    55.931852
    4.051824     5.983536    14.439320    47.975117    62.252977    59.405053
    3.999633     5.969476    14.450740    43.572062    84.496486    52.923199
    4.234426     6.064709    14.391660    48.270643    58.305025    54.548954
    3.983303     5.907822    14.649855    56.736561    59.795983    43.626046
    4.590982     6.197773    14.410835    44.310866    48.242896    58.246088
    4.122034     5.957127    14.663946    46.041858    66.685908    42.521033
    4.451801     6.125673    14.496234    58.226302    61.224316    44.994551
    4.269019     6.044804    14.548303    44.168467    74.640892    56.945893
    3.681721     5.770635    14.782992    60.769121    54.933845    51.026615
    4.134309     5.967613    14.633728    49.266296    58.179015    55.681147
    4.393935     6.105240    14.476397    37.699623    63.212510    55.096911
    3.932712     5.894790    14.629678    49.389060    67.281964    49.620390
    4.150979     6.086494    14.141846    50.859046    57.774773    42.740186
    4.113222     6.016488    14.416185    39.532947    76.233336    49.524342
    3.665301     5.819978    14.507789    36.225158    61.402619    64.968475
    4.002948     5.957413    14.493492    34.546219    79.978451    55.042911
    4.458597     6.119340    14.550580    40.746078    73.427558    65.306721
    4.242491     6.097020    14.281776    34.365370    77.626135    64.557559
    3.799185     5.839002    14.663110    52.466214    66.037164    57.811698
    4.416969     6.155178    14.297446    49.984124    61.312912    48.611854
    4.693692     6.268195    14.241504    34.711213    76.827041    52.836340
    4.063640     5.944731    14.612189    54.476522    53.462795    51.060331
    3.807782     5.877322    14.508662    57.529981    63.594679    49.907345
    3.785073     5.853233    14.574194    45.769354    69.785225    54.925455
    4.203849     6.001312    14.619383    46.444059    67.587086    62.061272
    4.246734     6.072607    14.383372    51.254286    60.661617    57.427300
    3.861624     5.900171    14.488828    39.372034    66.282633    58.058754
    4.098265     6.053761    14.209774    50.446416    56.054667    56.168731
    4.425335     6.143355    14.378255    55.791530    56.619480    58.887471
    4.272227     6.029235    14.605343    47.136882    57.401804    66.179346
    3.930917     6.009460    14.153515    47.528299    80.792024    45.918283
    4.426107     6.098465    14.578874    44.776767    72.537826    55.218152
    4.477502     6.205926    14.174003    51.079510    61.251146    57.595498
    4.049873     5.999833    14.376273    56.756758    65.030888    39.997533
    4.272218     6.070089    14.419606    55.996754    54.594275    41.354512
    4.297897     6.061190    14.523376    40.580180    78.803123    51.563777
    3.778185     5.889989    14.383597    49.149197    53.978393    60.881578
    4.122720     6.047983    14.276563    43.307430    57.492427    58.204334
    3.836378     5.980028    14.100028    46.792374    65.171513    56.662433
    4.096264     5.968183    14.576436    33.289130    68.845517    58.128342
    4.130071     6.031132    14.379981    35.188776    74.365029    67.268810
    4.326772     6.098896    14.394467    42.436960    56.872015    72.699371
    4.207482     6.076413    14.298957    31.780136    76.014597    51.408311
    3.930981     6.022309    14.069254    28.422818    74.599207    67.855256
    4.292911     6.121444    14.254406    49.857551    81.703593    43.341641
    3.888243     5.945571    14.350880    34.990055    70.756111    51.302704
    3.893250     5.969673    14.260782    36.351536    74.783875    65.800306
    4.380209     6.132384    14.357743    44.996245    70.808969    62.415202
    4.054193     5.957556    14.554456    47.988067    64.853157    63.377948
    4.147357     6.034537    14.379395    50.414282    59.419081    51.739197
    4.098963     5.967840    14.592540    44.035934    71.571499    63.781220
    4.286139     6.013138    14.705982    37.800016    71.151261    60.541774
    4.009447     6.030118    14.154678    40.733999    55.616709    64.668391
    4.172304     6.005096    14.540615    44.592037    62.285426    60.978572
    4.006244     5.960821    14.487108    48.394268    80.411719    39.635200
    4.058288     6.022619    14.300972    48.432995    71.739953    65.901339
    3.836736     5.898394    14.475432    50.170040    72.298038    48.055701
    3.966905     5.929611    14.533555    30.589074    70.134447    67.548952
    4.098070     5.990720    14.500600    44.077242    75.118404    54.431922
    4.059095     6.018707    14.303346    55.352016    58.644610    44.371207
    3.954432     5.979705    14.319197    41.726590    72.413087    59.644413
    3.943226     5.939942    14.470959    41.379691    76.482275    47.081822
    4.342280     6.113109    14.375656    56.564476    75.864534    42.361601
    4.344686     6.101847    14.433677    50.243795    74.988235    52.415673
    4.104385     6.022439    14.375048    47.779205    69.119688    53.423410
    4.319013     6.104890    14.370738    44.774221    67.106195    65.813150
    4.260579     6.111201    14.232039    34.855103    71.475200    54.712431
    4.280900     6.038958    14.571177    43.429447    54.811176    62.838586
    4.149417     6.000548    14.504289    50.513416    43.247382    42.524346
    4.274591     6.119449    14.214041    45.732086    59.851742    53.391372
    4.256712     6.009719    14.658314    32.163924    60.972295    61.577304
    4.132043     6.008726    14.477474    43.525994    73.554760    55.229006
    4.547720     6.151830    14.549382    53.271818    57.353725    50.538436
    3.883797     5.935587    14.380084    50.369053    62.756959    48.635975
    4.210281     6.083148    14.288092    40.869707    71.861976    60.899356
    4.141792     5.952314    14.744777    50.364759    78.576360    47.415827
    4.234252     6.003969    14.674915    41.208900    83.114290    54.701561
    3.916440     5.989129    14.180465    51.421099    51.272550    50.609890
    4.231402     6.046200    14.470826    39.235726    67.322104    59.595108
    3.915319     5.992339    14.200081    40.631763    74.749795    60.544404
    4.220283     6.096165    14.237621    42.972334    70.762309    49.601148
    4.011845     5.985498    14.383324    43.505031    70.742347    58.787006
    3.745657     5.838720    14.572268    52.905455    64.573781    48.363676
    4.091088     6.029919    14.326119    34.598839    77.805053    69.507526
    3.538275     5.742824    14.669111    47.106993    67.106704    56.369254
    3.896074     5.948326    14.346644    52.629253    64.083117    56.934786
    4.135397     5.957902    14.676848    40.113483    60.539648    51.469366
    3.862933     5.952288    14.286847    46.162426    69.819556    53.796501
    3.900158     5.983636    14.226005    46.457878    82.106246    56.704888
    4.120009     6.052263    14.234502    45.850493    45.990265    55.098801
    3.998039     5.910667    14.657766    58.897595    53.121647    53.477778
    4.028337     5.973775    14.436280    45.417899    57.172816    55.452318
    4.104956     6.058493    14.205097    41.170801    63.272099    54.066153
    4.193626     6.101447    14.142882    25.614909    60.228302    68.424290
    4.387130     6.181373    14.118405    29.795139    64.967152    74.608043
    4.472393     6.156648    14.386704    34.104453    59.862120    65.413706
    4.056332     5.996991    14.387130    51.873260    57.377998    45.144272
    3.985146     6.007660    14.229121    50.594722    59.014062    56.777132
    4.155570     5.974391    14.639437    43.002607    60.238643    57.137855
    4.090375     5.950349    14.636717    41.213422    62.801557    60.957486
    3.991479     5.913888    14.658136    63.910984    65.042999    44.640696
    4.159463     6.106925    14.088731    53.773027    72.067806    49.643772
    4.229005     6.101282    14.243514    58.299417    72.610141    49.448985
    4.161958     6.059692    14.297584    56.493539    59.754488    48.498012
    4.371536     6.103409    14.457428    48.255460    65.927403    51.848144
    4.151888     6.052006    14.305111    43.835285    61.127971    46.039845
    4.080346     6.025129    14.309695    47.741270    60.563956    63.837120
    4.172380     6.045548    14.382686    60.885431    63.146944    49.259500
    4.386545     6.150537    14.289306    54.192395    76.929074    49.221593
    4.446371     6.112812    14.541389    40.131963    67.790334    56.630944
    4.266054     6.087845    14.342957    39.652188    61.124753    58.332242
    4.348582     6.130948    14.306692    41.998249    72.427401    58.003416
    4.216010     6.123479    14.098852    45.435707    68.777127    51.365343
    4.122373     6.020853    14.411383    49.769071    73.125504    44.036928
    4.212787     6.078444    14.300157    44.700390    63.358460    51.714780
    4.225354     6.036067    14.503308    56.364484    70.695964    36.494639
    4.511335     6.176466    14.379553    52.815181    54.449650    62.780425
    4.029244     5.998463    14.343972    44.893784    61.785869    58.237216
    4.185346     6.004101    14.574299    47.664680    67.902482    54.818417
    4.077092     5.951269    14.634268    39.541035    77.636914    61.940008
    3.857841     5.938457    14.345799    48.361000    75.429278    55.837730
    3.741229     5.817726    14.656675    51.514189    64.175642    51.903658
    4.186017     6.054409    14.372047    48.058353    72.011414    48.562182
    4.316357     6.035100    14.660021    48.915599    67.404247    50.456963
    3.934607     5.891150    14.665587    31.434317    82.146688    54.086934
    3.733455     5.838885    14.570804    74.053929    51.804931    44.695682
    4.261145     6.063148    14.432821    47.827964    55.425862    49.171034
    3.969336     6.001385    14.258168    48.102584    76.739876    52.792625
    4.551490     6.235291    14.143980    42.599348    75.434677    46.499278
    4.627042     6.265520    14.151030    41.872887    62.972716    62.217682
    4.064021     5.976958    14.479849    44.120580    60.230749    71.673889
    4.290021     6.079037    14.438928    39.334500    75.452729    62.141951
    3.857893     5.898344    14.504318    41.614917    73.756595    56.829769
    4.224286     6.035253    14.511997    43.696583    73.732844    53.017025
    4.525708     6.201792    14.277764    50.457586    72.794749    47.241221
    4.124141     6.022391    14.423192    44.399155    82.564564    55.837588
    3.974654     5.989989    14.320662    41.350131    83.018911    48.673138
    4.594332     6.172086    14.544858    57.595380    54.778203    48.451709
    3.944074     5.944173    14.427518    35.739245    63.292741    69.807606
    4.187792     6.054084    14.365025    50.115009    64.368798    45.630409
    3.915542     5.875901    14.676268    47.239098    61.469596    43.475364
    4.316593     6.103583    14.353445    37.374313    59.999961    58.178174
    4.443331     6.189759    14.171420    43.845740    52.380104    56.202980
    4.112251     6.041819    14.283323    44.846941    56.699108    65.163290
    4.410509     6.109981    14.479904    28.428069    72.051668    53.207173
    4.409511     6.083665    14.612155    35.204593    65.568543    75.227228
    4.357515     6.127162    14.342539    42.234790    75.038057    59.013954
    4.058658     6.014773    14.315767    44.133241    57.795231    53.804354
    4.403683     6.117376    14.449191    46.833821    71.159085    47.769896
    4.113039     6.023884    14.375407    55.168477    62.901314    53.547741
    3.866176     5.893507    14.550405    29.327007    84.325832    67.312736
    4.212670     5.989397    14.680620    34.924549    72.566125    54.232357
    3.832886     5.928532    14.303437    44.006344    50.563307    57.213317
    4.381382     6.130056    14.322242    42.931355    64.479868    37.038087
    4.234028     6.101862    14.237214    30.909385    78.511223    57.940626
    3.971819     5.955456    14.432515    54.868746    63.247521    34.380365
    4.159049     6.034209    14.407975    50.639165    65.922607    50.888387
