    3.145106     5.641674    14.445058    37.574902    75.087253    58.996960
    3.760800     5.906097    14.295824    39.470389    59.372070    53.313438
    3.474368     5.756015    14.466443    42.643154    51.936591    62.041327
    2.957689     5.556701    14.533442    47.104598    72.596020    51.917234
    3.021107     5.591673    14.483744    48.850164    65.153427    57.695637
    3.345606     5.671916    14.688984    30.329516    79.485995    70.742329
    3.300496     5.712622    14.383727    40.222995    66.142836    64.559066
    2.993777     5.571332    14.496656    39.331242    69.778596    47.857480
    2.873807     5.502391    14.667879    60.529480    67.967315    41.286699
    3.141385     5.662665    14.347511    51.583976    67.876658    55.878169
    3.154894     5.672833    14.304534    46.133158    73.595981    52.768152
    3.168443     5.639689    14.515984    44.629870    78.571997    50.766443
    3.008866     5.581512    14.468942    33.568723    70.681361    55.890189
    3.263581     5.677543    14.474073    35.014056    59.912558    64.444980
    2.910540     5.571103    14.327464    45.872415    72.299762    48.834727
    2.886083     5.551734    14.386482    42.552503    70.372465    54.930937
    2.733331     5.405542    14.862969    35.854368    81.114832    64.562917
    3.210323     5.690217    14.346284    52.682643    75.540562    49.644342
    3.058551     5.609206    14.470953    49.535561    76.519385    54.503895
    2.936307     5.550094    14.512548    54.244065    61.224848    40.795790
    3.107796     5.667126    14.245941    53.142442    60.118598    59.829580
    3.352908     5.756039    14.306111    59.327815    70.215103    52.639204
    3.408461     5.712487    14.615419    50.795225    71.265280    60.369536
    3.172435     5.683510    14.282569    35.945177    78.214395    65.892114
    2.740973     5.436490    14.718503    44.461415    79.381801    49.048091
    2.888599     5.534779    14.492625    41.959847    71.399473    54.078606
    2.623590     5.459267    14.349110    47.201641    69.215345    49.660409
    3.129777     5.627394    14.479565    19.255649    84.464323    68.705203
    3.349375     5.673689    14.669153    38.359057    66.835218    52.378887
    2.838622     5.499302    14.596477    41.124073    67.828948    58.314149
    3.267052     5.674481    14.506327    41.479627    62.941801    60.467575
    3.225896     5.667147    14.468915    26.169229    75.770767    69.009879
    3.148936     5.642995    14.449406    42.389030    76.905203    51.860786
    2.827518     5.542223    14.308098    47.009091    74.048458    43.828803
    3.261225     5.705599    14.339330    43.025156    71.832101    42.660631
    3.081972     5.548133    14.832133    32.588268    78.898550    63.825022
    3.087135     5.655353    14.235550    34.186332    67.341582    67.360018
    3.149951     5.620338    14.559488    29.204665    74.130622    52.077591
    3.310791     5.654089    14.700798    26.990821    72.305185    64.840280
    3.030852     5.613456    14.377440    50.710198    65.520777    55.254179
    3.136629     5.613925    14.565021    36.312769    65.055380    55.714060
    3.319794     5.691222    14.522968    42.761859    65.989647    50.903539
    2.978534     5.593851    14.356627    41.780927    75.135701    57.684707
    3.779691     5.956397    14.105646    36.265239    72.096263    48.449828
    3.150601     5.618225    14.583602    66.247527    46.192938    33.133206
    3.514077     5.712137    14.774454    45.857855    64.687229    55.804169
    3.745822     5.925044    14.204793    53.242162    66.488442    47.082449
    3.571607     5.785889    14.517291    54.515493    57.098659    58.234514
    2.858947     5.449065    14.906824    40.345190    71.637941    57.256822
    3.083828     5.574861    14.667337    48.442594    47.007170    49.378507
    2.879807     5.505248    14.662124    43.249804    72.000767    58.343112
    2.974090     5.551763    14.569066    38.622748    67.962690    51.081731
    3.055730     5.579791    14.586510    31.589760    69.927131    60.592232
    2.989189     5.594259    14.349819    32.620525    64.295301    52.106348
    2.919689     5.529166    14.581797    33.216257    64.979857    63.235875
    3.000962     5.598860    14.361159    33.497495    74.543734    61.764812
    3.366492     5.676252    14.687790    43.767710    63.390191    55.475833
    3.223590     5.660983    14.488058    52.752933    51.391877    48.093595
    3.055194     5.586849    14.594983    55.891169    76.039855    47.983106
    3.134218     5.615246    14.557239    34.821849    68.607316    59.879204
    3.065394     5.562730    14.724370    44.854613    75.225110    48.922272
    3.197658     5.649014    14.517705    34.278425    84.290829    56.810300
    3.083128     5.576903    14.664260    35.984861    69.099780    53.780172
    3.201970     5.617698    14.693503    43.320483    76.864231    41.917461
    2.830215     5.486036    14.656506    41.821571    77.154535    58.794438
    3.433589     5.766260    14.375567    41.470387    69.233908    51.877176
    3.130501     5.609872    14.595362    35.528335    72.127998    66.271683
    3.308371     5.666997    14.666418    56.009181    71.048856    50.018186
    3.049214     5.589543    14.583571    58.288624    69.696129    54.607774
    3.264694     5.692424    14.443979    51.709002    74.481017    49.618401
    2.721872     5.458042    14.561670    32.923123    82.654626    70.614439
    2.860714     5.466350    14.813417    47.052414    52.326201    51.274480
    2.862654     5.577064    14.206424    49.195521    69.895595    52.952753
    3.020966     5.568744    14.563374    32.845357    59.816229    55.036987
    3.046331     5.574436    14.584734    17.786447    72.583297    63.389394
    3.227264     5.619390    14.753826    49.180931    69.338794    57.685676
    2.899886     5.501082    14.726481    53.826432    66.434492    44.855129
    3.092082     5.622578    14.441079    50.236295    58.144265    53.249634
    3.176386     5.705688    14.171005    42.684524    73.644782    61.013544
    3.124457     5.642080    14.416985    42.560032    84.739063    56.316779
    3.259013     5.698997    14.392059    37.811716    82.886822    63.302948
    3.185436     5.692631    14.266691    48.705041    72.573969    52.229028
    3.107902     5.611468    14.518868    45.528768    56.239665    51.207917
    2.874062     5.473378    14.789705    30.907485    71.584915    55.715141
    2.954851     5.572887    14.452801    43.286107    81.004686    65.736575
    2.995988     5.631693    14.187312    39.434074    75.903068    65.023299
    2.552817     5.438058    14.342841    61.117826    54.473152    39.259057
    3.126396     5.631235    14.456064    37.281261    69.080213    60.304856
    3.063546     5.575793    14.664491    45.737169    62.243754    65.895710
    2.926121     5.565448    14.393107    29.790377    80.360846    69.503401
    2.826648     5.481995    14.672873    40.732928    65.738402    61.397032
    3.123841     5.582216    14.716542    47.040165    55.389769    46.406020
    2.766091     5.498606    14.423302    46.760508    64.154523    45.034123
    3.186400     5.607606    14.714277    30.950702    76.486604    63.336693
    3.144797     5.580537    14.779460    37.984172    71.648862    56.041519
    3.085549     5.561460    14.770767    39.188794    69.593230    60.635051
    3.190237     5.679222    14.353446    54.212727    73.908899    42.665723
    3.140199     5.625745    14.504895    42.492240    59.143612    51.320082
    3.187899     5.666761    14.408655    53.414220    68.557234    43.183596
    2.919894     5.523825    14.658797    47.693972    69.598173    59.736376
    2.898510     5.589370    14.200490    45.123797    77.053725    47.120430
    3.188892     5.672742    14.393757    52.296377    64.021777    58.385334
    3.385245     5.691402    14.634334    38.213647    59.959439    60.642231
    3.240134     5.687897    14.405111    54.340538    74.619193    35.865293
    2.887268     5.612051    14.071269    52.366031    78.345094    42.249827
    3.109876     5.630709    14.440778    40.920866    83.065860    55.305971
    3.050804     5.570366    14.630301    37.802423    71.308309    45.427161
    2.945295     5.603289    14.237674    44.616560    72.811696    59.387092
    2.803776     5.546018    14.253539    50.446958    69.553405    51.198579
    2.858974     5.503419    14.588729    34.571784    73.380795    54.095996
    3.034896     5.613314    14.371885    45.255641    60.121716    61.022472
    3.144337     5.624812    14.510688    37.451303    55.645714    55.272632
    3.190213     5.704694    14.220346    52.342495    69.286448    55.481122
    3.160781     5.691154    14.211945    44.807444    79.447282    48.922553
    3.228673     5.705296    14.275962    45.935559    69.942742    47.415171
    3.138448     5.644563    14.435338    45.451250    75.288597    56.893994
    3.255542     5.668658    14.531428    54.823060    59.883813    48.410416
    3.248395     5.693330    14.388310    52.381480    68.814879    41.508908
    3.109779     5.623116    14.462868    29.802523    78.903782    61.408922
    3.255367     5.635431    14.709198    49.017668    69.667155    47.506900
    3.233105     5.681202    14.393916    31.427587    62.285776    65.615525
    3.091691     5.637764    14.355913    41.461744    65.433068    63.071591
    3.202262     5.675720    14.382537    34.366773    68.843662    73.304249
    2.689886     5.448773    14.567967    48.284126    55.104790    57.092290
    3.314488     5.707371    14.439921    49.572255    64.864663    49.455644
    3.086479     5.610862    14.534232    58.895861    64.309949    51.808478
    3.882649     5.836682    14.793137    48.560132    54.554756    57.795954
    3.217258     5.714081    14.235910    49.350190    72.215434    63.308299
    3.009003     5.631120    14.229160    52.754130    60.607223    57.818641
    3.053194     5.630071    14.310583    47.602623    62.506092    52.998003
    3.260051     5.651122    14.650070    55.095456    67.571748    49.703767
    3.074611     5.568058    14.715803    50.414935    57.937219    53.763268
    3.086269     5.558299    14.796691    63.808171    56.564807    37.118960
    3.258469     5.599367    14.918171    53.957247    74.536132    46.035538
    2.998732     5.548798    14.662324    45.196187    80.351721    49.082632
    3.104921     5.572227    14.777381    55.147988    64.665026    56.008013
    2.701251     5.514247    14.219246    51.534015    67.268082    46.219097
    3.348660     5.689807    14.592063    50.890585    64.217426    39.062207
    3.164011     5.646890    14.444476    53.885928    53.048422    43.003851
    3.040197     5.605241    14.416206    46.590715    60.174659    51.828448
    2.716776     5.508304    14.272978    35.121281    59.674963    65.632557
    2.854541     5.524544    14.459932    34.664866    57.601895    63.552965
    2.539694     5.365568    14.656456    25.752262    65.497959    70.805717
    3.020041     5.614295    14.321358    38.509871    81.963327    54.448317
    3.239988     5.735387    14.135759    33.629173    95.077973    48.072561
    3.203294     5.713883    14.179913    44.726236    70.570623    56.145805
    3.292237     5.719717    14.334093    39.773242    76.228345    47.456426
    2.721765     5.432987    14.714840    56.481803    70.550774    46.963978
    3.409915     5.727173    14.566303    50.486408    78.496359    65.997903
    3.002712     5.596725    14.444235    64.329158    69.433789    50.004148
    3.350792     5.704067    14.558946    67.094674    63.039795    39.592748
    3.221914     5.659192    14.527112    45.475451    72.341067    59.080910
    3.416679     5.735393    14.475233    48.085674    56.484354    57.133516
    3.120692     5.639178    14.402001    43.473686    70.361361    50.558418
    2.985778     5.625407    14.180981    41.347696    65.952515    52.554428
    2.883356     5.518486    14.551562    30.355583    77.359566    58.611752
    2.822645     5.514596    14.488191    44.777009    64.797115    61.541153
    2.881671     5.582422    14.204222    32.897618    70.667985    68.222064
    2.949886     5.542797    14.602497    56.886272    64.846323    43.360363
    2.935362     5.528853    14.671306    60.770141    59.172289    52.122494
    3.129631     5.551252    14.902427    33.174356    70.858507    62.888331
    3.058586     5.513591    14.970595    42.635261    67.176203    57.595356
    3.430896     5.814483    14.107940    55.146526    54.031552    43.074884
    2.886985     5.526538    14.527279    39.167178    70.727532    54.307518
    3.481519     5.696185    14.787297    47.923292    56.207781    53.930192
    2.984782     5.524101    14.771618    45.396067    54.050502    65.342464
    3.526632     5.730024    14.700324    45.011250    61.717800    58.663270
    3.185683     5.667858    14.374825    43.821754    62.194759    51.192327
    3.048455     5.576070    14.612266    39.010606    71.157358    60.302253
    2.877773     5.508605    14.666363    51.201598    66.429826    64.977938
    2.972448     5.533552    14.698953    51.050519    56.528239    53.900313
    2.990531     5.554853    14.612145    58.627112    44.899068    52.154361
    3.144909     5.620499    14.548749    47.756544    52.195168    55.376615
    3.013573     5.562460    14.623117    59.804758    58.859981    39.728662
    3.007126     5.565901    14.589044    42.591811    71.035439    58.344296
    2.835124     5.518880    14.449230    34.705282    87.975279    59.643361
    3.069861     5.647953    14.283545    46.981883    65.218950    71.517134
    3.136164     5.645370    14.445718    73.285225    53.206988    39.924003
    3.465815     5.699122    14.742928    40.159582    59.823098    62.861153
    3.015680     5.613773    14.319194    45.945214    64.620419    53.443978
    3.208244     5.691629    14.323800    55.930408    63.171683    48.997142
    3.292107     5.659519    14.637322    38.280521    69.078681    48.228377
    3.152718     5.597646    14.688088    31.563612    67.758716    49.444262
    3.734555     5.881587    14.379549    45.304960    72.370919    63.691571
    3.082601     5.609308    14.523419    51.327166    73.333246    52.950480
    2.878881     5.513337    14.595519    49.772957    62.002389    43.778673
    2.979012     5.602626    14.325764    52.545959    72.738159    51.593036
    3.271025     5.721957    14.283716    37.753712    85.686152    50.419877
    3.222131     5.676067    14.419870    32.740104    72.858868    69.377228
    3.042455     5.626859    14.299786    40.994553    79.258326    50.823165
    3.591973     5.780475    14.592963    34.266751    78.392156    57.870957
    3.037082     5.623536    14.333719    41.939330    79.998429    63.083444
    3.313684     5.761541    14.190836    54.756448    73.099446    57.303867
    2.908833     5.574596    14.308656    39.012818    64.098164    64.524372
    3.223683     5.703780    14.290753    36.918224    80.199885    67.808276
    3.348578     5.706384    14.526916    57.034243    75.536421    29.488116
    2.868148     5.482485    14.773653    56.833744    79.362445    57.145530
    2.931561     5.533934    14.646001    59.682462    68.482231    57.474355
    3.205617     5.657808    14.512161    51.740953    79.779327    48.065372
    3.430782     5.786006    14.292786    51.494654    71.917558    51.896409
    2.921028     5.584507    14.284225    44.702053    68.215706    57.284572
    3.102610     5.637750    14.426853    53.192993    78.911835    58.905300
    3.154897     5.609301    14.659040    57.956527    60.582017    44.146948
    3.421302     5.728757    14.527807    39.990174    69.118477    61.904568
    3.150144     5.633111    14.527688    38.455505    78.042291    68.612510
    2.882193     5.531521    14.505122    33.154891    68.256045    72.594214
    3.887479     5.974705    14.233615    37.604180    81.383057    46.055509
    3.020119     5.566719    14.641758    56.849458    70.898596    52.516134
    3.046295     5.583662    14.590909    55.437239    71.673127    48.120796
    3.217151     5.685863    14.407854    54.779204    70.303103    63.690690
    3.027635     5.580757    14.583608    55.836231    76.802167    55.134274
    3.009640     5.535813    14.744403    32.947088    68.583014    63.748046
    3.017908     5.556691    14.649325    44.196141    78.986950    44.526810
    3.049696     5.636829    14.284572    59.744743    57.792849    47.429249
    3.351667     5.730625    14.384187    44.515043    62.086207    51.306851
    2.861054     5.629078    13.942866    48.487566    54.206680    53.533995
    3.115134     5.640705    14.397348    51.926347    76.437548    41.894071
    3.147692     5.592761    14.724487    46.654693    74.119549    43.855249
    3.043817     5.586545    14.527071    46.592760    66.654441    41.375774
    2.803715     5.515949    14.445451    46.621003    73.740796    64.494774
    3.291472     5.704376    14.443266    40.376099    80.018809    72.026407
    3.074553     5.669199    14.127769    40.258140    64.642418    45.588549
    3.297685     5.738389    14.266392    49.500642    75.002926    51.680366
    3.119777     5.610929    14.574976    52.249937    82.113671    38.736088
    3.230682     5.716562    14.213480    45.966897    62.296620    54.102504
    2.992698     5.604458    14.324022    42.933060    66.271284    58.441956
    3.913783     5.934275    14.439948    39.604408    70.225237    52.868580
    2.790276     5.458076    14.700474    32.528308    65.200233    62.304860
    3.125665     5.676711    14.205438    34.652809    64.412429    73.472960
    3.177166     5.627089    14.592712    42.879629    68.325320    56.212849
    2.894287     5.551690    14.420031    41.703190    66.052116    62.752894
    2.951875     5.582025    14.347049    41.685283    69.693669    50.060044
    3.268855     5.649615    14.664961    31.306275    85.057290    66.733963
    3.160344     5.682089    14.249586    43.510575    58.629163    63.356195
    3.008255     5.584173    14.472693    41.449626    74.665176    54.818467
    3.353191     5.684962    14.640482    47.153673    73.003873    53.919916
    3.093567     5.593192    14.597245    36.142987    76.097775    52.107364
    3.113741     5.594879    14.659700    53.387989    74.701483    44.459758
    2.927241     5.537907    14.536532    30.835293    68.417113    58.555094
    3.057042     5.574949    14.667470    53.969848    72.335840    52.666619
    3.690387     5.807668    14.642680    52.598902    73.617490    54.000158
    3.097142     5.623736    14.482711    59.165108    71.181228    47.231139
    3.102429     5.601471    14.594926    44.708683    71.578024    57.296631
    3.372090     5.689867    14.691983    69.179558    67.317004    46.877854
    3.167984     5.620417    14.613410    50.062486    61.956058    50.784807
    3.030935     5.596655    14.457669    50.598720    60.418097    50.928053
    3.054939     5.609898    14.463013    49.664452    61.183905    64.701430
    3.345927     5.669622    14.691802    26.767969    76.986060    63.772837
    2.981913     5.555046    14.592825    32.503187    74.898237    71.561592
    3.507782     5.838125    14.181746    37.411299    82.720398    57.921588
    2.910870     5.506339    14.708592    36.818317    65.788704    63.881933
    3.475991     5.781216    14.387779    52.304869    65.755772    48.799920
    2.864755     5.567033    14.242288    31.858609    81.769422    60.941055
    3.635454     5.862327    14.295888    35.228816    72.027568    52.371911
    2.933490     5.566193    14.400852    32.021933    78.151482    64.567458
    3.981019     5.915922    14.616864    47.654002    67.374752    61.422182
    3.131808     5.634776    14.457318    35.788265    77.044131    61.842184
    3.105840     5.589669    14.645224    40.087711    66.800023    54.219731
    3.128859     5.666029    14.262385    34.920543    71.624086    55.951993
    3.360573     5.756527    14.302581    66.101915    59.207128    41.739897
    3.162335     5.627910    14.546027    35.679477    70.394899    56.328020
    3.281482     5.656380    14.614661    56.730284    41.301280    44.357219
    3.189682     5.650946    14.497038    48.908606    64.722892    54.951785
    3.029816     5.588039    14.525287    56.815023    75.366798    43.797756
    3.250780     5.660858    14.597093    54.699458    75.793163    52.310528
    3.198066     5.671015    14.397230    47.604428    69.825504    45.824581
    3.514356     5.752129    14.563373    41.714819    57.803956    54.992044
    3.359708     5.717837    14.489793    49.089457    67.100268    61.858966
    3.135470     5.694865    14.107617    35.057006    56.992275    57.775784
    3.325997     5.751407    14.242559    49.423936    68.530207    46.955758
    3.127986     5.595600    14.680743    57.864314    60.765287    44.384981
    2.843650     5.565078    14.240142    48.404198    65.082969    59.398664
    2.945924     5.507412    14.797101    50.590387    77.011052    54.454292
    3.083340     5.653196    14.304775    58.583385    67.683752    61.293482
    2.845210     5.521422    14.462917    45.176606    63.221552    46.653075
    2.838457     5.533096    14.381273    45.295831    57.123894    47.775688
    3.073635     5.603342    14.490722    37.194585    67.404858    55.304273
    3.041432     5.522003    14.883807    37.458673    71.925074    51.603550
    3.058360     5.605303    14.489584    56.576821    78.689879    43.332103
    3.045417     5.566035    14.687384    50.558655    77.035077    53.630530
    2.836244     5.494155    14.632034    60.617405    71.264671    43.138361
    3.250376     5.668391    14.511968    49.384271    64.696632    40.902999
    3.337616     5.692680    14.562814    45.425298    72.684850    47.323833
    2.999380     5.601181    14.346365    39.671576    66.304110    57.519501
    2.836731     5.482389    14.647504    25.792689    80.109933    59.343265
    3.218808     5.646988    14.560044    41.179975    65.709709    57.466425
    3.270690     5.641617    14.692309    44.563990    62.096209    56.571414
    2.904607     5.542665    14.479900    42.928995    86.031951    52.096866
    3.148605     5.655930    14.386554    41.808969    62.675627    71.012347
    3.072732     5.624007    14.362863    30.107580    62.299762    62.388936
    2.986969     5.533011    14.725189    43.080366    75.737709    51.853463
    2.929797     5.529251    14.640513    46.325174    70.504693    56.810791
    3.046296     5.582529    14.563221    43.363527    69.311460    51.853935
    3.221992     5.665386    14.493578    45.765391    63.708494    67.571377
    3.237545     5.698108    14.356562    56.964778    62.346949    51.670726
    3.199350     5.661239    14.481958    60.640438    63.058010    46.246572
    3.152682     5.594324    14.756885    51.622483    84.509958    53.985465
    2.871237     5.511687    14.620395    50.109521    73.423066    56.688948
    3.079165     5.637560    14.310671    48.332234    56.088290    45.757845
    3.050903     5.564951    14.706830    70.282965    52.660375    42.330728
    3.180990     5.680969    14.301586    34.432770    71.288120    64.780763
    2.874230     5.510347    14.585798    38.042842    68.484132    50.685435
    3.156855     5.680223    14.252343    48.870486    58.346165    53.022224
    3.040035     5.564115    14.651298    27.397157    77.522188    69.578823
    3.026610     5.609876    14.389832    40.749612    70.411930    68.624237
    3.356805     5.759634    14.260740    38.180256    76.214144    49.030846
    3.210639     5.638180    14.599516    37.790055    73.696138    58.941464
    2.740098     5.515774    14.281269    51.600938    69.195993    39.398339
    2.924078     5.554075    14.493308    56.452248    69.876759    49.495705
    2.917524     5.555316    14.456405    42.164703    57.830265    69.303622
    3.095755     5.673075    14.172516    53.046346    68.944127    45.507908
    3.364040     5.762833    14.264034    55.467265    69.140259    36.136894
    3.000136     5.584993    14.471808    52.440693    71.221300    48.735757
    3.270736     5.724121    14.266398    53.242509    63.629899    43.138373
    3.371822     5.677045    14.707822    42.491308    73.014854    55.830179
    2.910778     5.529114    14.620513    44.038173    66.369650    75.085924
    2.988988     5.547246    14.659007    48.918214    55.168118    60.148909
    2.852872     5.486796    14.705270    45.515673    69.660258    54.718128
    3.262726     5.653558    14.630581    42.070326    82.117232    49.197677
    2.911625     5.525245    14.610966    37.578242    86.646978    65.228793
    2.959153     5.535450    14.661706    44.065602    67.059909    58.163065
    3.725209     5.862386    14.428697    52.791628    59.445207    54.063988
    3.108890     5.638357    14.385154    48.299367    67.639919    47.011826
    2.918717     5.531007    14.617369    58.184782    72.379776    49.170117
    3.179715     5.679248    14.332277    52.079364    64.807572    54.982996
    3.273565     5.634489    14.736641    50.828212    57.489321    50.786423
    3.051045     5.549031    14.766533    46.983617    56.588004    57.195490
    3.470487     5.761885    14.495127    57.684111    66.144378    63.439399
    3.177649     5.636440    14.546850    43.510273    66.733018    59.804533
    3.077675     5.593259    14.600316    47.541310    66.544782    61.029452
    3.117310     5.590405    14.719352    63.014226    67.851039    50.992763
    3.365812     5.718483    14.489462    55.714404    63.184844    44.946161
    3.190642     5.633788    14.605415    59.823494    69.382238    38.199322
    3.190541     5.611370    14.698037    42.385022    64.241388    53.609337
    3.008023     5.561229    14.596522    52.163682    57.661414    37.537970
    3.742499     5.830705    14.596697    40.300230    67.300133    57.300991
    2.985787     5.569065    14.500178    46.097084    71.875795    41.779200
    3.911579     5.919396    14.493379    46.550061    66.918996    48.089573
    3.102051     5.654189    14.271212    41.339274    68.915991    49.461321
    3.002205     5.564014    14.552872    40.549623    52.541703    54.140009
    2.825839     5.506771    14.526149    39.726039    81.334885    63.137355
    3.174200     5.587954    14.805443    49.827446    70.876048    43.153374
    3.040320     5.584921    14.557541    55.983756    76.604888    40.380410
    3.264459     5.695611    14.404764    41.554578    70.560616    59.064905
    3.362493     5.696068    14.574573    32.445746    64.789099    58.122493
    3.148763     5.651053    14.386654    41.586042    61.650873    54.864238
    3.109321     5.638323    14.365977    40.456208    59.627206    46.353035
    3.004903     5.571806    14.515895    29.550593    76.126806    58.616127
    3.087932     5.616916    14.437778    34.789630    60.134714    59.398441
    2.883966     5.564258    14.303422    39.147277    57.920019    60.681175
    2.747736     5.445929    14.667777    29.185211    78.034413    63.296860
    2.787742     5.447466    14.759657    38.764401    73.716244    53.090731
    3.126942     5.659184    14.293153    46.274349    53.031133    55.876004
    3.142226     5.658492    14.366550    49.541344    65.375361    58.197100
    3.108737     5.624883    14.478731    59.939218    52.057489    50.010530
    3.829894     5.960179    14.191671    38.938706    70.906059    55.666425
    2.889898     5.565589    14.314895    41.592402    66.165030    57.804207
    2.980276     5.551820    14.605112    48.076460    64.205562    50.191863
    3.129892     5.661127    14.293815    28.903444    80.639398    59.794094
    3.030293     5.545568    14.743348    46.110538    60.776669    53.604721
    3.089051     5.602852    14.541766    46.802168    67.299634    48.975734
    3.282388     5.723603    14.284006    35.642583    71.579169    48.897512
    3.218956     5.702772    14.292985    52.012958    72.473581    51.649282
    3.262013     5.650752    14.630010    49.177371    60.178812    53.340207
    3.253086     5.697397    14.343949    39.569282    55.350312    57.863559
    3.247341     5.683089    14.417910    39.181344    63.506745    50.743530
    3.296542     5.734553    14.289748    43.637102    74.733468    68.922800
    3.144687     5.640232    14.466963    53.521290    64.572081    48.465458
    3.218171     5.603222    14.805865    41.837138    74.670229    51.011810
    3.335091     5.752518    14.262767    38.278344    85.746354    52.266569
    3.204974     5.671693    14.403519    33.054936    76.507775    60.065042
    3.672094     5.881983    14.289169    48.124059    78.781821    53.839356
    3.012387     5.628600    14.228602    47.571521    67.876279    49.015721
    2.955268     5.578400    14.384228    41.255272    90.080076    52.245985
    3.197531     5.643144    14.590525    54.392281    73.548041    56.496084
    3.164905     5.637775    14.523342    56.736986    61.287731    46.085736
    2.700201     5.422205    14.731350    49.501433    70.112619    55.291337
    3.300434     5.683620    14.514789    47.028684    54.558117    46.145696
    2.916247     5.511756    14.676145    34.048073    63.542698    62.613971
    3.114033     5.673105    14.218456    55.363642    69.614326    44.603895
    3.403224     5.721446    14.540465    44.184173    66.439779    66.751130
    3.009853     5.557049    14.627517    46.093904    69.097812    43.505710
    3.256940     5.681784    14.455007    38.719397    69.880239    60.712427
    2.898018     5.528765    14.534298    42.163848    58.227535    50.449753
    2.930784     5.562014    14.424106    49.243389    54.649449    49.620298
    3.113993     5.611092    14.531930    35.754867    66.867678    52.704979
    3.061365     5.567042    14.683910    46.070425    67.450060    45.707358
    3.072750     5.560710    14.754904    43.680125    67.181337    58.553815
    3.105450     5.572162    14.750160    42.299541    64.141615    58.742481
    3.099269     5.603247    14.584843    46.957884    62.018022    64.144151
    3.198293     5.682551    14.331700    38.751024    71.933955    57.022462
    2.976699     5.557567    14.547511    41.028409    55.716437    59.828211
    3.072314     5.610802    14.482462    31.063229    66.747247    88.976763
    3.061771     5.622751    14.364920    32.465044    88.917834    59.198736
    3.275002     5.712012    14.339911    42.056805    70.513306    55.978301
    2.902930     5.501419    14.731632    49.150366    71.757782    50.104464
    3.316088     5.714977    14.386272    23.357968    65.917167    71.662479
    2.997149     5.611697    14.267834    40.669144    45.958139    59.340010
    3.081530     5.619334    14.404358    27.308615    58.131548    69.557468
    3.368222     5.735539    14.416505    49.016638    72.460072    50.285362
    2.918390     5.557429    14.426002    51.051945    63.269721    43.986934
    3.082085     5.654683    14.240584    43.191452    61.239564    65.476569
    3.133554     5.622909    14.539623    53.517972    69.100819    44.588325
    3.016482     5.569851    14.606792    54.142181    66.010223    52.567301
    3.180558     5.626770    14.603453    45.127738    61.203486    61.027875
    2.975949     5.495764    14.901788    38.851318    69.010039    61.908732
    3.191198     5.608805    14.732544    51.532557    65.372623    50.799347
    3.387293     5.736892    14.438765    39.131610    76.897699    51.956846
    3.089686     5.665169    14.191568    53.591487    57.903831    44.709679
    3.132026     5.606354    14.604443    38.937039    69.339950    52.652469
    3.283250     5.691540    14.463460    41.035852    73.888604    57.055192
    3.390794     5.806767    14.095919    49.291798    73.842822    53.873543
    2.975297     5.570069    14.465654    44.990491    63.314943    41.216932
    3.096613     5.615835    14.498704    39.963527    87.004599    56.975035
    2.991749     5.619931    14.235845    45.865822    80.764260    49.264055
    2.946588     5.537512    14.583288    30.693616    72.391102    56.698934
    2.625975     5.413822    14.584117    36.701122    83.486300    60.086654
    3.026816     5.580710    14.567786    56.596977    60.508344    52.662380
    3.134901     5.640156    14.434869    45.725025    76.161749    46.778383
    2.946485     5.512148    14.757603    40.569987    69.327218    59.037631
    2.942610     5.577330    14.359832    47.468869    70.585779    44.409514
    3.048866     5.568646    14.688177    58.831266    64.792188    51.180242
    3.031977     5.623694    14.289337    46.240512    67.239919    41.048067
    3.337818     5.730109    14.377122    36.543391    77.619596    57.200338
    3.351518     5.779205    14.154325    52.635917    63.409356    57.965436
    3.203635     5.668861    14.463767    57.504181    74.643907    50.244696
    3.057853     5.637978    14.263194    40.934188    67.976023    49.554955
    3.045775     5.609268    14.411396    44.687920    86.027343    45.266389
    3.145852     5.606419    14.650503    32.266409    83.774081    65.955872
    3.343292     5.731520    14.362396    43.700939    60.822365    57.652210
    3.076223     5.638444    14.341558    56.232197    59.680011    54.581638
    3.080590     5.637744    14.312028    26.530430    87.040524    48.899430
    3.084167     5.609086    14.504549    40.441757    69.675597    62.028027
    3.392721     5.712428    14.546373    41.873489    61.989869    60.894383
    3.413680     5.782281    14.265212    42.382845    71.832690    56.621588
    3.124718     5.653323    14.330669    54.267203    59.751152    37.611979
    3.225149     5.734153    14.101018    48.630607    62.824035    42.308863
    3.467671     5.731609    14.603652    41.448826    72.602064    58.877146
    3.389708     5.791119    14.149994    31.868172    69.667669    55.024010
    3.387677     5.717521    14.519562    44.047977    63.156278    39.546196
    3.031408     5.597024    14.427868    33.732590    65.239193    48.681909
    3.271806     5.713775    14.307019    31.798374    61.076106    80.693803
    3.821689     5.904292    14.411181    47.224878    65.694260    54.445100
    3.426700     5.752378    14.442170    31.390825    83.337749    57.959759
    3.080151     5.644462    14.267865    45.715871    47.882680    57.014763
    3.405845     5.686644    14.698833    36.148536    61.600636    65.663624
    3.201977     5.648578    14.510314    48.716857    53.318604    52.914358
    3.096305     5.589901    14.635202    58.592284    67.575381    28.812728
    3.208587     5.661429    14.458968    42.302326    62.591947    57.347675
    3.408782     5.741222    14.458526    44.552161    75.326131    41.504495
    3.104837     5.575227    14.750046    43.006304    84.130913    57.956403
