    6.807522     7.102397    14.201239    53.947441    50.831086    46.683663
    6.574355     7.021877    14.044254    32.691694    78.393565    63.148611
    6.483350     6.973067    14.129470    31.704313    77.893752    60.377314
    6.655957     7.052760    14.002234    44.085928    85.272393    57.490302
    6.504105     6.968734    14.238862    48.955893    67.803419    51.676321
    6.658823     7.026062    14.250810    36.976984    66.641271    60.055006
    6.848458     7.118236    14.178795    38.052463    59.073975    59.049409
    6.662921     7.047617    14.154395    41.715276    62.188858    64.438246
    6.745999     7.111783    13.892858    36.862865    79.791196    53.484798
    6.987501     7.182840    14.014378    36.975338    85.793387    48.368030
    6.865341     7.133900    14.055996    48.492553    75.781545    47.769195
    6.487286     6.951294    14.295955    55.517141    67.836305    48.080554
    6.822236     7.080332    14.316282    45.052764    59.171446    53.128637
    6.831036     7.054739    14.529185    52.984452    47.700901    52.863742
    6.473884     6.970265    14.139371    47.137504    74.500566    47.241084
    6.777127     7.062285    14.276468    22.909812    74.643273    67.057629
    7.281616     7.281589    14.079127    32.798535    87.802732    58.604693
    6.618040     7.018173    14.144163    40.053080    83.283007    58.946058
    6.726712     7.074185    14.107775    55.763697    68.222021    51.741176
    6.676121     7.041047    14.245888    39.401211    56.237236    58.299294
    6.833339     7.119025    14.118455    49.646507    64.562701    50.008376
    6.758987     7.123530    13.908085    47.989211    66.366815    45.864611
    6.863141     7.116639    14.195692    48.636551    64.509617    47.412674
    6.756566     7.021270    14.434172    49.473418    75.773542    59.929645
    6.713300     7.078618    14.059093    48.972787    71.304600    46.735030
    6.553063     6.956402    14.416915    30.672305    67.143013    75.160992
    6.473244     6.965864    14.171420    47.415120    72.570267    49.143641
    6.430584     6.932314    14.307819    58.449797    61.232713    41.174167
    6.592196     7.029482    14.075762    55.451210    65.770423    53.479674
    6.475506     6.946696    14.294637    56.347741    68.174735    48.111559
    6.849891     7.046529    14.507937    37.081612    77.020201    48.656175
    6.516563     6.932889    14.451066    33.928379    72.951936    64.689184
    6.490580     6.978159    14.172150    41.754101    64.582283    48.872238
    6.720952     7.058499    14.167720    51.075138    74.771855    51.750701
    6.582055     6.971651    14.372617    34.575783    72.330963    53.931100
    6.562356     7.005158    14.128208    48.307029    76.639014    41.058619
    6.849232     7.135911    14.020298    49.648691    69.496402    56.303140
    6.834627     7.111539    14.096445    49.465588    78.134086    52.727101
    6.888496     7.140455    14.070442    44.297571    76.226667    53.306640
    6.698526     7.061552    14.127719    48.989406    64.402129    66.051098
    6.432523     6.907038    14.396598    31.151782    78.090514    70.016464
    6.271890     6.891591    14.118756    44.679187    77.843890    41.883599
    7.071631     7.193307    14.176266    42.131188    75.336355    47.575255
    6.799622     7.037293    14.441749    35.360309    77.253885    54.747849
    6.890578     7.075931    14.408094    43.831845    77.147094    51.098530
    7.008333     7.134349    14.350032    38.069951    71.448226    61.660594
    6.766377     7.116561    13.976574    35.270042    67.381685    56.447723
    6.748322     7.103851    14.000621    35.239795    66.429406    69.282709
    6.407564     6.914107    14.390611    49.518937    54.665966    57.433181
    6.264193     6.906008    14.050341    42.564163    66.047847    56.074620
    6.540685     6.958208    14.326614    39.718605    80.961343    52.745148
    6.773869     7.117077    14.020215    27.501836    60.760916    66.148107
    7.026694     7.166520    14.239146    36.423993    69.381581    62.622452
    6.694802     7.072325    14.098403    43.785328    61.290726    48.333090
    6.604826     7.009618    14.276106    42.671842    53.993899    56.452422
    6.748080     7.111911    13.993532    30.910179    59.891251    61.187405
    6.280324     6.882608    14.203967    23.054595    76.129276    60.230377
    6.911222     7.105782    14.344644    41.867259    62.592934    55.113960
    6.966173     7.154793    14.203703    29.324202    67.308113    61.207440
    6.584905     7.047660    13.988141    39.302884    60.539783    49.015612
    6.892842     7.131870    14.225880    35.003205    53.560233    60.488032
    6.881830     7.147305    14.013832    42.247853    71.590204    67.652821
    6.750012     7.021917    14.509171    44.951184    55.862814    59.349720
    6.707502     7.043274    14.263039    57.365613    59.642088    59.221163
    7.294756     7.308841    14.086543    37.302179    64.581670    52.885391
    6.744296     7.058268    14.256236    41.295311    65.815716    55.600843
    6.676717     7.061312    14.079807    46.092111    70.967597    52.696554
    6.899937     7.141079    14.136422    46.753497    64.966345    53.846385
    6.703167     7.087363    13.946117    37.031959    79.780737    51.927043
    6.883069     7.157270    13.991128    49.879134    65.245650    55.255546
    6.717000     7.062865    14.138626    38.868931    78.045684    50.791713
    6.774267     7.078369    14.167471    35.017965    78.636776    60.368760
    6.780424     7.083301    14.195202    39.024665    66.004326    63.503825
    6.643847     7.054495    14.049173    53.498891    66.864001    50.029337
    6.960577     7.102253    14.406285    38.168923    76.943946    58.431939
    6.480177     6.955904    14.215226    32.148508    79.223277    61.451713
    6.867853     7.112937    14.160734    34.696138    76.793866    75.323437
    6.850556     7.073225    14.370983    57.899496    65.405088    52.668907
    6.944534     7.189027    13.978993    45.626417    62.624200    46.161008
    6.800751     7.069137    14.254312    36.826947    81.822471    59.261854
    6.589960     7.020988    14.084860    47.004780    78.982133    47.381894
    7.044602     7.176392    14.185633    41.780716    79.023677    55.949804
    6.718207     6.985874    14.558388    46.832155    79.652541    52.986879
    6.622572     7.018954    14.217593    31.131621    65.981165    64.025610
    6.737114     7.127170    13.797244    29.326073    73.980255    62.344061
    6.653151     6.989567    14.450765    39.435588    64.753768    55.278214
    6.841748     7.096604    14.246565    47.934831    67.483849    45.802845
    6.962592     7.150539    14.168463    38.620775    75.121183    65.170961
    6.916933     7.140364    14.215398    27.948816    58.135217    70.306792
    6.959536     7.100724    14.426785    40.693529    72.683555    55.713250
    6.672762     7.042868    14.205748    33.784339    60.473865    73.621518
    6.593798     7.018915    14.168601    38.838994    64.090099    53.782664
    6.649238     7.013298    14.299084    28.344193    68.341031    61.177662
    6.710839     7.045794    14.201709    38.464833    77.234246    70.189278
    6.836702     7.161744    13.862676    28.832292    69.645107    60.042672
    6.622934     6.977273    14.530210    45.218934    50.055239    60.687226
    6.791811     7.089931    14.113161    43.680740    83.012651    55.336015
    6.907283     7.073449    14.466464    46.140994    71.023677    69.261048
    6.945095     7.106492    14.375131    50.160776    73.551505    39.453127
    7.101403     7.229202    14.084325    33.822573    68.222716    59.122696
    6.219770     6.808926    14.524908    50.502594    79.580360    53.370214
    6.776817     7.096574    14.123844    59.985508    58.628495    48.651621
    6.958796     7.170256    14.111349    40.667432    64.594917    52.852811
    6.339112     6.943472    13.926864    26.118870    83.807203    62.381673
    7.007041     7.203737    14.081526    49.409943    47.648140    55.235387
    6.690661     7.039836    14.173577    41.219049    84.702073    56.799265
    6.694034     7.068103    13.999477    29.190785    87.101628    68.189312
    6.641922     7.003017    14.360251    53.112394    61.879656    42.900405
    6.730452     7.018117    14.479332    54.702977    58.722992    41.691512
    6.618934     6.987855    14.341155    47.686931    74.499123    59.862368
    7.115028     7.231293    14.046952    37.646739    76.490025    61.920384
    6.915931     7.165485    14.021305    32.364713    70.566453    62.273664
    7.193964     7.252102    14.105548    45.634167    72.924303    52.486909
    6.072077     6.812087    14.161740    57.202658    63.760022    38.121137
    6.754218     7.087573    14.077917    40.373166    78.304344    48.262531
    6.867130     7.103043    14.298970    42.453954    55.881947    60.136466
    6.901088     7.178729    13.972164    41.631792    54.476999    56.367129
    6.821986     7.088436    14.268194    40.706208    60.160664    63.832140
    6.142809     6.837755    14.155357    31.357601    71.922520    62.468452
    6.597940     7.007247    14.198834    46.550292    75.159771    51.433094
    6.617116     7.018785    14.135925    26.162879    85.567141    58.479029
    6.507746     6.974208    14.259069    45.114905    57.555849    44.703346
    6.630118     7.010381    14.258338    42.081836    70.978839    60.490949
    6.779574     7.092066    14.130490    48.543426    69.744476    53.720173
    6.619035     6.991130    14.363081    57.194402    67.029787    36.232849
    6.888779     7.105529    14.275468    47.969879    70.096333    50.016282
    6.908418     7.123038    14.295284    37.703714    57.936693    47.318175
    6.407761     6.920471    14.323325    38.735090    62.067054    60.128779
    6.567653     6.995962    14.206161    32.666970    73.073109    56.115389
    6.879973     7.089405    14.308882    42.314471    76.385268    66.587205
    6.970987     7.174204    14.067177    47.619327    66.598699    66.453972
    6.641874     7.003473    14.322723    49.384848    69.629556    52.581240
    6.469958     6.988705    14.015495    33.912048    71.617085    69.975202
    6.803754     7.059324    14.353136    30.992585    71.313803    59.245383
    6.833008     7.080742    14.282010    26.368960    75.413991    72.395355
    6.785345     7.138236    13.876912    48.959025    59.167437    67.643182
    6.884460     7.126573    14.161288    40.625800    66.731279    69.879349
    6.780605     7.057863    14.386675    44.130367    51.571671    58.462020
    6.439464     6.943008    14.239696    38.280644    68.472731    58.421824
    6.683573     7.027980    14.310041    56.268343    61.477616    40.919788
    6.511814     6.964755    14.270214    46.901405    69.605322    53.440920
    6.744318     7.068866    14.245849    40.821460    55.169595    51.450138
    6.712272     7.035182    14.296469    44.880596    71.722434    45.371710
    6.858883     7.104089    14.200381    36.264462    80.612597    51.236235
    6.853978     7.143772    13.998491    36.358239    73.345212    50.057153
    6.883931     7.155511    13.998664    47.946666    67.379522    55.606487
    6.708298     7.094781    13.932979    45.147837    73.477389    49.860755
    6.965418     7.137045    14.224004    28.597353    78.008293    86.434840
    6.832653     7.111721    14.132217    38.886621    73.422276    54.816304
    6.671261     6.954701    14.636673    42.137322    85.698860    51.857098
    6.250681     6.880592    14.180557    38.648435    66.973518    53.364406
    6.957081     7.159484    14.144805    35.959471    69.244791    61.890296
    6.929098     7.151640    14.127724    37.374650    67.608392    66.215345
    6.497854     6.993364    14.041043    33.674244    78.032638    56.559791
    7.010817     7.154711    14.281260    54.053679    61.000162    49.403620
    6.636892     7.034966    14.179492    46.011583    62.316099    45.306161
    6.812479     7.117788    14.085445    34.861385    64.117090    63.552494
    6.583584     7.039234    14.006571    32.644579    67.596855    60.076237
    6.718196     6.996887    14.514616    33.154575    74.567499    61.762599
    6.788099     7.099224    14.151675    37.197942    62.745799    45.428363
    6.799737     7.084824    14.234173    43.141626    65.472073    48.366495
    6.919867     7.154733    14.082288    35.695949    74.226777    49.565115
    6.735781     7.049772    14.304193    49.158555    61.202452    43.185057
    6.873902     7.098912    14.245761    44.101369    80.446977    53.492850
    6.716400     7.036918    14.336464    51.942183    58.269198    48.879574
    6.704772     7.045944    14.268940    47.148105    57.650164    53.943492
    6.517669     6.921566    14.517269    40.586755    76.063134    56.020379
    6.967317     7.148373    14.190828    53.886428    67.282316    60.721494
    6.617869     6.998747    14.274484    31.228292    78.283306    57.726583
    6.689590     7.018958    14.326828    48.347779    71.730430    54.778641
    6.679138     7.040619    14.096243    39.078268    94.366974    56.352746
    6.459384     6.974183    14.114537    40.767047    66.293460    55.823821
    6.765179     7.051257    14.339512    55.927732    67.463899    31.347747
    6.601083     7.029064    14.168836    48.090560    49.302666    59.743969
    6.873066     7.107324    14.274738    50.171378    58.160153    52.849247
    6.999003     7.140048    14.323947    38.993504    66.453606    59.066407
    7.033913     7.176152    14.237866    49.218981    58.907132    48.152830
    6.595580     6.950265    14.593622    65.596937    57.601332    45.280186
    6.847683     7.121887    14.145634    41.986781    63.277950    49.917589
    6.886772     7.109868    14.222111    37.247150    81.950306    47.654328
    6.637617     6.991781    14.342830    46.397192    79.526383    56.300196
    6.715279     7.018298    14.331228    38.614204    86.765949    63.016641
    6.788095     7.047191    14.351593    41.352434    79.220375    53.189748
    6.708666     7.043913    14.222130    36.972962    76.350179    61.858796
    6.829400     7.036165    14.472929    32.619254    87.087471    65.368996
    6.655796     7.035306    14.115171    47.578427    85.903815    47.706051
    6.855363     7.112772    14.144784    36.621119    81.415146    50.119473
    7.050201     7.176809    14.231157    52.435986    64.385410    52.649279
    6.694279     7.027067    14.291061    52.026016    72.210664    52.069188
    6.643488     6.971965    14.492453    53.282198    75.459546    45.917773
    6.736428     7.059772    14.213957    51.705981    69.330541    52.127246
    6.844131     7.094408    14.242179    46.220701    72.024968    53.161743
    7.042779     7.227118    13.979012    51.811846    61.101238    41.681391
    6.978162     7.196019    13.918628    32.577531    82.661828    61.794837
    6.632042     7.038641    14.081282    41.030499    75.695531    64.284813
    6.725315     7.030265    14.359594    49.883793    67.993832    43.642557
    6.883863     7.108386    14.250650    45.563433    72.432572    47.289511
    6.680005     7.012797    14.351577    30.161671    70.305485    66.855253
    6.888719     7.135147    14.091990    40.705684    80.176416    51.166739
    6.993841     7.100105    14.427527    51.715232    85.534810    58.916526
    6.350926     6.878009    14.436644    35.092774    69.046957    53.506998
    6.233828     6.837358    14.447404    39.424579    61.561794    57.006171
    7.021892     7.222138    13.945174    36.152035    69.122943    53.869787
    6.870037     7.104427    14.244028    31.290289    72.862441    60.962121
    6.697772     7.034313    14.252502    38.536401    77.476270    50.607859
    6.911567     7.135650    14.170705    21.253209    74.098005    68.676991
    6.720462     7.058507    14.231126    40.351855    59.938816    54.527837
    6.796951     7.044960    14.443334    36.468958    65.095122    55.666117
    6.825240     7.131605    14.088082    20.371770    56.882126    68.914968
    7.045670     7.171580    14.333813    40.488449    50.994966    56.385773
    6.573490     7.009953    14.233194    50.606957    45.161242    57.348753
    6.876005     7.060762    14.499109    38.109942    69.503495    55.837198
    6.554080     6.986651    14.242548    44.222649    69.593892    55.424074
    6.260735     6.829711    14.536398    25.863311    70.559189    69.295982
    7.129197     7.230916    14.113223    43.964988    68.454771    53.178842
    6.897531     7.146493    14.064825    33.895634    72.506666    71.219405
    6.568066     7.026903    14.013416    36.728915    73.565435    65.039548
    7.049396     7.135853    14.438753    37.265465    67.688365    66.458400
    6.821840     7.110282    14.102949    47.742206    75.823104    43.514995
    6.763326     7.047564    14.293272    51.991255    79.441012    50.806324
    6.583062     7.018760    14.129608    42.647447    68.124768    56.787767
    6.854823     7.109420    14.246980    32.878817    57.200821    66.841160
    6.699729     6.993534    14.464981    36.561011    80.294792    61.093372
    6.917997     7.144546    14.162958    40.831187    65.313227    48.971258
    6.921739     7.103420    14.438405    35.777070    54.360986    59.201718
    6.433616     6.945378    14.264590    29.279356    54.470817    71.627105
    6.833933     7.066434    14.412845    49.614425    60.738523    44.221100
    6.170493     6.810962    14.398863    27.730150    75.963296    68.162226
    7.105606     7.226675    13.998094    52.089357    80.800109    49.124745
    6.661790     7.015799    14.298859    58.820780    67.290592    49.727560
    6.614727     7.039547    14.117127    51.577804    57.239975    47.610200
    6.710266     7.079305    14.052539    43.898658    70.873352    52.717674
    6.340577     6.887142    14.366639    50.272552    63.464993    50.080434
    6.541354     6.972907    14.293669    27.115190    67.199802    71.467843
    6.463025     6.912929    14.522157    54.988463    57.611086    51.801380
    6.888273     7.127868    14.113247    41.160800    79.324177    64.696450
    6.238701     6.885729    14.079480    31.191513    75.631939    58.030903
    6.895120     7.171339    13.931515    42.030084    71.312677    46.827222
    6.691769     7.025794    14.319578    50.873040    63.370860    60.489847
    6.326504     6.895441    14.231369    42.712321    76.412723    57.836416
    6.628016     6.984783    14.417647    38.494579    65.307050    58.547459
    6.723705     7.096147    14.067307    47.761117    48.088577    52.314850
    6.709095     7.036699    14.269292    42.741444    71.756805    64.783584
    6.589872     6.972468    14.430143    43.989794    60.163279    53.554910
    7.203965     7.167698    14.571607    38.553974    68.731851    64.394540
    6.870138     7.105908    14.252691    29.175834    67.714864    72.198810
    6.858789     7.114789    14.206655    39.989007    62.205976    54.538309
    6.697662     7.063561    14.159211    40.514031    59.109194    56.569727
    6.645788     7.021819    14.240435    46.662034    70.606734    41.928261
    6.873438     7.072328    14.416800    44.230041    68.547998    58.575144
    6.544200     6.962573    14.329741    45.521239    75.801156    46.973382
    6.666075     7.054349    14.123769    40.147028    64.473868    57.492632
    6.804947     7.112191    14.109200    35.698337    59.512383    71.005731
    7.039257     7.181268    14.180784    34.674152    74.277818    57.854419
    6.928216     7.139403    14.198220    53.836212    63.450372    48.098263
    6.888113     7.152669    14.022580    37.521589    74.016390    48.099469
    6.828217     7.056187    14.411955    52.023808    70.322345    46.919330
    6.680768     7.067163    14.020984    40.585477    75.692289    64.373963
    6.355821     6.935680    14.093993    34.696235    63.583195    75.159633
    7.122138     7.226146    14.093619    41.777590    73.619279    60.888225
    6.458276     6.947287    14.320637    38.278085    51.855589    64.412632
    6.575506     7.015979    14.167070    42.659599    58.177417    47.755896
    6.809457     7.072654    14.304111    39.339688    68.578979    49.337624
    6.631801     7.025358    14.231421    57.204688    57.089012    43.103580
    6.813699     7.110881    14.114971    40.251271    66.245068    62.241465
    6.895789     7.143248    14.104099    39.884858    71.188271    46.922129
    6.304017     6.878435    14.270474    39.558923    79.979999    53.762369
    6.899976     7.140603    14.095269    38.556322    76.118576    61.489015
    6.988342     7.187588    14.046912    48.805717    65.261660    59.095698
    6.672712     7.066257    14.074343    53.163562    61.533272    45.971790
    6.783064     7.098206    14.067555    41.014806    80.850267    49.236815
    6.903986     7.131037    14.195590    47.913968    62.731614    58.338148
    6.734544     7.047614    14.269026    40.264692    77.195912    36.653014
    6.538146     7.006613    14.056304    42.646602    74.953638    63.358562
    6.725810     7.007771    14.429714    48.079686    81.020611    59.325496
    6.730038     7.089439    14.037883    50.918575    67.995018    51.380704
    6.330367     6.911280    14.168849    39.326844    71.237547    54.812263
    6.904818     7.105668    14.298698    45.690105    70.255431    56.306368
    7.013703     7.152247    14.288241    36.458831    69.383192    56.243891
    6.874666     7.075660    14.396804    34.364038    74.084924    55.174555
    6.804559     7.129290    14.007859    32.912505    64.963783    51.920408
    6.664194     7.045033    14.224019    35.103709    51.974923    55.487343
    6.588191     7.004192    14.143542    44.285781    87.101124    49.931568
    6.767000     7.042096    14.335182    42.788179    79.885158    52.111402
    6.789882     7.125060    14.003977    41.892935    58.683628    62.450124
    6.529934     6.940059    14.426591    40.896807    76.487805    50.614040
    6.071187     6.793404    14.275102    40.150699    71.051156    49.179794
    6.688087     7.044213    14.176463    50.763653    73.867392    55.894705
    6.914794     7.122529    14.267366    30.067857    66.529867    60.906002
    6.797787     7.058146    14.340724    47.841409    70.336038    50.170955
    6.510290     6.974896    14.243045    39.613874    58.781921    68.092191
    7.086091     7.213115    14.180275    35.513550    58.798057    55.233551
    6.844098     7.085725    14.329463    32.260607    61.618442    69.102273
    6.947794     7.156302    14.147789    58.802882    63.068667    40.214434
    6.600184     6.984128    14.398745    51.570993    58.128188    41.853756
    6.658477     7.031306    14.178984    52.729789    78.653827    38.278357
    7.005936     7.150543    14.304660    44.253282    60.514607    55.168467
    6.642485     6.997418    14.360865    50.242237    69.627596    46.391664
    6.854085     7.106036    14.198439    37.310891    69.931488    72.590956
    6.738942     7.023293    14.391765    48.714571    76.048679    49.480417
    6.626002     6.983149    14.307686    28.474727    99.061269    55.209989
    6.808303     7.077056    14.237607    51.118057    78.083957    46.615781
    7.035872     7.218735    13.993747    35.896306    68.847445    57.819879
    6.508075     6.974265    14.152711    41.200012    84.688006    49.361140
    6.759391     7.057685    14.210090    45.982047    86.126217    52.457263
    6.771612     7.021077    14.440996    33.722478    86.236867    60.483790
    6.765454     7.075153    14.168756    44.723243    79.109602    42.414356
    6.682965     7.039016    14.235906    38.415897    65.098933    61.326620
    6.671365     6.964791    14.569679    41.609468    83.850309    58.619705
    6.844171     7.064091    14.423698    55.149897    62.110689    53.187391
    6.906920     7.138445    14.155108    44.617913    68.587471    53.659998
    6.736684     7.055384    14.267250    49.247597    63.785317    43.179163
    6.799268     7.079770    14.238838    17.873572    73.494853    72.012494
    6.844961     7.096678    14.198254    38.021870    84.032054    49.067984
    7.177780     7.218452    14.228640    46.860185    73.423971    58.725200
    6.848494     7.108513    14.190708    31.037938    72.670960    50.192129
    7.113180     7.232275    14.086580    24.775192    72.721010    66.902173
    6.728790     7.090350    14.014099    43.948209    74.605347    47.262696
    6.766567     7.083982    14.162030    37.030384    65.063483    69.118444
    6.953032     7.107013    14.381687    47.622418    73.366289    45.653716
    7.243232     7.285174    14.141987    21.170936    65.511124    69.154689
    6.416528     6.884731    14.492006    37.997039    82.612973    53.597246
    6.537830     6.961650    14.401680    44.139304    57.065472    47.058184
    6.016709     6.787520    14.290833    57.115749    37.764272    48.669218
    6.698070     7.085678    13.997105    44.941957    66.419115    55.398702
    6.864544     7.140751    14.075458    33.254216    64.641138    57.617801
    6.243896     6.867961    14.220366    46.089358    70.325107    66.390542
    6.116585     6.827734    14.127531    42.473454    76.890242    58.970799
    6.407365     6.885423    14.528865    35.703428    68.017925    61.316116
    6.992831     7.170825    14.101845    45.990312    80.535763    49.946162
    6.845673     7.065431    14.409277    63.939591    63.074270    50.488773
    6.801688     7.083388    14.184220    48.648092    80.836941    45.577319
    6.770819     7.047744    14.330828    36.472408    73.131532    67.476132
    6.733704     7.070187    14.159064    40.581770    71.285726    53.317535
    6.248756     6.821405    14.546532    35.242199    73.951457    63.513836
    6.503302     6.954834    14.253249    41.729291    84.431771    52.356105
    7.196459     7.184913    14.423303    45.952320    74.745100    59.884322
    7.205749     7.264409    14.076080    39.646455    72.780515    57.240214
    6.763123     7.029857    14.443413    47.057373    67.819912    44.654557
    6.822630     7.073362    14.299401    42.212840    73.048989    58.987445
    6.498239     7.008868    13.999723    41.798502    64.571148    50.011735
    6.637589     6.995739    14.341907    45.233272    73.826078    52.972259
    6.637848     6.964121    14.538371    43.254997    73.704222    51.509485
    7.036258     7.189988    14.167554    46.327646    61.465959    50.733715
    6.836385     7.088753    14.274608    33.102407    70.276213    51.104697
    6.651102     7.015562    14.266411    49.011139    72.339471    55.179613
    6.693779     7.014798    14.366456    44.573858    70.290628    50.232706
    7.114596     7.226974    14.078418    35.227405    80.327163    48.011673
    6.820570     7.046075    14.483948    41.985414    66.047168    48.848034
    6.794732     7.111124    14.058036    38.012284    72.341586    50.836789
    5.941797     6.722941    14.429474    34.607419    73.960981    51.821206
    6.712833     7.011392    14.391170    38.094008    83.217634    46.625724
    6.775878     7.105229    14.045249    38.775903    69.111910    66.438560
    6.568187     7.025486    14.075022    42.294975    63.302535    50.870970
    7.307174     7.239730    14.448284    42.762392    59.248567    55.608452
    6.982129     7.107143    14.483083    46.240788    60.072719    58.768461
    6.563383     6.999680    14.160040    29.452325    76.936132    59.230347
    6.998975     7.124207    14.360865    26.423945    82.312101    70.057846
    6.611277     7.004625    14.300236    47.840590    59.811553    43.392597
    7.044939     7.203128    14.113849    45.942504    62.406376    51.119543
    6.869332     7.109193    14.190559    41.580230    80.986576    48.956970
    6.932298     7.115161    14.357774    49.732591    54.970980    56.692689
    6.935841     7.101282    14.379478    48.767555    70.777201    50.366548
    6.763924     7.028937    14.404173    50.423820    80.899311    40.864128
    6.496674     6.924749    14.462476    53.617729    71.563293    50.642243
    6.534372     6.960908    14.325219    42.224552    73.196838    52.071789
    7.017301     7.171392    14.194752    53.076912    60.117199    64.509395
    6.934420     7.149272    14.115518    49.285918    73.524256    55.214590
    6.800239     7.090178    14.215885    51.514817    61.811273    45.540221
    6.343549     6.950351    14.011519    59.764755    52.058168    43.709536
    6.493419     6.984153    14.161814    47.347228    59.579756    37.216065
    6.650264     7.043959    14.139778    49.825583    66.791479    45.598044
    6.483619     6.953720    14.251733    34.504626    76.265336    51.457513
    6.871674     7.104454    14.169942    23.758009    94.437450    62.433369
    6.690253     7.065137    14.101301    52.155871    65.603225    51.467132
    6.169340     6.802911    14.428631    49.118558    81.101242    44.574275
    6.646961     7.051875    14.116736    41.036919    57.266958    60.963852
    6.352201     6.889726    14.312931    31.633659    81.248490    54.120543
    7.007425     7.144169    14.330003    51.289894    59.714253    55.278786
    7.042425     7.168305    14.238564    40.627709    71.762717    65.599365
    6.202288     6.872637    14.109363    52.023592    62.542615    63.172859
    6.697362     7.073087    14.062045    40.923672    69.583382    59.374179
    6.636891     7.002190    14.303746    43.105520    74.215680    56.925655
    6.889504     7.076406    14.398536    39.247210    77.567005    60.121455
    6.950436     7.142334    14.223880    51.334027    66.544572    43.250102
    6.642882     7.034141    14.143155    39.906224    76.339734    55.979994
    6.869622     7.097908    14.304098    37.600370    62.850635    64.401514
    7.097227     7.211958    14.153931    26.719616    73.290535    63.864648
    6.754372     7.098258    14.082645    44.319405    59.871954    55.719484
    6.863225     7.073681    14.378696    44.916627    72.619522    51.770478
    6.526980     7.005140    14.123844    45.135020    57.017514    42.253240
    6.358779     6.905912    14.255514    43.242499    72.670255    62.785529
    6.666793     6.990462    14.446472    49.826542    69.989648    53.285024
    7.195490     7.250661    14.172454    43.834867    60.805138    53.421838
    6.553705     6.999551    14.234496    37.057590    50.882425    62.787519
    6.497220     7.004902    14.034254    51.269391    59.749825    50.704118
    6.600068     6.969519    14.407051    35.639213    75.043881    73.026476
    6.676349     7.047996    14.182334    37.566793    63.083624    62.583459
    6.885965     7.130704    14.094484    41.183652    82.656800    53.972850
    6.677296     6.984442    14.506486    47.560211    72.024355    47.744554
    6.344085     6.920544    14.090112    26.890329    80.988550    77.175661
    6.604895     6.972229    14.457660    50.133581    60.635295    55.614244
    6.920104     7.149971    14.125953    54.923776    58.937516    57.488257
    6.829602     7.043609    14.466473    41.761539    74.905513    60.537887
    6.916486     7.122555    14.273630    41.580670    65.021657    45.644954
    6.711428     7.027716    14.333371    49.730696    71.322169    44.009155
    6.098946     6.811869    14.189411    41.776463    76.529758    60.908964
    6.839194     7.127715    14.079231    37.800827    63.728057    68.526675
    6.684971     7.087459    14.017179    43.467762    51.437046    54.734050
    6.721675     7.045208    14.240159    35.145713    77.627355    56.967695
    6.683116     7.030888    14.276473    51.113759    66.317610    45.910442
    6.866094     7.086861    14.286646    44.418295    82.191212    52.002008
    6.990196     7.145644    14.282018    50.815929    62.346413    54.774704
    6.524344     6.954754    14.354068    52.928557    68.912405    46.559241
    7.078319     7.225164    14.057301    43.653679    62.609334    59.053688
    6.773783     7.112494    14.006858    49.423473    69.254567    38.327329
    6.947078     7.104066    14.380713    37.677109    72.802062    69.233295
    6.639423     7.031884    14.179934    35.689320    67.624833    58.272392
    6.045048     6.837559    13.937237    46.932538    60.667686    60.207316
    6.347569     6.889532    14.414262    46.079698    53.434531    55.142319
    6.818764     7.050447    14.488033    48.901356    54.903733    57.667356
    6.950924     7.117947    14.355743    42.853507    64.497867    50.033160
    6.513115     6.991228    14.106488    47.248150    73.704462    51.074018
    6.532803     6.995801    14.110916    46.250871    76.786480    52.543480
    6.574678     6.983156    14.293076    37.689787    70.496975    61.929076
    6.887486     7.077513    14.466050    49.522089    62.001122    40.340118
    6.267683     6.898716    14.098793    44.866675    67.948796    55.819919
    6.473336     6.935180    14.370354    48.425013    66.800934    43.097822
    6.592133     6.969702    14.411056    54.106739    69.615864    46.756328
    6.572107     6.977415    14.277422    46.691389    83.525016    47.163369
    6.231205     6.823634    14.449089    41.863368    80.304549    56.018824
    6.662647     6.971182    14.502394    49.405593    86.133449    46.851975
    6.745019     7.046923    14.327040    44.001544    62.429836    52.352981
    6.486586     6.965307    14.238155    39.661885    64.303742    48.627819
    6.949196     7.158409    14.143205    35.568668    68.256438    56.262644
    6.950365     7.164825    14.132223    52.315598    56.636834    52.734616
    6.571413     7.013931    14.140792    52.710150    64.135172    49.448304
    7.030285     7.155714    14.254787    44.108590    76.313765    64.144020
    6.796923     7.106695    14.061790    51.183955    71.133155    57.264426
    6.692916     7.033924    14.235172    43.530341    79.048119    53.331021
    7.184460     7.196028    14.437524    37.728947    68.263759    42.469355
    6.434376     6.956839    14.101116    35.575237    79.088257    64.791811
    6.375249     6.868190    14.553925    46.806315    70.312784    57.273660
    6.804693     7.105208    14.068880    43.132371    77.982505    61.143507
    6.789617     7.017812    14.532598    38.139922    77.128477    58.165284
    7.234068     7.231066    14.389306    35.290816    55.535191    63.683330
    6.389811     6.955150    13.984615    31.778936    83.570183    58.485137
    6.988177     7.188700    14.045185    46.069601    69.107005    50.637100
    6.571118     7.021727    14.056622    46.069881    73.487617    54.351040
    6.743790     7.010240    14.455110    32.913009    83.716280    58.623883
    6.888149     7.130881    14.184257    50.748789    60.241118    45.690253
