    7.840716     7.539819    14.061224    44.710132    62.406571    42.703241
    7.618987     7.456340    14.063863    38.254527    56.270411    56.432749
    7.906928     7.589126    13.886809    40.081415    65.364575    64.267536
    7.761498     7.462896    14.184033    33.477776    76.435980    56.189786
    7.843489     7.532736    14.024717    37.940896    66.332426    65.776764
    7.891406     7.469055    14.178025    44.283482    88.781362    47.716484
    7.818534     7.515536    14.017613    42.783321    74.167923    45.667069
    7.730760     7.435207    14.207789    58.674484    67.887173    33.183144
    7.978302     7.501313    14.374429    55.302470    64.738398    40.671122
    7.830875     7.557283    13.903752    33.136553    71.462478    60.596701
    7.817336     7.528516    14.020808    32.719201    68.711883    65.553660
    7.896121     7.490205    14.182717    48.521570    75.204091    56.007604
    7.919670     7.531327    14.223491    48.252659    59.602200    46.582667
    7.486996     7.358022    14.101832    38.517355    81.426640    56.698227
    7.981956     7.454927    14.596818    40.584744    72.528680    49.203461
    7.842196     7.454154    14.388693    39.611183    67.987988    57.205584
    7.859992     7.544618    13.907484    38.126901    77.884894    57.541633
    7.808364     7.465479    14.256633    30.247280    75.766314    65.535880
    7.733755     7.466936    14.243461    40.551416    53.780600    55.924122
    7.722199     7.442584    14.138247    44.223670    72.476946    61.472926
    8.015758     7.613894    13.988543    30.937399    75.292894    57.781083
    7.900756     7.524763    14.042286    39.583035    83.510175    47.425093
    7.453619     7.321380    14.260141    45.854271    66.488196    62.280909
    7.648386     7.439637    14.119281    32.556687    70.706159    59.333856
    7.748557     7.446695    14.268238    29.100362    76.446894    58.311068
    7.811181     7.486327    14.214065    37.107978    68.481883    53.941849
    7.615358     7.375220    14.307707    40.987896    71.735267    57.087395
    7.911038     7.571699    13.904160    38.747279    75.651365    55.486259
    7.888711     7.512067    14.196803    46.521615    62.990470    55.153376
    7.862585     7.462245    14.260296    49.213605    78.990554    40.235511
    7.943768     7.607756    13.959101    40.660157    58.687302    60.375853
    7.702813     7.468698    14.000415    34.312580    75.532382    67.953069
    7.759170     7.510712    13.999417    34.677895    60.688034    80.030695
    7.825054     7.441346    14.244591    48.952680    80.567532    52.566734
    7.784841     7.377655    14.643786    49.983778    59.340216    51.712883
    7.605071     7.386522    14.180689    42.879643    73.712182    67.914795
    7.834052     7.450770    14.283073    43.909417    73.746103    63.809623
    7.813241     7.489863    14.085029    51.817764    71.074065    44.636250
    7.628873     7.387662    14.127632    42.017018    90.278677    51.605592
    7.418524     7.316003    14.260256    52.663773    58.008214    49.259933
    7.996686     7.497173    14.467242    32.868874    70.934223    65.412014
    7.962614     7.561309    14.190116    32.363546    65.223483    65.597584
    7.698906     7.422104    14.260590    42.515878    69.770177    50.161678
    7.547506     7.374961    14.191067    52.995844    62.753510    46.850705
    7.867170     7.526999    14.115195    34.958073    66.364520    67.308789
    7.759569     7.492046    13.998495    40.934034    74.045908    55.445224
    6.983195     7.167066    14.115651    53.107599    69.913125    58.753138
    7.529502     7.340971    14.274881    33.386479    85.599613    54.492038
    7.654747     7.382036    14.416293    37.975576    69.362143    46.774907
    8.148134     7.636209    14.183989    30.043451    67.341660    71.435480
    7.929854     7.563784    14.029717    38.394722    72.155114    53.971143
    7.953864     7.514347    14.242717    33.916077    80.618524    57.253107
    8.197911     7.665787    14.147034    51.621559    55.100933    57.170382
    7.886722     7.525511    14.080113    37.506229    69.385926    74.788061
    7.968965     7.579678    14.151872    34.414382    66.391613    52.637282
    7.663656     7.392917    14.231360    32.282164    88.012434    61.087616
    7.513602     7.362817    14.134965    39.486183    76.916861    63.798754
    7.512737     7.305635    14.407880    52.750169    76.679839    32.805763
    7.627247     7.413342    14.112004    55.484336    68.703351    43.252978
    8.344787     7.737800    14.107381    53.149689    59.238212    46.985817
    7.789211     7.448687    14.268363    22.526838    85.790146    65.877692
    7.831827     7.536665    13.969043    42.053618    65.857171    62.109178
    7.919154     7.481582    14.300070    56.916500    65.690858    52.524977
    7.648925     7.388502    14.295613    31.102924    79.662001    63.685446
    7.724747     7.475407    13.978716    45.781461    74.615047    53.219357
    7.731940     7.456715    14.123278    44.200137    74.739990    44.187598
    7.563048     7.371383    14.189801    44.947751    75.115444    54.340881
    7.956907     7.608165    13.896540    42.537416    59.576655    75.467656
    7.891832     7.452924    14.336744    60.392355    69.530224    46.609215
    7.722891     7.453729    14.074685    48.997944    70.639032    60.073811
    7.570703     7.329019    14.375797    61.111902    69.990440    44.743557
    8.016965     7.515322    14.200723    44.129441    83.355528    57.467738
    7.750756     7.390909    14.445151    48.740643    72.822845    43.059307
    7.189833     7.273693    14.033111    40.098570    63.529187    60.301968
    7.613275     7.319879    14.547394    30.073317    80.094652    61.480391
    7.146100     7.193525    14.337044    38.970297    67.798393    55.207480
    7.957190     7.544100    14.145489    37.588612    75.435170    53.596666
    7.744222     7.438804    14.220499    43.578795    68.929083    64.256577
    7.797456     7.462873    14.225671    47.600632    65.198101    56.732443
    8.041950     7.562003    14.304926    33.708255    69.971769    58.356371
    7.750705     7.469974    14.050161    63.184048    63.105330    50.170470
    7.858865     7.580901    13.990161    32.351892    55.329168    70.070578
    7.980768     7.470952    14.434349    54.438311    70.458723    46.864140
    7.108963     7.134204    14.565572    37.007744    69.753243    63.658275
    7.992005     7.514412    14.232772    42.604548    81.735044    50.723075
    8.180101     7.624614    14.229901    38.168092    74.441623    45.935375
    7.864569     7.433864    14.461637    26.398865    80.087214    69.463028
    7.752186     7.455817    14.080993    43.734249    81.678393    51.791905
    7.876683     7.514648    14.136523    47.445198    65.787276    52.721778
    7.953466     7.522734    14.328576    38.024185    64.944708    57.590908
    8.115992     7.629727    13.998257    28.623050    85.840176    50.649668
    7.550386     7.397171    14.087067    38.896017    71.372032    57.164391
    7.880625     7.514105    14.056625    34.859274    85.832745    52.459780
    7.695174     7.406849    14.282164    43.233020    72.412806    57.243111
    7.891169     7.536720    14.100342    47.388815    58.586957    63.106454
    7.783122     7.477559    14.072324    49.274098    69.562539    61.674655
    7.757472     7.504932    14.034105    40.967357    62.107827    56.578728
    7.795247     7.418352    14.257287    48.001424    84.985790    53.800161
    7.776384     7.473207    14.194280    28.179979    78.081839    57.321626
    8.047549     7.523073    14.076548    55.192858    85.331612    48.145266
    7.877822     7.514341    13.945050    37.666479    87.479384    60.846006
    7.660738     7.450796    14.072473    20.768042    81.019204    68.099541
    7.610759     7.440129    13.987728    42.495996    71.439268    52.099608
    7.700684     7.438433    14.038652    50.954749    77.757512    57.483301
    7.901897     7.460553    14.392243    26.198470    80.100077    73.567064
    7.788163     7.487289    14.124658    38.887051    70.073746    55.394557
    7.816069     7.504151    14.251312    27.474987    62.106350    65.410896
    7.962970     7.534412    14.067613    48.493122    78.216068    51.816289
    7.610632     7.410665    14.160014    34.408889    72.204685    58.777694
    8.133693     7.648902    14.009555    33.861281    76.973046    54.311241
    7.402383     7.325336    14.171163    43.387939    64.159115    58.503998
    7.836128     7.511076    14.111711    38.450146    67.848871    59.620072
    8.075643     7.605768    14.204925    46.322486    57.961379    52.618031
    7.600493     7.406170    14.232840    46.208274    54.202518    50.515198
    7.488437     7.372037    14.117363    47.789733    65.503487    42.857200
    7.469844     7.362805    14.121652    40.359915    71.328635    47.487065
    7.768563     7.451754    14.246815    47.609579    67.561377    44.429575
    7.922539     7.560106    14.011889    31.400461    77.150374    62.111622
    7.807556     7.514751    13.977368    47.409290    69.189786    54.486519
    7.142263     7.228907    14.078315    39.059205    84.620047    56.939871
    7.785469     7.509360    13.908583    58.197057    70.519224    40.356624
    7.768295     7.443908    14.246988    53.737114    68.028147    40.063383
    7.597565     7.361535    14.394918    38.119000    67.596707    53.181024
    7.851582     7.515035    14.081355    44.961774    67.657681    56.017236
    7.557337     7.348313    14.293371    40.578846    78.383080    56.246495
    8.128820     7.676217    13.838536    29.843777    78.368807    63.637158
    8.010651     7.519341    14.356165    42.480319    68.597694    59.264307
    7.910850     7.494321    14.154282    33.503467    88.749421    59.243052
    7.691937     7.469524    14.069057    39.686752    63.061542    57.558855
    7.872905     7.485375    14.278801    38.941741    72.304941    55.127015
    7.256723     7.214295    14.432908    38.624386    69.133096    61.188562
    7.984917     7.515488    14.292221    43.355966    69.425023    64.090441
    7.804525     7.435861    14.367164    51.143072    68.780215    38.391901
    7.795685     7.426805    14.414949    34.298356    76.140600    53.429483
    7.788457     7.424995    14.382727    41.893680    69.297689    60.852535
    7.572223     7.280754    14.739640    44.100191    59.837432    56.524411
    7.523534     7.354759    14.287966    48.169582    60.893200    45.251020
    7.723415     7.534236    13.934128    32.939727    57.455127    62.767095
    7.791051     7.504410    14.059152    37.849617    66.507489    64.308115
    7.717596     7.465005    14.173878    47.169819    54.808702    50.161802
    8.090567     7.609942    14.072263    40.448718    72.654321    57.844097
    7.764898     7.501746    13.981901    57.566343    61.083673    47.835347
    8.115526     7.644061    14.015106    39.352021    71.556864    53.420787
    7.662610     7.408433    14.204491    42.134082    73.990772    58.858771
    7.704670     7.445740    14.128668    42.531677    67.822848    63.753224
    7.665551     7.396126    14.224338    38.399421    81.965470    62.608536
    7.940152     7.535594    13.978773    59.009038    75.004790    45.092058
    7.699680     7.449690    14.089997    62.184040    57.446509    57.821134
    7.855503     7.430601    14.336217    57.853560    76.698998    42.574677
    7.704415     7.375158    14.257632    52.650059    89.476115    42.871335
    7.799365     7.491504    14.012814    63.647506    67.014802    42.462825
    7.624125     7.429358    13.986864    55.745155    74.095847    42.179750
    7.150721     7.244420    14.029601    42.249450    76.288331    63.880101
    7.257761     7.285897    14.120863    37.508055    64.673869    54.765690
    7.840018     7.452348    14.309004    60.354927    63.270166    47.778045
    7.508402     7.374266    14.074808    50.232884    74.986231    41.531944
    7.847129     7.505926    14.077966    50.748493    72.629945    40.769364
    8.142106     7.672384    14.015890    39.039108    61.704517    66.465328
    7.951681     7.542019    14.088872    48.526783    69.154198    59.032194
    7.398747     7.313533    14.104762    53.133114    80.468764    52.633504
    8.044527     7.564517    14.183037    48.666579    67.474188    55.041503
    7.771982     7.459916    14.124007    53.608729    71.814641    48.579730
    7.664545     7.422578    14.032299    56.267506    79.729700    44.333158
    7.678014     7.454945    13.905322    41.503904    85.511718    53.531260
    7.854887     7.447705    14.412587    36.473053    72.619648    60.157762
    7.965248     7.560585    14.140676    37.186639    67.895333    60.002974
    7.639374     7.392537    14.267435    43.867698    66.868070    62.037122
    8.302213     7.641392    14.015059    52.610061    81.323467    50.931562
    7.779171     7.473490    14.091349    52.359551    69.837994    50.436263
    7.872769     7.467524    14.302593    51.948971    62.353998    68.627105
    8.020342     7.582077    13.899917    36.278636    85.418331    61.148984
    7.466537     7.325082    14.156764    52.642244    81.231371    56.674749
    7.760119     7.421164    14.313257    51.994084    66.944113    57.194535
    7.225388     7.205031    14.420496    44.624528    65.778351    57.840363
    8.082098     7.513842    14.430422    43.471503    76.516121    50.016086
    8.024831     7.595005    13.962075    56.991095    63.908673    59.059909
    7.427717     7.319065    14.143225    35.410641    86.649161    66.863693
    7.924661     7.529137    14.101127    41.043750    76.108023    56.522627
    7.592284     7.370639    14.213747    36.709459    86.246509    56.184674
    7.441602     7.298118    14.328150    46.490881    74.643476    51.325208
    8.145145     7.622728    14.169402    41.514143    67.252988    58.374160
    8.117422     7.534522    14.178256    51.276479    80.852560    63.403812
    8.314375     7.691410    14.032703    40.635945    77.127044    59.262898
    7.612434     7.450178    13.937569    30.984396    76.621672    66.494782
    7.704184     7.377107    14.372897    45.281299    79.163738    55.238567
    8.155115     7.653020    13.968473    53.789828    66.990093    49.427774
    7.659782     7.453384    14.064679    44.781123    66.552545    44.500858
    7.631542     7.423764    14.050812    63.911633    64.755834    45.563167
    7.423776     7.349459    14.022338    52.195449    75.234520    44.044996
    7.861021     7.536340    14.056255    53.671615    56.744492    50.299006
    7.763992     7.436637    14.260553    48.243013    70.767128    50.629964
    7.715938     7.407454    14.157453    32.069379    96.706993    58.025967
    7.931590     7.469971    14.384578    49.411982    69.551878    54.881208
    7.950557     7.456996    14.362443    64.472431    69.269854    51.837610
    7.934576     7.502431    14.063881    47.504788    84.097066    59.056302
    7.804384     7.421399    14.354397    31.126668    81.157328    73.778318
    7.939956     7.571835    14.077004    41.259869    64.950238    50.516630
    7.412898     7.290577    14.321145    49.072257    69.315691    55.539607
    8.013570     7.561611    14.188342    33.852187    68.193790    75.799184
    7.926688     7.582104    14.035576    29.251407    68.397645    63.953664
    7.927503     7.510111    14.338917    32.597361    70.472090    56.889301
    7.891716     7.505921    14.248297    33.915825    70.503250    63.186930
    7.597441     7.358651    14.314248    33.238588    81.391562    64.518202
    8.031571     7.557355    14.262671    48.379342    60.929340    56.381219
    7.203219     7.247155    14.192999    47.015573    60.691437    54.509531
    7.747709     7.497839    14.027874    34.126518    72.311113    54.953607
    7.996670     7.593162    14.138871    35.710872    60.531190    63.805697
    7.998202     7.585052    14.046249    44.224974    67.994244    54.057098
    8.000788     7.560216    13.955652    54.244205    75.687864    55.633114
    7.522434     7.370359    14.127729    32.836284    77.399957    71.559779
    7.706040     7.432380    14.286527    46.743908    57.186603    50.725862
    7.438133     7.351467    14.173569    39.722079    59.565076    53.841860
    8.145140     7.551337    14.394594    29.989383    77.394503    72.476136
    7.950286     7.523912    14.243849    50.077427    59.606272    61.575647
    7.602696     7.407189    14.080639    45.347291    77.518617    48.367665
    7.876253     7.527759    14.073592    47.231928    64.137331    59.434814
    7.760691     7.478090    14.099684    61.975467    54.916786    51.597848
    7.986180     7.539690    14.017415    41.499858    85.721236    57.435510
    7.907706     7.561153    13.997247    48.181080    68.322803    42.125830
    8.076878     7.616491    14.026697    30.914756    79.205161    59.664948
    8.052511     7.594090    14.049785    43.596148    69.224419    65.656919
    7.843650     7.481842    14.149073    58.686294    70.001684    40.569516
    7.759341     7.455060    14.276829    43.693760    54.002075    67.998978
    7.944585     7.521288    14.271553    47.430436    59.902749    59.024749
    7.573055     7.406072    13.928277    56.988334    82.083498    37.363214
    8.087724     7.536288    14.315739    46.276843    74.143465    57.826524
    7.892780     7.428961    14.319996    32.032702    90.358141    76.394361
    7.225821     7.236996    14.190635    46.509227    83.722669    51.028991
    7.265920     7.275820    14.098067    52.028780    77.475955    39.243957
    7.982280     7.522983    14.161028    37.468878    83.034659    62.393411
    8.143876     7.628674    14.185290    41.709122    64.862700    55.472002
    7.538395     7.367199    14.100808    49.805285    79.992631    55.821237
    7.525188     7.400376    14.071786    39.033433    62.137469    61.851543
    8.504301     7.687462    14.250265    41.701745    82.416691    55.369375
    7.712256     7.498602    13.971533    41.485494    59.510440    64.310363
    7.489722     7.353659    14.218096    43.757797    58.830407    63.480340
    7.801280     7.505906    14.084747    30.850503    74.710251    58.929443
    7.913195     7.519315    14.199288    46.736784    62.093636    60.561212
    7.737127     7.492173    14.048026    29.680985    75.554665    54.963952
    7.986553     7.514362    14.309000    43.605437    72.590242    53.147621
    7.950604     7.583469    14.007591    33.340840    73.230305    56.927766
    7.695966     7.443611    14.087259    36.934286    82.121797    52.214717
    7.885037     7.481846    14.264775    39.104125    80.359386    46.882293
    7.970239     7.510579    14.433227    39.274873    60.832955    60.443519
    8.007768     7.609792    14.036689    44.388981    60.930109    53.626040
    7.687593     7.407750    14.293050    37.813489    71.420837    62.041747
    7.685380     7.426253    14.107584    41.072891    84.215946    50.528434
    7.508154     7.344316    14.246202    43.965438    70.698937    56.656871
    7.703101     7.408046    14.319637    43.238247    66.044106    62.300775
    7.547763     7.321784    14.312412    30.034261    93.333042    67.744098
    7.782217     7.470387    14.129372    54.370332    66.648501    48.492856
    7.912608     7.543082    13.993328    33.165706    82.796503    60.159086
    7.592331     7.334301    14.379249    49.558862    79.061728    47.536257
    7.872503     7.454828    14.346930    41.275659    77.576823    54.458283
    7.950782     7.493879    14.248224    47.267470    72.016780    69.459972
    8.138315     7.505153    14.491860    47.119603    74.583467    60.625087
    8.132912     7.605835    14.265870    49.870414    59.889133    49.913573
    7.624774     7.431847    14.088390    36.210214    71.081926    56.126904
    7.700173     7.441191    14.252276    49.732695    53.637742    47.212692
    7.550176     7.432795    13.958888    37.788373    72.041605    46.017411
    7.677084     7.413726    14.178566    53.703561    71.589878    48.585451
    7.997818     7.557113    14.131166    46.951349    73.426185    43.095687
    7.883664     7.517634    14.121024    59.475652    61.648809    42.428442
    8.134429     7.629272    14.051297    46.677661    69.371752    55.830547
    7.666190     7.415008    14.176469    42.965374    75.183008    54.180259
    7.323127     7.292608    14.234733    44.545474    51.683646    64.421044
    7.653852     7.412617    14.324665    33.293759    60.753007    61.042486
    7.934708     7.567684    13.993401    44.450781    69.102964    54.235360
    8.156339     7.646038    14.153066    51.761846    50.817594    71.409497
    8.020711     7.603102    14.027625    46.870422    64.445482    52.974486
    7.632748     7.434139    14.077463    46.971542    60.365421    64.110244
    7.336941     7.256778    14.353173    43.627297    71.298474    57.473772
    7.903706     7.615199    13.821907    36.474149    67.722302    53.264979
    7.810028     7.452548    14.290460    38.972725    77.889395    48.089812
    7.809847     7.459438    14.203212    41.358079    80.915800    49.676268
    7.845132     7.463262    14.206728    48.537751    82.349672    36.156421
    7.751237     7.425557    14.333730    42.542594    69.556110    53.141827
    7.786394     7.394134    14.619058    34.510748    64.950420    59.407423
    7.662471     7.393498    14.339823    35.692952    67.398648    67.034691
    7.643385     7.426177    14.142364    31.346367    75.071996    61.537458
    7.374488     7.323265    14.093994    44.135544    73.315015    51.170746
    7.439856     7.353255    14.137952    29.082174    73.233598    58.691925
    7.918779     7.517642    14.111581    47.458786    76.856938    47.801448
    7.678640     7.397212    14.344042    50.715587    62.709491    46.824680
    7.678530     7.362464    14.485892    43.344525    68.027735    56.204573
    7.847307     7.427518    14.407611    51.888600    68.253181    60.897744
    7.901366     7.440614    14.364782    50.752434    78.445124    54.100089
    7.644809     7.417398    14.115884    41.345473    77.656393    54.749208
    7.826090     7.422284    14.314118    40.910402    88.837274    50.110710
    7.694714     7.384338    14.343817    52.373358    72.221329    51.624774
    7.815579     7.483465    14.022622    48.928441    81.435493    48.672625
    7.921318     7.505750    14.099712    44.117851    83.299263    54.910212
    7.670135     7.432730    14.105136    52.039527    73.008278    36.419173
    7.890485     7.464158    14.208975    53.708673    77.545151    59.076715
    7.830739     7.437018    14.422154    47.392903    65.308215    52.138228
    7.637839     7.421570    14.147130    41.679503    69.011715    52.279112
    7.526517     7.362926    14.239330    35.755303    78.827374    39.305037
    7.844055     7.498066    14.164628    52.704556    62.389200    46.600322
    8.137881     7.586368    14.086458    48.002443    78.767627    57.972933
    7.487973     7.356569    14.207035    52.173077    60.959606    38.874089
    7.699261     7.428474    14.197955    41.143850    70.834229    59.992800
    7.891036     7.561520    14.191267    28.046348    56.584973    66.701356
    7.778507     7.456797    14.229173    43.746252    68.087294    55.014038
    7.682858     7.336874    14.582361    42.408925    71.993587    56.180217
    7.768736     7.475312    14.194658    45.893804    56.961354    55.835257
    7.853951     7.470145    14.306726    43.613486    71.441097    48.009125
    7.794150     7.405239    14.370989    43.070491    78.913328    65.883875
    7.711809     7.423205    14.233030    47.878703    72.195733    46.386771
    7.866344     7.524633    14.039444    38.199730    74.223144    62.074033
    7.819429     7.527599    14.013118    46.449416    63.321641    50.816830
    7.921339     7.553667    14.055342    51.031286    62.551578    50.246021
    7.381363     7.243160    14.524691    50.383640    65.489337    45.829679
    7.795946     7.436256    14.266220    38.315575    83.921043    55.079946
    7.693085     7.395953    14.318075    31.105505    82.386281    63.167385
    8.016475     7.489624    14.378532    48.759516    75.998301    52.547506
    7.873062     7.457036    14.327905    33.678594    81.881823    62.780816
    7.019118     7.190204    14.097792    28.276205    70.951724    75.674276
    7.801414     7.448090    14.315721    35.585255    74.506517    59.002984
    7.869986     7.452566    14.203447    63.204166    75.578728    49.418027
    7.925633     7.449539    14.415867    51.355088    75.599796    45.392596
    7.767127     7.444144    14.308411    46.959560    63.802536    46.775356
    7.814248     7.533803    14.076741    45.007405    52.847592    53.439087
    7.662469     7.424058    14.171884    47.366627    64.865003    52.056049
    7.894520     7.581398    13.897930    47.161261    61.200303    59.832848
    7.569891     7.421378    14.066516    40.329438    62.909463    54.607916
    7.780315     7.511869    14.126674    20.715898    71.775697    64.788504
    7.690635     7.384756    14.369062    35.514824    80.478517    56.596539
    7.882222     7.512922    13.995926    35.957375    86.438105    62.144734
    7.848611     7.427658    14.497014    56.810530    55.285068    59.298420
    7.843544     7.532414    14.092473    30.901121    66.207662    66.307288
    7.715212     7.445164    14.225779    27.365288    70.278300    71.193563
    7.429294     7.375609    14.059180    33.777138    59.677236    61.126594
    7.766932     7.462952    14.216844    39.388648    66.589710    57.589580
    7.986965     7.581919    14.190590    32.821495    60.881161    65.632538
    7.593238     7.452130    13.963078    39.807112    62.173892    59.784272
    8.100594     7.559516    14.437947    41.157264    65.913219    48.358320
    7.430059     7.328449    14.178231    56.390460    63.944202    48.538535
    7.257581     7.206028    14.336409    42.861002    96.946229    48.600154
    7.515876     7.386551    14.033007    52.212791    67.550432    56.687505
    7.946460     7.523047    14.212273    39.812359    69.989830    64.676407
    7.704591     7.410017    14.228157    45.660466    77.802996    56.880555
    8.092001     7.559560    14.289518    45.209006    69.745279    57.000036
    7.612543     7.388515    14.257264    53.425391    62.507903    43.055351
    7.863943     7.517364    14.139150    30.664668    69.766880    72.848306
    7.644454     7.432451    14.133690    44.542580    60.186005    57.973718
    8.103078     7.560078    14.369808    45.530957    67.660619    47.855535
    7.550758     7.371763    14.229407    35.817745    75.183915    51.456370
    7.863244     7.582411    13.880217    39.316604    67.623867    49.807188
    7.666283     7.431921    14.050170    43.930230    78.220224    59.100529
    7.397461     7.290682    14.293633    47.503197    70.161669    56.121532
    8.087700     7.636736    14.018350    49.129704    63.331603    48.362177
    8.066326     7.571046    14.099057    45.563868    73.505458    66.642331
    7.979301     7.553541    14.050105    41.796051    79.419496    53.595135
    8.096898     7.550028    14.280182    51.577096    73.706579    43.911007
    7.926220     7.566142    13.955357    33.488441    77.311424    63.977360
    7.981826     7.475989    14.397689    41.550262    78.858748    57.412018
    7.829247     7.483354    14.180863    38.017812    75.764750    55.493288
    8.112754     7.605351    14.199809    40.887197    66.200765    59.725852
    7.383637     7.281582    14.362161    42.811378    65.564520    51.532372
    7.952977     7.584697    14.116434    22.488838    68.973103    69.928773
    8.072557     7.582531    14.089913    38.829911    82.112755    50.406303
    7.815023     7.420632    14.365149    44.629447    77.872095    57.280989
    7.946694     7.499628    14.313028    45.343200    71.112561    51.095185
    7.899624     7.498048    14.234505    42.476829    73.395068    52.712070
    7.673372     7.495319    13.928541    40.949722    63.069903    52.592026
    7.570653     7.383894    14.159121    46.923484    70.431553    53.853445
    7.907720     7.577522    13.867631    45.241271    68.241304    62.198591
    7.716652     7.444536    14.180360    43.557064    65.382038    58.168188
    8.014292     7.613780    13.887406    44.404906    70.289596    60.410253
    8.029383     7.601818    14.221550    29.744291    67.883837    50.951057
    7.316666     7.308002    14.133719    38.165275    60.732262    59.845304
    7.762507     7.429041    14.185378    42.618938    88.049022    47.742656
    8.334130     7.715570    14.316366    30.418962    66.319335    54.010378
    7.727803     7.498905    13.922594    37.387580    73.145381    61.209869
    7.807246     7.505385    14.046779    41.322491    68.975389    60.840990
    7.772329     7.452014    14.219561    49.308885    68.010759    48.915806
    7.600215     7.371638    14.218501    50.080712    78.568947    48.211574
    7.395653     7.295345    14.182158    46.491806    82.646709    64.542634
    7.775852     7.510760    14.010778    39.320874    66.028528    59.688399
    7.464340     7.316235    14.357094    39.347459    61.925479    63.451864
    7.882086     7.550040    14.003480    55.656673    61.020826    43.623694
    7.500537     7.400547    14.025844    52.067953    59.563072    40.714385
    7.829295     7.466484    14.248526    47.706746    70.807922    48.293631
    7.543007     7.384162    14.097684    47.726319    69.936428    58.054239
    8.090420     7.580516    14.139016    50.437954    73.707685    45.722872
    7.216114     7.269211    14.074218    47.981122    67.248891    54.654979
    7.846534     7.552347    14.075360    28.500651    66.592868    57.828767
    7.741978     7.406091    14.297130    40.297327    84.596177    53.722007
    7.245206     7.302107    13.936625    47.038053    75.150988    43.322096
    7.858890     7.436173    14.443079    39.578376    71.837642    62.025111
    7.682124     7.401450    14.346138    39.394238    64.926967    62.114039
    7.563042     7.366096    14.346805    46.815923    52.017421    55.551587
    7.825942     7.459034    14.388563    49.184459    59.184966    42.833365
    7.416692     7.328745    14.186981    41.458557    64.345222    59.720280
    7.826334     7.517680    14.090176    33.868201    66.779795    66.462788
    8.182497     7.612948    14.112786    29.081605    84.626248    68.735236
    7.910494     7.541964    14.070453    50.810470    64.786160    49.416734
    7.771776     7.434430    14.271131    44.600586    77.580522    45.613684
    7.926034     7.520707    14.135074    37.481491    80.317137    56.077157
    7.710308     7.383746    14.353023    47.789365    80.310843    44.965301
    7.267433     7.285649    14.067245    44.819094    76.216772    48.464173
    8.227084     7.691279    14.077900    36.329371    69.436557    55.444536
    7.607343     7.386408    14.160466    47.458147    76.359824    60.436780
    7.873035     7.508959    14.197772    54.428156    58.149542    45.782579
    7.821876     7.401008    14.437082    41.162965    83.688758    54.131997
    7.747644     7.421814    14.297152    54.006658    68.710872    43.433811
    7.776174     7.481032    14.058987    48.813225    70.499906    53.639765
    7.819908     7.512997    13.982186    34.937728    82.063508    55.129135
    7.777642     7.398775    14.419677    41.684589    76.173482    62.362666
    7.985916     7.520045    14.209900    44.558018    74.522358    63.546753
    7.650552     7.465089    13.998318    38.152977    63.534094    64.557119
    8.100350     7.610509    14.046848    36.547351    79.279622    56.573380
    8.134838     7.539759    14.441165    43.903310    73.614412    49.368278
    7.884227     7.459989    14.370236    46.113998    72.258484    49.351800
    7.947621     7.582908    13.819327    45.880895    75.464662    58.918224
    7.884884     7.606240    13.881931    28.782931    70.630958    52.805456
    7.719133     7.451109    14.271503    37.853356    54.149459    65.079810
    7.838954     7.436710    14.386930    55.284978    68.020770    41.655237
    7.860081     7.417210    14.522579    52.320130    62.980342    59.199686
    8.154826     7.556393    14.372691    51.584435    64.013468    67.691629
    8.010256     7.556474    14.207200    41.594991    74.461343    42.032331
    7.990568     7.624459    14.023103    41.689252    55.555966    55.988584
    7.593991     7.348489    14.328506    45.243085    74.259160    66.686729
    7.490082     7.431010    13.902295    40.657250    59.527293    51.746517
    7.757962     7.539648    13.918285    39.527433    64.937311    45.475884
    8.324037     7.750193    13.912441    38.337383    70.735341    64.046090
    7.583881     7.402788    14.184234    32.777431    74.376883    48.493028
    7.835806     7.513800    13.894285    40.399264    84.295560    59.137541
    7.846259     7.495422    14.143414    48.006215    65.512836    62.073363
    8.030759     7.581086    14.139356    46.549312    64.276720    54.509338
    7.720654     7.395385    14.356542    41.914552    78.410178    52.152207
    7.484859     7.402131    13.982753    30.372488    72.414819    59.552600
    7.855783     7.467305    14.224383    55.999227    71.256373    48.490436
    7.622119     7.408092    14.166450    40.520762    71.000921    55.794485
    7.839148     7.424913    14.315830    54.630929    74.147981    64.741071
    7.919948     7.456479    14.575392    34.387568    69.380415    51.264362
    7.328701     7.277249    14.312004    41.107459    58.063099    57.892918
    7.934543     7.544613    14.193739    28.531493    70.298339    66.634259
    7.588025     7.326926    14.437696    33.026032    83.117498    60.995197
    7.718286     7.434896    14.300168    40.102452    59.697656    59.550256
    8.053299     7.539534    14.426537    40.331797    60.633652    66.211511
    7.710397     7.491586    13.883809    58.117754    66.201584    45.755986
    7.508756     7.351720    14.197348    35.802112    79.383947    59.586523
    7.771258     7.425512    14.195844    55.369860    81.975126    41.038318
    7.698400     7.370463    14.406839    44.560316    81.115467    44.992527
    7.832117     7.504400    14.220595    32.703156    56.201642    80.827605
    7.794270     7.511914    14.193555    32.475169    59.453209    55.736345
    7.720402     7.418101    14.230635    41.728100    80.428878    54.348906
    7.920163     7.569654    13.927749    28.221475    84.154253    56.084236
    7.485026     7.337529    14.158904    54.658535    74.310315    60.560102
    7.824843     7.469830    14.254886    35.075312    74.831806    60.129211
