   39.225617    16.291385     9.110905   -48.201620   -57.776313   -51.507438
   38.306712    15.913889     9.310258   -19.222628   -79.789264   -84.676338
   38.434103    16.239477     9.626866   -50.721241   -57.616617   -55.243003
   38.209951    16.045049     9.520807   -43.417263   -76.952595   -53.207804
   38.064362    16.035227     9.613504   -43.592953   -59.685890   -57.726889
   38.383836    16.035574     9.383876   -44.662288   -63.228458   -47.643123
   38.668973    16.264936     9.517160   -42.207223   -68.132785   -67.146012
   38.652585    16.271129     9.526511   -45.066919   -67.122680   -57.041441
   38.555874    16.094416     9.365171   -47.320343   -74.345353   -44.168053
   38.413589    16.105335     9.464559   -36.648696   -56.183452   -72.261618
   38.146766    15.902630     9.384748   -42.088696   -72.654883   -69.589761
   38.392726    16.013705     9.364696   -35.504633   -70.385463   -68.093549
   38.665073    16.014474     9.185808   -55.939175   -64.244872   -54.316883
   38.381884    15.916031     9.242679   -47.006790   -71.787317   -60.539322
   38.280971    15.984887     9.391416   -42.974929   -67.369568   -54.827928
   38.520683    16.109777     9.413724   -38.369660   -74.962989   -66.188011
   38.717608    16.103802     9.338390   -31.737795   -97.816088   -60.424024
   38.311572    15.933678     9.305776   -42.454694   -69.148596   -57.512857
   38.189100    15.940480     9.395510   -41.440771   -76.451684   -51.087956
   38.135694    16.057869     9.598083   -48.278922   -69.671138   -67.976165
   38.466183    16.043472     9.357169   -36.427041   -67.364644   -71.619364
   39.062761    16.390273     9.470617   -46.903573   -76.093704   -58.368347
   38.815031    16.079215     9.090367   -48.038758   -49.340735   -50.536808
   38.278363    16.023050     9.453061   -23.652799   -71.290900   -69.462742
   38.678751    16.126196     9.311013   -23.348981   -72.453181   -79.525161
   38.632022    16.191513     9.449042   -41.334816   -66.907034   -71.957839
   38.309037    15.997992     9.385941   -27.073688   -62.497712   -66.095793
   38.894814    16.214233     9.304022   -47.162803   -62.269368   -70.647956
   38.759418    16.160494     9.325689   -32.103854   -76.590210   -71.890244
   38.322906    16.092673     9.540440   -41.044349   -71.342256   -79.850153
   38.529851    16.006774     9.250519   -48.865597   -61.712427   -57.501945
   38.419821    16.097142     9.462178   -43.237933   -63.746606   -70.295691
   38.492273    16.106213     9.414088   -57.959694   -58.102417   -56.572986
   38.695178    16.233353     9.428769   -51.674314   -53.110757   -58.877634
   38.612316    16.243303     9.533855   -40.943772   -69.672280   -70.837121
   38.596687    15.949405     9.153072   -48.055266   -60.657393   -76.041641
   39.112368    16.452816     9.448689   -40.699610   -69.351281   -59.311888
   38.262470    16.178643     9.674177   -33.148173   -74.235567   -54.466921
   38.717182    16.172221     9.321848   -35.460872   -61.569139   -63.287882
   38.052516    16.033279     9.631020   -27.825966   -62.467914   -64.907102
   38.300709    16.180436     9.636010   -38.916482   -56.574223   -56.402768
   37.942087    15.978887     9.630097   -38.337583   -57.056964   -58.030557
   38.884245    16.131662     9.156538   -33.938519   -62.762946   -73.289252
   38.382967    15.838595     9.156848   -56.768290   -69.665076   -62.837255
   38.687476    16.089958     9.288969   -45.640019   -70.318923   -69.215826
   38.431095    16.009574     9.357707   -51.024476   -86.595162   -54.280170
   38.513633    16.033134     9.319705   -50.992999   -67.155769   -66.837409
   38.323162    16.002674     9.380794   -45.616551   -57.115034   -55.544826
   38.505626    16.060078     9.364434   -45.630530   -79.627244   -59.881675
   38.930537    16.372274     9.433949   -27.399986   -66.557557   -76.397614
   38.158121    16.042781     9.566329   -24.161608   -78.615175   -65.855330
   38.541005    15.923710     9.132496   -38.503743   -68.950880   -62.316580
   38.256699    15.859180     9.251677   -29.278061   -66.576659   -67.687182
   38.567332    16.247151     9.595953   -38.049525   -91.215260   -53.749093
   38.387582    16.072565     9.450702   -45.178566   -82.437278   -54.557046
   38.366528    15.928173     9.255577   -35.675319   -57.262554   -69.418679
   38.533389    15.939844     9.182619   -37.082890   -75.351946   -70.861956
   38.587645    16.357024     9.708044   -41.768112   -75.602882   -61.705632
   38.509889    16.070428     9.365410   -55.333743   -70.986175   -48.849756
   38.370573    16.078860     9.470454   -29.266560   -71.030449   -72.609932
   38.452394    16.190956     9.565063   -34.145500   -71.926199   -69.441128
   38.649880    16.069148     9.274875   -27.352155   -70.562317   -85.343459
   38.346932    15.937613     9.293897   -38.068940   -59.201907   -73.017177
   38.146192    15.886900     9.354681   -57.952856   -59.844287   -57.709484
   38.430390    16.002097     9.345386   -40.957005   -68.933627   -79.765424
   38.284571    16.012782     9.436397   -37.345122   -84.355320   -63.891212
   38.464798    16.075664     9.396831   -37.113001   -76.933724   -58.150184
   38.382344    15.958956     9.297668   -19.790052   -67.938450   -82.113558
   38.497924    16.013038     9.363486   -14.935217  -106.872511   -74.902539
   38.108924    15.942443     9.460673   -41.825642   -71.866979   -69.967944
   38.699203    16.312329     9.542454   -28.981218   -69.634870   -75.886689
   38.815751    16.211385     9.400411   -39.886339   -84.267034   -64.364763
   38.492640    16.096735     9.409479   -55.973972   -61.544243   -61.810892
   38.530846    16.100681     9.402269   -43.497834   -71.758322   -70.173841
   38.078316    15.829572     9.338354   -33.495491   -76.702799   -66.478683
   38.426842    15.914273     9.211705   -35.958145   -70.876779   -70.745541
   38.460592    16.086107     9.390035   -34.775272   -61.184743   -59.903130
   37.992084    15.912680     9.491101   -34.509296   -91.727436   -48.848313
   38.708317    16.222954     9.362740   -39.649464   -50.837567   -59.019420
   38.375325    16.067838     9.424150   -45.996572   -49.104856   -59.881748
   38.359561    16.133812     9.545791   -30.185960   -63.509987   -72.394048
   38.335623    15.904586     9.248014   -57.643358   -61.284773   -49.226260
   38.263367    15.993122     9.429190   -52.706117   -68.541093   -68.487482
   38.330216    15.969609     9.349074   -52.059871   -67.272840   -64.551558
   38.406029    16.041487     9.376904   -47.423532   -58.788996   -54.981284
   38.834093    16.189263     9.314368   -39.785023   -73.376077   -61.981108
   38.262659    15.861172     9.256945   -49.221080   -61.059306   -69.914955
   38.733159    16.098172     9.255415   -34.412162   -69.479462   -77.774023
   38.248881    16.009770     9.452482   -45.388152   -68.150140   -64.320446
   38.841603    16.337050     9.440037   -34.255886   -60.270851   -68.684124
   38.367807    15.853978     9.159290   -27.218174   -71.467472   -64.445881
   38.069900    16.011475     9.580239   -37.737677   -66.074534   -63.212600
   38.537667    16.158359     9.421852   -37.345347   -55.478279   -61.017249
   38.200013    15.988093     9.441489   -48.325559   -48.861042   -43.697627
   38.264977    16.050491     9.492462   -58.816680   -45.557784   -65.160711
   38.375030    16.030230     9.401901   -54.178138   -68.314607   -63.204794
   38.227817    15.878460     9.306149   -24.441754   -73.801812   -74.240957
   38.238436    16.055979     9.537792   -33.400831   -71.698620   -75.958385
   38.245055    16.088666     9.559300   -39.816399   -58.817044   -61.222601
   38.136686    15.973877     9.494833   -21.960971   -61.672489   -75.580999
   38.420025    16.112602     9.462229   -40.753398   -66.127174   -46.120199
   38.700301    16.267446     9.428540   -28.427527   -60.573864   -63.798075
   38.085477    15.930819     9.465073   -37.353209   -61.787291   -66.981741
   38.719943    16.046600     9.168560   -50.298875   -57.658318   -59.472341
   38.504215    16.281682     9.621105   -26.137453   -70.267071   -61.966057
   38.344952    16.114830     9.534511   -54.175588   -62.049094   -65.040470
   38.616531    16.058455     9.255362   -38.909693   -59.061873   -70.852820
   38.735323    15.887635     8.983902   -34.794916   -75.425132   -71.604291
   37.985947    15.779172     9.336270   -39.161605   -72.888860   -67.035849
   38.495753    16.157094     9.476134   -47.916784   -58.178840   -61.192382
   38.930519    16.177612     9.253190   -50.084995   -69.998046   -57.687162
   38.654792    16.024517     9.194663   -47.539646   -65.168588   -57.508847
   38.050345    15.944514     9.498501   -43.225271   -65.893401   -64.897180
   38.570817    16.192141     9.430621   -34.344207   -52.249345   -65.931770
   37.985968    16.054091     9.686048   -53.995114   -59.308971   -47.004096
   38.406661    16.010301     9.345894   -46.128359   -69.266093   -59.066822
   38.578683    16.288444     9.553406   -41.088463   -55.331089   -48.742716
   38.413041    15.914150     9.216833   -29.628236   -71.488334   -72.285624
   38.377308    16.112971     9.504892   -46.944433   -63.755699   -62.219044
   38.664034    16.063061     9.244198   -44.582856   -66.603848   -61.163128
   38.452910    16.073571     9.404623   -33.930254   -72.353228   -67.743434
   38.165009    15.869944     9.338150   -45.974840   -70.253883   -73.731440
   38.757592    16.184380     9.305680   -34.464575   -64.165249   -59.289648
   38.175892    16.068225     9.592195   -41.660994   -78.158982   -72.872235
   38.196601    15.903745     9.355237   -33.502422   -69.880495   -68.705711
   38.536935    16.074170     9.321366   -37.320518   -56.477348   -67.068632
   38.166865    15.943281     9.421013   -27.798497   -61.671850   -62.570341
   38.413652    16.090321     9.425835   -25.926069   -71.160324   -51.689972
   38.243007    15.989499     9.421502   -55.139661   -51.680279   -58.865146
   38.407195    15.932493     9.260354   -45.511227   -75.985422   -67.467069
   38.540801    15.944061     9.208228   -42.630563   -88.935606   -56.125795
   38.486949    16.252088     9.589002   -23.368915   -69.858759   -62.846814
   39.072421    16.222057     9.212837   -50.764296   -71.468864   -46.064981
   38.533075    16.049716     9.298165   -41.565474   -65.486121   -50.784212
   38.350272    16.095952     9.496874   -43.046078   -59.785709   -63.094971
   38.429315    15.864477     9.135591   -40.216081   -69.838470   -59.774224
   38.510226    16.122185     9.441883   -51.946641   -73.002335   -58.754151
   38.346668    15.947481     9.325763   -35.363259   -68.872686   -80.822034
   38.374239    16.033724     9.399002   -44.503650   -61.804875   -64.382503
   38.958495    16.298618     9.226733   -19.717928   -57.994571   -70.999751
   38.174658    15.936172     9.399147   -46.727339   -68.341559   -58.686345
   38.544042    16.209464     9.465393   -34.412327   -52.857639   -59.193792
   38.602719    16.198177     9.437738   -51.555168   -55.837972   -41.676343
   38.342861    15.948748     9.296227   -39.237113   -57.666681   -62.021921
   38.599751    16.076552     9.302048   -37.293775   -69.544353   -62.509592
   37.997449    16.013954     9.644008   -32.201325   -60.689604   -66.585579
   38.515105    16.308756     9.694362   -42.940454   -79.679142   -55.335256
   38.469760    16.190533     9.532798   -46.091285   -59.136103   -55.560314
   38.452050    15.986077     9.261228   -23.169179   -67.928281   -68.773942
   38.467208    16.015062     9.313956   -43.320446   -68.010857   -63.746595
   38.387267    16.156862     9.569072   -38.134240   -66.306738   -73.543107
   38.076953    15.959692     9.505500   -34.359140   -67.883774   -61.569842
   38.644067    16.129020     9.353575   -46.111744   -67.206203   -61.779973
   38.650035    16.059725     9.210865   -48.119919   -52.178404   -55.686338
   38.237507    15.973778     9.407272   -37.597433   -67.597857   -53.286412
   38.236512    15.875494     9.277749   -41.491119   -62.262933   -49.001080
   38.400195    16.065173     9.416364   -33.838214   -61.481281   -66.693512
   38.337613    16.162929     9.599861   -28.483613   -63.100883   -72.998097
   38.926440    16.446356     9.612698   -46.544589   -69.582746   -68.411713
   38.423417    16.039246     9.387513   -34.342219   -72.786513   -74.219710
   38.622079    16.107361     9.329893   -34.763002   -56.494511   -85.099770
   38.696751    16.155649     9.361531   -34.282593   -71.223066   -76.976848
   38.458852    15.994291     9.274554   -44.665107   -62.213741   -51.582312
   38.788265    16.237509     9.403626   -37.644479   -70.013451   -71.568868
   38.620534    16.239310     9.475540   -31.399313   -51.374846   -82.581861
   38.015827    15.922045     9.506671   -37.455540   -59.782565   -71.748151
   38.561051    16.183462     9.445867   -27.976843   -64.233367   -67.989753
   38.426791    16.124282     9.486063   -56.708386   -59.327958   -60.070954
   38.272083    16.088849     9.546352   -46.005470   -81.276352   -58.867626
   38.169747    15.981788     9.465628   -44.011585   -76.589551   -64.088032
   38.616711    16.202657     9.437490   -32.001169   -61.497944   -70.292989
   38.531846    16.029456     9.316969   -37.018843   -77.478979   -76.344194
   38.260634    15.879748     9.280607   -29.178184   -88.143768   -62.448844
   38.626440    16.180809     9.435285   -39.253503   -67.570617   -71.222063
   38.382539    15.975383     9.321801   -40.112362   -70.065743   -67.825149
   38.453617    16.043750     9.368932   -48.488460   -58.552020   -72.860181
   38.697450    16.251088     9.434354   -25.069978   -68.400271   -69.326559
   38.378676    16.172931     9.575437   -23.837448   -66.674606   -70.700041
   38.513683    16.150138     9.400002   -26.914917   -58.650521   -55.043481
   38.572712    16.135068     9.415389   -54.887616   -64.253273   -63.194471
   38.315352    16.016284     9.423077   -37.748051   -61.353011   -71.952053
   38.244109    15.929000     9.340797   -33.527502   -56.478292   -62.839607
   38.545205    16.026197     9.273288   -51.726292   -67.623279   -45.868935
   38.569428    15.872611     9.039249   -39.372975   -72.178555   -45.183736
   38.304732    15.966050     9.351073   -52.528555   -57.655502   -59.789148
   38.547470    15.825931     8.996626   -52.754187   -59.394624   -55.361156
   38.696866    16.346289     9.582643   -32.298865   -63.367622   -77.757180
   38.152546    16.074809     9.607180   -39.298464   -74.216399   -62.299060
   38.280575    16.067303     9.520347   -36.194543   -75.353961   -72.337023
   38.617937    16.069285     9.278994   -47.228433   -54.535977   -72.849446
   38.131572    15.934113     9.430815   -46.821250   -72.757619   -66.740234
   38.580681    16.106731     9.387504   -38.610576   -70.336578   -80.373508
   38.696250    16.084909     9.255391   -45.701295   -67.197028   -59.732870
   38.641622    16.122781     9.344578   -35.447043   -68.561029   -72.315671
   38.422905    16.132834     9.469179   -24.682190   -58.175483   -70.121540
   38.439390    15.956786     9.278759   -55.473364   -77.631750   -58.874745
   38.453636    16.100731     9.395055   -29.318413   -57.553911   -60.817462
   38.348225    16.091090     9.481525   -60.796783   -50.410913   -53.178564
   38.538372    16.069528     9.340104   -41.635098   -73.589479   -56.404534
   38.252795    15.998868     9.444773   -43.336899   -71.237919   -71.511036
   38.200573    16.023490     9.500371   -37.134119   -82.326699   -58.543990
   38.351678    15.920424     9.260263   -46.332054   -64.315490   -58.590015
   38.219533    15.926012     9.364614   -30.667278   -81.645869   -65.170044
   38.170902    16.047237     9.569460   -29.036783  -101.110937   -64.673608
   38.454026    15.938732     9.210312   -39.701785   -55.918065   -72.415709
   38.219209    16.023723     9.493505   -37.182066   -62.258623   -65.420489
   38.251471    15.943933     9.376252   -38.385188   -62.090439   -75.066618
   38.764786    16.149435     9.301161   -21.124727   -84.358072   -73.072117
   38.607717    16.136678     9.391515   -38.207243   -76.641685   -61.660838
   38.966252    16.295350     9.313904   -50.375523   -53.336903   -58.070957
   38.215494    16.082811     9.577580   -46.089712   -64.542053   -65.364674
   38.193986    16.180969     9.728025   -49.974816   -71.947546   -60.183506
   38.509462    16.226915     9.552211   -53.410100   -54.882210   -53.364988
   38.387561    16.103237     9.500859   -37.073440   -74.975407   -73.458244
   38.367653    16.040451     9.426728   -32.536379   -63.753549   -78.700172
   38.537195    16.058792     9.312843   -36.263404   -67.613326   -60.537394
   38.341046    16.093181     9.489466   -41.273801   -59.123497   -54.466398
   38.686342    16.242724     9.473772   -56.702580   -63.066827   -50.069539
   38.704883    16.181900     9.393041   -50.419648   -65.900668   -64.379577
   38.359460    16.214340     9.656246   -57.574560   -60.410809   -58.171120
   38.376181    15.954758     9.308287   -37.806011   -70.072391   -75.306978
   38.401997    16.122867     9.495496   -37.602593   -61.652402   -64.659520
   38.591176    16.120432     9.374440   -40.150603   -70.937818   -61.003773
   38.098480    16.107845     9.693508   -42.985594   -73.216384   -67.084391
   38.363936    16.022532     9.390210   -39.921967   -56.738973   -69.843969
   38.451416    15.914776     9.188909   -49.349341   -61.137970   -64.362060
   38.367468    15.957908     9.306548   -34.713868   -78.861167   -63.147461
   38.550022    16.245940     9.610640   -25.654383   -82.034757   -85.683618
   38.424582    16.107352     9.463568   -44.816414   -62.243075   -63.109725
   38.347467    15.989090     9.367827   -42.344195   -59.990487   -73.995318
   38.454678    15.963415     9.248714   -41.472096   -66.615568   -63.481953
   38.703555    16.113163     9.324350   -37.517688   -81.995532   -69.108803
   38.743656    16.298615     9.528093   -38.464283   -69.091707   -78.879780
   38.471000    16.204909     9.578107   -38.118248   -80.642013   -61.043617
   38.399020    15.956983     9.269525   -37.941907   -61.395111   -63.065032
   38.577058    16.175072     9.469041   -40.594853   -68.925892   -73.435965
   38.754173    16.029928     9.148607   -35.892620   -79.924510   -55.053902
   38.380861    16.018502     9.376925   -27.823043   -69.298515   -72.098124
   38.573627    16.132541     9.413354   -39.190384   -68.947172   -73.956334
   38.482331    16.129055     9.430742   -25.823686   -60.872228   -73.047483
   38.493870    16.065658     9.328239   -38.012321   -49.572517   -68.077271
   38.347547    16.061415     9.463294   -37.718086   -79.047865   -67.210105
   38.541033    16.055717     9.322666   -54.770483   -60.631641   -63.860535
   38.338420    16.053719     9.458052   -33.240336   -60.224503   -75.601673
   38.763519    16.268043     9.471143   -33.234076   -81.737440   -63.124580
   38.512118    16.137075     9.437006   -36.999451   -54.416557   -76.561711
   39.203129    16.394150     9.272455   -45.771855   -58.024408   -60.479451
   38.550312    16.213323     9.523571   -35.054895   -69.529097   -69.637518
   37.810226    15.817026     9.515208   -25.394090   -73.331988   -82.396509
   38.646241    16.121450     9.295221   -28.403412   -64.330487   -66.408376
   38.549629    15.948550     9.164069   -35.222001   -68.406855   -70.362773
   38.648241    16.015548     9.176049   -41.779312   -66.556378   -56.432238
   38.403367    16.203295     9.606489   -50.330634   -62.283640   -56.667163
   38.543632    16.095983     9.352801   -31.632512   -67.105777   -63.859106
   38.270897    15.928741     9.333690   -37.282972   -60.783439   -69.205589
   38.457924    15.985369     9.280723   -39.837363   -66.530557   -68.342434
   38.620839    16.016840     9.176643   -35.976813   -53.746116   -74.337303
   38.536989    16.042953     9.298886   -51.377025   -63.340390   -55.004748
   38.482070    16.083768     9.368184   -52.073420   -52.860643   -45.151578
   38.322164    16.030995     9.426343   -27.814577   -73.469460   -59.940752
   38.624341    16.162368     9.361036   -27.020731   -58.614985   -74.286551
   38.195613    16.126362     9.660727   -34.092042   -61.800681   -73.640212
   38.573449    16.082059     9.306829   -36.340048   -60.954871   -62.945708
   38.184866    16.031384     9.524036   -46.894037   -52.013185   -64.041616
   38.790525    16.198859     9.349635   -36.271256   -68.970371   -74.440929
   38.630006    16.078324     9.250878   -28.910550   -56.958459   -77.861786
   38.329547    16.053642     9.452273   -41.361512   -64.159942   -58.615322
   38.271982    15.893474     9.269534   -42.290404   -54.570300   -53.936323
   38.462111    15.979672     9.261885   -24.256104   -74.348135   -70.915348
   38.311444    15.983433     9.388734   -17.880552   -72.499921   -82.550381
   38.708003    16.221676     9.424353   -28.326279   -81.068024   -60.194414
   38.634950    16.209821     9.461172   -41.144878   -74.347465   -49.956518
   38.418897    15.791038     9.048605   -48.123386   -66.235787   -54.044822
   38.471284    16.001138     9.275355   -52.027941   -51.722265   -61.207214
   38.684822    16.024695     9.183402   -46.530549   -67.274108   -61.585783
   38.437543    16.075278     9.428880   -51.607565   -67.924452   -68.567010
   38.302655    16.014489     9.399932   -27.298172   -53.295440   -67.272625
   38.855730    16.212784     9.302769   -48.954468   -56.136266   -65.099752
   38.201104    15.898375     9.340461   -28.617226   -68.074864   -63.051196
   38.387639    16.096162     9.491630   -43.721994   -60.318380   -77.648483
   37.982503    15.896783     9.505269   -40.474644   -59.590783   -81.989986
   38.203223    16.082865     9.582824   -39.028185   -78.803019   -61.299210
   38.145572    15.817443     9.270731   -43.767873   -75.136352   -55.335620
   38.532048    16.325795     9.685768   -40.354312   -65.809680   -67.477010
   38.398380    16.060230     9.407826   -44.119261   -57.743787   -59.094252
   38.286103    16.152205     9.627606   -23.672289   -75.693680   -70.384523
   38.339803    16.130756     9.570047   -25.497487   -88.332461   -71.008267
   38.357027    16.024409     9.401464   -30.531333   -78.494725   -65.100764
   38.376443    16.003617     9.355936   -17.076779   -73.313048   -77.020934
   38.208403    15.850602     9.274024   -32.407373   -63.976882   -64.379136
   38.200254    16.083291     9.578303   -51.361072   -62.801814   -46.046288
   38.667146    16.117087     9.303891   -47.064650   -66.783793   -41.925556
   38.398570    15.893050     9.192745   -34.607638   -73.786769   -58.626682
   38.151312    15.884006     9.348093   -47.432066   -62.488546   -53.284812
   38.367948    16.098671     9.492472   -45.806837   -72.252552   -58.189453
   38.581378    16.108979     9.379809   -42.011818   -75.579044   -66.040166
   38.444649    15.913096     9.192990   -43.778055   -65.540328   -65.889380
   38.541919    15.968719     9.213613   -42.287763   -70.696529   -70.044978
   38.328993    15.907512     9.293103   -47.981582   -66.598762   -80.246184
   38.282370    16.224975     9.720761   -49.887728   -59.278687   -56.673271
   38.369928    16.150725     9.560496   -53.340119   -69.796112   -41.081666
   38.255039    16.107260     9.579106   -42.362558   -74.246863   -55.287630
   38.242056    16.162153     9.668758   -21.077534   -81.317956   -61.408894
   38.812548    16.279820     9.445832   -51.016525   -70.917270   -43.186115
   38.573224    16.118770     9.381034   -29.149646   -76.481458   -68.047761
   38.168359    16.185957     9.750624   -42.497964   -69.237323   -51.694695
   38.429518    16.182312     9.547563   -35.656407   -62.103261   -60.873251
   39.145337    16.325881     9.290916   -39.442845   -70.770785   -69.644837
   38.318631    16.010949     9.403458   -39.525343   -56.902030   -66.882806
   38.254906    15.865683     9.255285   -42.323739   -66.227061   -53.464139
   38.542426    16.084028     9.357699   -54.159759   -63.917592   -57.989359
   38.514090    16.171791     9.475622   -42.991864   -53.303564   -68.079422
   38.217016    15.834545     9.257671   -24.869656   -79.091046   -72.737222
   38.615058    16.174210     9.453384   -36.929373   -78.124772   -72.349692
   37.968240    16.034913     9.691535   -34.619526   -59.840822   -63.863566
   38.518507    16.093470     9.378470   -36.085359   -69.134762   -61.620030
   38.642557    16.017526     9.182492   -53.325413   -58.909889   -51.016950
   38.325925    15.946895     9.325314   -54.437406   -77.082503   -57.418262
   38.980662    16.215536     9.283225   -57.194672   -59.492069   -73.588302
   38.242604    15.969361     9.395106   -52.763515   -65.792129   -54.133597
   38.486910    16.152175     9.490506   -43.699053   -66.331303   -67.828970
   38.478513    16.188418     9.557847   -42.824877   -59.477684   -81.869102
   38.421342    16.175210     9.571032   -51.666966   -74.905115   -57.019938
   38.519397    15.976080     9.234660   -47.738110   -55.196601   -78.131011
   38.595739    16.172037     9.456145   -46.697872   -66.528592   -72.175033
   38.328134    15.869290     9.215002   -46.847196   -64.156586   -63.046719
   38.315508    15.884684     9.257813   -33.602676   -73.657150   -75.426363
   38.511098    16.090607     9.391594   -31.092134   -74.482868   -71.558669
   38.331397    16.079420     9.491355   -42.504426   -64.861728   -63.705090
   38.678772    16.040513     9.217709   -35.054159   -77.886841   -66.580651
   38.464937    15.904051     9.164150   -44.371456   -71.109635   -53.656508
   38.405650    15.804164     9.054038   -35.737726   -60.189866   -59.957532
   38.769482    16.008261     9.100075   -46.186953   -65.754549   -61.967254
   38.214546    15.836621     9.251200   -42.557519   -68.012958   -61.020229
   38.421542    16.040435     9.361497   -28.245491   -59.981185   -72.153170
   38.484420    15.989837     9.268603   -27.128704   -70.793443   -76.646476
   38.390527    15.932833     9.272174   -34.363884   -60.122660   -84.402875
   38.378123    16.114269     9.515436   -32.525128   -84.902314   -64.346388
   38.038833    15.979104     9.565142   -37.397199   -66.977805   -73.839811
   38.247449    15.874679     9.282401   -36.527765   -68.317049   -68.446172
   38.454487    15.966748     9.254319   -41.451029   -64.896692   -66.005420
   38.566790    16.073709     9.323799   -29.891240   -76.522241   -66.858489
   38.294036    15.892832     9.285693   -27.331546   -70.483763   -80.588244
   38.286568    16.177043     9.664241   -44.873083   -73.860641   -65.181475
   38.548586    16.104836     9.391715   -56.965664   -62.100826   -65.067199
   38.232551    15.994549     9.453408   -36.899750   -66.258267   -72.362895
   38.312705    15.891426     9.264468   -31.036815   -79.914085   -71.008562
   38.239023    16.153948     9.660038   -48.442470   -66.448203   -63.417446
   38.669402    16.104597     9.317066   -49.010702   -66.508475   -68.860396
   38.390937    16.194142     9.612052   -56.555357   -73.065288   -45.359684
   38.451594    16.047342     9.382362   -30.107231   -80.856821   -73.924822
   38.524669    16.096298     9.368835   -37.346246   -66.629893   -56.466683
   38.160778    15.825070     9.268925   -50.296456   -63.470750   -55.742590
   38.141199    16.074311     9.614311   -44.885996   -57.400564   -60.653845
   38.240176    16.070172     9.549292   -29.756798   -67.966599   -71.034525
   38.139384    15.909170     9.393732   -46.285097   -65.655478   -64.848048
   38.279641    15.858070     9.227448   -48.658384   -64.010932   -52.112135
   38.227121    15.994750     9.461935   -31.864867   -67.630085   -75.720455
   38.252487    16.213216     9.739464   -38.450339   -74.710628   -66.833387
   38.581050    16.155806     9.411714   -34.278791   -63.982650   -67.461984
   38.335838    15.955346     9.320549   -42.194812   -63.999524   -64.330873
   38.508121    16.022912     9.297168   -39.543188   -73.677047   -60.679644
   38.518338    15.953800     9.220803   -46.329680   -68.962735   -73.979571
   38.279221    16.060246     9.489714   -50.830524   -53.711518   -55.966646
   38.569311    15.962607     9.176391   -49.119310   -68.922171   -55.479988
   38.548183    16.136939     9.424418   -47.716659   -66.236831   -59.971479
   38.364554    16.080278     9.477582   -38.526104   -81.817729   -64.225620
   38.657511    16.076996     9.288080   -45.927846   -71.178697   -66.465518
   38.046487    15.798705     9.325296   -21.154130   -94.621174   -70.524586
   38.533592    15.898001     9.091499   -31.927581   -63.225366   -71.584380
   38.083899    15.866050     9.374682   -41.628350   -66.252463   -50.616611
   38.305605    16.136794     9.605045   -42.178226   -73.608373   -74.060339
   38.011949    15.735768     9.266448   -48.562328   -58.208885   -60.842323
   38.117581    15.848685     9.330013   -44.734958   -70.925556   -62.433288
   38.588436    16.216927     9.537983   -47.173868   -80.507039   -61.172310
   38.736354    16.103620     9.280182   -54.717592   -68.100368   -60.946708
   38.566754    16.108390     9.375350   -46.492973   -72.993857   -48.704740
   38.337290    15.982825     9.362078   -43.435524   -80.701097   -60.940372
   39.091355    16.285621     9.244019   -45.440022   -59.906633   -69.784677
   38.522559    16.090872     9.391410   -54.765868   -59.105703   -71.170089
   38.639891    16.295214     9.564898   -46.967743   -61.873648   -62.951717
   38.454780    15.966988     9.263816   -45.906608   -77.048315   -55.155498
   38.050715    15.918113     9.457130   -40.464714   -74.851947   -55.787549
   38.694245    16.147192     9.320483   -42.192713   -55.682079   -71.483391
   38.923023    16.121102     9.174095   -33.146409   -76.115526   -73.897848
   38.683719    16.266807     9.516752   -53.177571   -62.859853   -64.480251
   38.349302    16.039375     9.441363   -34.011188   -63.042337   -80.086916
   38.623630    16.076176     9.280786   -38.810443   -67.738834   -60.311203
   38.575501    16.128961     9.391049   -43.696954   -65.654605   -59.356467
   37.903103    15.744462     9.341366   -49.492481   -66.514022   -57.652149
   38.449562    16.001719     9.310881   -43.396799   -72.587107   -62.448019
   38.470982    16.039414     9.341004   -57.520481   -61.545005   -55.751174
   38.466041    16.045935     9.359893   -35.237224   -83.761208   -52.889343
   38.278812    16.068832     9.527715   -38.814697   -69.277394   -75.381456
   38.009663    16.005216     9.614868   -42.914564   -64.999640   -69.993513
   38.477533    15.910695     9.170151   -45.821987   -72.237881   -56.591333
   38.713932    16.238173     9.424614   -42.737265   -56.581262   -68.601364
   38.260905    16.153947     9.644273   -28.115414   -73.958425   -63.802251
   38.496141    16.112188     9.418024   -26.625292   -72.857203   -69.707267
   38.470145    16.191121     9.525594   -36.496287   -55.562208   -67.201872
   38.583123    16.061428     9.307713   -29.743249   -72.178490   -78.967877
   39.055064    16.320262     9.327821   -42.904657   -70.227090   -55.209170
   38.693901    16.045675     9.171974   -34.936942   -64.388050   -65.037503
   38.419253    16.157566     9.556022   -38.851823   -77.247166   -71.623150
   38.359715    16.044146     9.423471   -43.926062   -57.057569   -68.077281
   38.725482    16.034914     9.159649   -38.819668   -70.387381   -61.828422
   38.363899    16.086391     9.491201   -44.174858   -55.646137   -77.819242
   39.089316    16.328371     9.310596   -38.195222   -70.327519   -64.264173
   38.405562    16.017292     9.365439   -32.378187   -73.781020   -71.840022
   38.586472    16.139893     9.421826   -54.116621   -70.593901   -60.751026
   38.290703    16.067712     9.510304   -39.691612   -66.464745   -69.896810
