   12.488853     8.369493    14.109597   -17.968287   175.843172    70.494396
   12.497242     8.178025    14.398275   -27.187428  -176.763248    80.014703
   12.469100     8.373804    14.403589   -14.933595   170.230111    58.572417
   12.689724     8.406184    14.302468   -24.893610   165.926468    67.262664
   12.150816     8.088704    14.333435   -24.142383   164.255570    87.727266
   12.503216     8.264909    14.138106   -29.135281   158.716910    80.493088
   12.707144     8.417168    14.339322   -28.902732   179.675309    76.982881
   12.792403     8.397748    14.284755   -32.417191   177.711265    79.163347
   12.549511     8.185195    14.102451   -25.515586   174.993456    73.552494
   12.487762     8.340444    14.349685   -24.910078   170.206114    79.393657
   12.376890     8.151452    14.079677   -21.680427   164.813906    70.990939
   12.701888     8.194708    13.859553   -32.781817  -174.790238    83.707762
   12.480244     8.347751    14.385299   -29.676875   179.529189    93.078240
   12.560252     8.142785    14.018239   -37.601008   170.489785    94.017603
   12.528089     8.206384    14.233540   -29.802589   171.014642    84.177064
   12.344508     8.138440    14.295624   -24.596689   166.081844    79.915294
   12.197955     7.936371    14.178658   -23.216955   171.939803    77.516919
   12.571520     8.278852    14.020711   -26.253353   164.151215    75.732943
   12.487890     8.356307    13.799184   -15.013380   174.168179    66.931212
   12.894757     8.087338    14.339503   -37.545406  -169.937233    69.435898
   12.281160     8.325714    14.000391   -12.562859   171.907537    69.530230
   12.284101     8.099895    14.132717   -15.439331   165.052695    60.727926
   12.688507     8.347004    13.906256   -29.984983   170.882255    85.357104
   12.400329     8.103877    14.204291   -23.155521   170.941176    73.633121
   12.303129     8.136921    14.063444   -22.551256   175.200335    81.766999
   12.610389     8.074208    14.138870   -30.777550   171.535660    72.885312
   12.780964     8.346966    14.149478   -29.173143   177.357439    74.360479
   12.489776     7.907844    14.460634   -34.934541   174.244490    81.576148
   12.565276     8.265168    14.004222   -28.803306   165.789237    81.507251
   12.412610     8.547993    14.147841   -12.922499   169.109043    70.838880
   12.495540     8.258466    14.449003   -21.588404   176.842486    68.327482
   12.525298     8.220579    14.485192   -25.318179   173.301420    71.612958
   12.389547     8.279415    13.963331   -15.099915   168.133275    64.596350
   12.593958     8.413478    14.338277   -18.961277   169.341852    61.266232
   12.664291     8.014118    14.142683   -36.973757  -168.253559    82.619026
   12.750017     8.199834    14.197242   -35.116644   168.887033    78.227674
   12.574509     8.307589    13.775873   -27.564824   175.506301    87.394351
   12.473580     8.253444    14.134380   -22.799196   172.816098    76.129757
   12.819479     8.205077    14.317729   -36.363748   177.877483    76.843659
   12.721854     8.376968    14.239902   -32.301729   170.045559    82.709713
   12.715416     8.213859    14.056243   -31.688709  -176.716666    79.261773
   12.273987     8.293468    14.111443   -17.391896   165.122196    77.065972
   12.562159     8.376877    14.416075   -19.666978  -175.779893    64.500024
   12.572907     8.160506    14.316711   -27.732826   169.300850    73.066974
   12.587149     8.044249    14.179913   -39.143401   171.158120    89.462431
   12.396987     8.205502    14.178912   -19.754627   167.615435    70.794216
   12.558691     8.445641    14.196108   -23.822098   173.161644    80.514219
   12.545498     8.338770    14.392289   -23.192235   172.604902    70.767348
   12.299494     8.200449    14.210529   -15.117202   170.430260    67.928225
   12.600270     8.192992    14.279967   -33.098313   168.199336    83.438703
   12.468787     8.398190    14.117311   -16.169454   177.796767    69.295961
   12.702992     8.191780    14.407301   -36.281259  -177.371170    84.484412
   12.735425     8.350885    14.094115   -29.444259  -177.223280    80.985909
   12.373990     8.141698    14.518130   -21.715554  -174.376344    74.408365
   12.166444     8.341642    14.238339   -13.198820   167.866772    78.656547
   12.419958     8.569959    13.982005   -15.965271   159.682091    78.640954
   12.306457     8.325874    14.274930   -18.233976   173.273861    80.012111
   12.223413     7.975902    14.334694   -17.194065   172.006739    65.566880
   12.678420     8.216393    14.039269   -35.384605   174.554246    88.113066
   12.608384     7.917172    14.252500   -43.908175  -170.866677    95.451628
   12.763137     8.216708    14.264903   -30.780190  -165.994807    72.963431
   12.353206     8.309314    14.361289   -23.266552  -178.943160    88.421370
   12.461573     8.209058    14.188986   -25.544629   159.282517    72.810309
   12.891428     8.227661    14.162575   -41.444227  -160.579631    90.670344
   12.362452     8.047164    14.147745   -24.416025   169.434084    74.272156
   12.614939     8.061816    14.249897   -31.209246   168.339967    71.457280
   12.692519     8.246955    14.017294   -23.949598   172.720804    64.349543
   12.437045     8.297207    14.255582   -23.786581  -177.878207    83.379086
   12.688007     8.549163    14.139938   -19.677113   167.110401    69.016159
   12.692076     8.313504    14.240318   -28.327082   179.822839    75.401530
   12.605574     8.271768    13.936767   -21.963146   173.068980    67.762536
   12.430661     8.189541    14.320241   -21.287134   166.280492    69.346213
   12.581550     8.239627    14.223516   -28.071786   170.711029    78.316373
   12.363827     8.251707    14.219384   -23.398779   170.091809    83.991867
   12.604756     8.025786    14.473592   -32.492623   179.624758    76.149055
   12.186274     8.132096    14.295633   -14.343959   165.160826    67.817894
   12.208131     8.099943    14.134981   -17.546990   164.701580    70.746754
   12.555943     8.186532    14.228396   -23.620900   176.963820    69.261422
   12.596177     8.141788    14.119602   -31.851418   178.707558    82.275220
   12.631527     8.091918    14.215147   -31.758806  -179.342857    77.259069
   12.581122     7.995895    14.059260   -32.211289  -175.519169    75.723866
   12.536861     8.445794    13.971611   -19.007978   171.061439    75.755662
   12.773365     8.042018    14.351106   -38.605569  -177.345264    78.171731
   13.040031     8.157240    14.343785   -42.800653  -178.039843    68.730585
   12.350838     8.397250    14.327943   -15.954333   176.436029    73.678296
   12.234977     8.379982    14.352739   -16.363478   162.434301    77.557220
   12.420022     8.090105    14.271966   -24.050468  -177.502892    75.625867
   12.503787     8.078465    14.258599   -32.244896  -177.631936    87.180413
   12.625911     8.061873    13.963038   -34.521142   176.860611    79.765375
   12.658072     8.218664    14.216541   -34.202474  -177.184526    87.591958
   12.520759     8.360079    14.004459   -26.055294   172.410070    87.240047
   12.630291     8.068708    14.154366   -33.513124  -172.011254    80.532922
   12.662932     8.080455    14.019008   -34.282637  -178.975942    79.271291
   12.332111     7.967922    14.245349   -25.843171  -178.338311    79.367978
   12.350786     8.188450    13.991651   -16.842913   160.171674    60.124405
   12.514026     8.121558    14.218708   -27.237836   178.500219    77.198177
   12.085408     8.327540    14.384154    -4.733999   166.127038    62.404880
   12.579599     8.085950    14.058971   -29.606745   171.604559    72.915351
   12.672981     8.425176    14.485439   -26.255206   174.362441    68.631025
   12.562687     8.119780    14.101759   -30.248209   168.584225    76.622369
   12.474608     8.172926    14.313811   -14.976944   174.370436    53.906970
   12.462099     8.129173    14.251603   -19.440778   172.571606    62.987596
   12.232350     8.339404    13.991528   -18.225748   157.765792    78.314654
   12.527690     8.139483    14.449870   -25.824747   177.836652    71.994132
   12.517150     8.413267    14.170077   -21.900370   168.334104    76.909776
   12.536043     8.266448    14.083748   -26.263329   178.365204    81.506261
   12.518559     8.211391    14.312613   -24.773450   178.744341    74.991359
   12.251489     8.350264    14.138840   -15.140850   159.667076    72.629719
   12.238627     8.266688    14.314365   -18.424487   170.585198    82.261512
   12.278922     8.374768    13.964634   -11.384796   164.524854    66.972414
   12.317617     8.280630    14.307949   -17.603378   176.138076    75.839469
   12.325000     8.170955    14.558323   -22.173966   171.651052    76.129742
   12.175692     7.983682    14.450479   -17.382914   171.583835    69.215254
   12.271293     8.223726    14.122254   -13.164311   167.029541    65.200097
   12.429516     8.354550    14.379658   -19.461970   171.860625    71.950015
   12.452602     8.334408    14.047817   -25.724569   160.622536    82.930485
   12.373322     8.270719    14.226782   -22.276119   173.203195    82.458587
   12.465570     8.199021    14.095362   -23.966084   174.999975    76.755734
   12.431837     8.168379    13.982610   -19.282796   178.088894    67.222265
   12.315907     8.296598    14.037875   -10.315775   171.401137    60.273123
   12.355965     8.351539    13.890024   -16.370253   164.564301    72.504505
   12.486087     8.319279    14.192220   -20.609362   163.238700    69.638368
   12.608509     8.710627    14.016476   -10.490132   166.359122    69.889132
   12.363607     8.155090    14.081164   -24.751879   168.899733    81.014544
   12.289898     8.215567    14.095448   -15.188025   169.626581    68.937927
   12.290195     8.432175    13.941631   -15.599049   157.147256    74.553644
   12.475802     8.482881    14.021830   -15.861818   169.969070    73.107165
   13.102165     8.425532    14.375544   -36.505128  -169.054910    68.901367
   12.562376     8.286732    13.903321   -23.542069   178.893339    76.744993
   12.591682     8.226905    14.260822   -25.228153   174.070181    71.351329
   12.369842     8.190535    14.340120   -19.625704   177.200970    72.819602
   12.256806     8.215560    14.070155   -17.558795   163.184348    72.976946
   12.190323     8.318417    14.396179   -14.287332   158.741171    69.674444
   12.546380     8.165848    14.084101   -19.725466  -173.786401    61.393955
   12.510640     8.007391    14.076445   -30.786024  -173.197598    79.007073
   12.682606     8.201273    14.357609   -28.603731   175.962109    69.794613
   12.267912     8.252775    14.107279   -12.020397   178.126353    66.364866
   12.739946     8.194163    14.281049   -38.635272  -175.088852    89.404577
   12.236713     8.338673    13.966967   -13.255553   174.561050    76.468513
   12.498469     8.243036    14.204400   -20.087766  -178.780697    68.160420
   12.471678     8.145334    14.125745   -28.021269   164.263618    77.421471
   12.418506     8.289233    14.395067   -17.670080   179.016587    67.554936
   12.220930     7.964790    14.177936   -20.166455   172.932637    71.604571
   12.418777     8.221960    14.115700   -19.216470   174.748838    70.565392
   12.251488     8.237169    14.255756   -12.358465   168.293213    65.841900
   12.191436     8.112989    14.266478   -16.389355   169.023208    73.307028
   12.653785     8.111617    14.272140   -36.925914  -175.388133    88.211256
   12.817043     8.161511    14.235453   -29.912389   179.391875    62.812023
   13.182567     8.183577    14.309864   -49.275937  -165.837546    74.895120
   12.524513     8.085970    14.301976   -31.284268  -177.252715    83.996480
   12.845031     8.046051    14.112039   -34.076976  -169.397736    65.510037
   12.681646     8.474632    14.136454   -26.693624   174.266932    82.577258
   12.504813     8.351255    14.052974   -21.527753   164.364821    74.034641
   12.346645     8.477635    14.068383   -12.776593   163.713345    70.384826
   12.348460     8.481332    14.016435   -12.236184   162.543506    69.414200
   12.347169     8.280215    14.185563   -22.542524   162.641039    80.884457
   12.409682     8.427840    14.303612   -22.529284   166.101688    82.687969
   12.827564     7.950561    14.192619   -36.582209  -176.982480    64.077219
   12.827206     8.098379    14.090430   -45.528853  -171.088280    94.166813
   12.432555     8.084198    14.142170   -21.412307   170.148840    65.548258
   12.633683     8.264792    14.315228   -27.834186   172.142597    73.880242
   12.479550     8.064914    14.289357   -28.088207  -176.216490    79.253285
   12.223904     8.165893    14.418567   -23.374664   156.862631    76.121101
   12.860933     8.088650    14.283525   -40.746955  -175.834627    78.750771
   12.252569     8.296672    14.028209   -21.185807   160.607503    83.524371
   12.542414     8.324117    13.932330   -18.813263   169.548541    67.088867
   12.477508     8.443114    14.178334   -20.186051   172.408244    77.973375
   12.400395     8.389966    14.170818   -19.260561   160.205432    73.899130
   12.384127     8.360651    14.407552   -30.986656   165.281983    97.451936
   12.328420     8.334321    14.126424   -20.023151   161.799701    79.088655
   12.426175     8.295785    14.204657   -19.011031   165.757035    70.406417
   12.623985     8.444587    14.455830   -29.982258   173.671854    81.760196
   12.454768     8.326871    14.044993   -17.171032   161.355706    64.584075
   12.433567     8.259524    14.237050   -24.906042   169.724093    82.382090
   12.277994     8.424524    14.292993   -15.115629   174.368529    79.409572
   12.561484     8.374382    14.309972   -27.119388   176.612669    82.353213
   12.430064     8.392481    14.272158   -25.809272   175.030513    91.426347
   12.172455     8.214317    14.252470   -12.688827   178.667054    73.676691
   12.780363     8.079236    13.823413   -36.773356   175.913731    75.163624
   12.234127     8.393717    14.159416    -9.505152   171.578452    68.029417
   12.149172     8.503259    14.272130    -8.815816   163.473107    74.242122
   12.521453     8.388489    14.293885   -21.069002   178.253313    72.721593
   12.480531     8.079958    14.376352   -28.533913   163.356289    72.407353
   12.404534     8.320737    14.138859   -20.419483   175.764717    79.222973
   12.262312     8.002137    14.350576   -27.423259   174.509580    88.193083
   12.597706     8.313824    14.108613   -20.779371  -174.834309    68.256156
   12.432687     8.010619    14.322532   -19.543146  -174.129971    60.716130
   12.369010     8.143658    14.205733   -20.505376   179.004510    73.566442
   12.338210     8.279528    13.996806   -17.296303   169.420598    73.350157
   12.357907     8.176558    14.212785   -19.386505   159.535367    64.909211
   12.538592     8.540197    14.455561   -21.327709   163.672780    69.814824
   12.297873     8.162614    14.212327   -25.599229   159.453855    80.860935
   12.434316     8.045709    14.557129   -29.762241   175.265334    81.151882
   12.134330     8.159021    14.436630   -13.002323   164.360232    67.663146
   12.527381     8.241468    14.535647   -26.741200   174.431222    74.057648
   12.646128     8.256120    14.404885   -28.545825   168.022766    70.574688
   12.525858     8.259550    14.239986   -29.074767   168.733117    84.248338
   12.177876     8.158008    14.287368   -15.393203   161.833023    69.645266
   12.484214     8.199350    14.299357   -23.981810   160.601875    67.725681
   12.447001     8.604776    14.305802   -17.178432   167.577173    76.799804
   12.582756     8.515862    14.220853   -21.675142   173.354526    76.854237
   12.454741     8.176859    14.324090   -25.973083   164.496349    75.732531
   12.631376     8.418584    14.297025   -26.881525   165.608908    75.988192
   12.646914     8.178319    14.078719   -30.752903   163.407844    72.897482
   12.537936     8.221426    14.250810   -26.111552   175.836380    77.328277
   11.991472     8.171951    14.252953    -5.721468   159.644042    59.321006
   12.242272     8.077799    14.135191   -20.701401   172.697356    78.302192
   12.368065     8.398074    14.289984   -13.762162   165.166699    64.992245
   12.409412     8.150367    14.240187   -26.981386   163.600796    79.456671
   12.374260     8.279876    14.077578   -20.884731   166.752969    78.094029
   12.732220     8.139867    14.001064   -35.505188   177.462200    80.472602
   12.544819     8.082094    14.394401   -31.736692   170.824219    79.468763
   12.489179     7.972076    14.319591   -26.934686   176.532075    69.823643
   12.437055     7.895449    14.298251   -29.271460   178.013605    73.986825
   12.272271     8.447826    14.061805   -15.963239   162.641080    80.479633
   12.495760     8.477655    13.903405   -14.315351   167.997535    69.833801
   12.253621     7.970287    14.202015   -18.153237  -178.832960    67.608765
   12.279184     8.464183    14.187511   -13.544067   159.371166    71.732741
   12.335269     8.324453    13.978898   -14.972599   163.783307    68.352962
   12.427781     8.391191    14.327036   -22.834671   174.488337    82.928406
   12.161202     8.686666    13.936828     0.496091   152.584921    59.548159
   12.552614     8.407410    13.886755   -18.707545   172.470451    73.486945
   12.588978     8.076026    14.260846   -28.129454  -170.653733    72.236738
   12.541062     8.231475    14.134206   -26.160340   176.066169    78.307811
   12.660130     8.123347    14.455676   -40.833685   176.079763    91.860815
   12.345474     8.322912    14.245717   -19.527240   154.625638    68.322789
   12.545991     8.171851    13.936741   -22.641472   173.915634    66.401980
   12.399511     8.386520    14.399865   -20.920245   171.012221    77.998909
   12.024920     8.309958    14.206762    -7.675458   166.749766    75.134299
   12.162647     8.300719    14.022459   -11.003672   169.010534    71.951848
   12.456067     8.329464    14.294844   -19.875630  -179.417820    72.953777
   12.328545     8.488285    14.143327   -10.115760   171.526565    67.516181
   12.480901     8.094575    14.370597   -28.588423   173.892472    79.701988
   12.495371     8.181715    14.157979   -25.129798   173.562446    76.148020
   12.577417     8.385466    14.026263   -19.669858   167.717500    69.165905
   12.498030     8.174324    14.319185   -21.300842  -176.601096    67.350343
   13.346846     8.430773    14.332242   -47.852619  -161.754930    79.047233
   12.599265     8.162462    13.998905   -32.111413   174.034119    82.716142
   12.807885     8.208166    14.069103   -30.938367   176.563536    69.577639
   12.773747     8.148338    14.119838   -34.010274  -168.546036    76.987279
   12.772600     8.356879    14.274273   -25.644432  -177.223187    65.457175
   12.511651     8.234444    14.340300   -23.256330  -177.084420    72.728565
   12.542185     8.103442    14.553058   -31.606237  -167.224323    82.185647
   12.457035     8.302786    14.432880   -23.899570   178.715563    78.463149
   12.200775     8.358473    14.366488   -16.834724   159.937964    78.013314
   12.886956     8.362543    13.995301   -29.625152   174.884017    73.036032
   12.394232     7.994373    13.873095   -29.320021   178.338349    80.030537
   12.709584     8.039136    14.264987   -36.409806  -176.160023    78.941724
   12.694463     8.364744    13.987299   -27.148340   178.458179    80.858703
   12.629030     8.031210    14.321534   -35.308623  -163.582526    82.961214
   12.747062     8.214432    14.253692   -33.051730  -166.225250    79.160646
   12.718357     8.212082    13.989261   -33.651367   172.134538    81.040732
   12.830018     8.337930    14.446331   -33.308775  -170.084108    73.712641
   12.491682     8.348505    14.364449   -28.044084   163.280359    82.568557
   12.220121     8.201306    14.401936   -18.053624   159.535413    70.907171
   13.039409     8.417975    14.429534   -33.954880  -173.633624    64.023557
   12.736076     8.198500    14.180653   -30.402162  -164.799944    74.442002
   12.151138     8.344329    14.263808    -7.815063   172.439795    68.201400
   12.347739     8.068800    14.275418   -21.449290   174.931356    72.889532
   12.442612     8.266723    14.257254   -18.877639  -178.995830    69.736641
   12.552476     8.269474    14.209942   -21.120259  -175.835528    68.153194
   12.358829     8.105189    14.074833   -15.862982  -178.170979    61.674566
   12.082766     8.233808    14.053458    -7.973545   169.256650    67.645916
   12.315280     8.248909    14.138645   -19.398736   165.939603    76.990595
   12.064739     8.143815    14.140486   -10.112034   172.183009    71.278874
   12.406880     8.338990    13.956704   -18.384543   172.399085    76.020731
   11.957574     8.582328    14.027649    -6.607374   152.439050    80.268765
   12.383492     8.425608    14.208203   -14.097742   167.885418    68.037130
   12.636561     8.207314    14.197450   -29.119666   174.640558    76.325317
   12.554131     8.417928    14.303175   -23.407805   170.513144    75.017964
   12.805757     8.196656    14.445185   -40.684288   179.361033    83.901439
   12.563265     8.341463    14.100222   -18.246559   163.057409    61.585011
   12.709994     8.210319    14.393592   -36.822344   173.114638    83.544724
   13.341390     8.240352    14.138597   -57.439609  -173.516971    82.927792
   12.483423     8.218634    14.211062   -18.875972   171.753029    64.544792
   12.296310     8.496275    14.105618   -12.984183   174.123638    79.415069
   12.257379     8.378227    14.301686   -17.895466   172.024276    85.097138
   12.729906     8.013112    14.343577   -37.594574  -177.012063    78.134106
   12.434466     8.220192    13.843394   -28.468831   169.098491    87.775428
   12.667668     8.329404    14.140280   -26.581494   172.106300    74.825501
   12.472023     8.244066    14.367447   -24.185536   171.776394    76.115482
   12.721368     8.309981    13.997163   -27.766638   178.140139    76.459387
   12.561897     8.221870    14.332606   -30.678610   157.710464    73.694791
   12.321052     8.482104    14.032084   -17.479658   168.198382    86.496293
   12.630200     8.002351    14.403688   -38.033021  -172.553810    86.510525
   12.223558     8.042751    14.177919   -24.811179   167.893551    83.937787
   12.544317     8.316363    14.401039   -26.463471   171.665512    76.909812
   12.563742     8.071618    14.151776   -32.935096   172.463543    80.927607
   12.267704     8.228444    14.220442   -28.467217   160.638920    93.505632
   12.705341     8.167014    14.104276   -28.566564   166.041137    65.111779
   12.523358     8.318790    13.995419   -22.094215  -179.364061    77.391331
   12.620879     8.069388    14.108177   -30.129615  -177.930560    72.947563
   12.603712     8.144890    14.049263   -28.549563   170.457387    72.547037
   12.796933     8.220801    13.972959   -25.970981   179.989395    62.514010
   12.564973     8.296282    14.166082   -25.314693   173.251462    77.340209
   12.399312     8.344081    13.964743   -17.283213   167.658887    72.593747
   12.676921     8.045393    14.186761   -34.994847   178.009533    77.348362
   12.637429     8.391736    14.373670   -27.036133   166.755265    72.961809
   12.269554     8.017905    14.213920   -19.480517   171.289842    69.610634
   12.501586     8.282626    14.132579   -18.986528  -179.324747    67.908317
   12.270406     8.172613    14.115003   -19.351784   173.172764    78.690615
   12.596669     8.060497    14.219808   -31.630420  -178.368023    77.872938
   12.657819     8.114397    14.376564   -26.408846   179.868679    64.023851
   12.416291     8.187321    14.195629   -27.409703   161.373934    80.218804
   12.276790     8.083743    14.248361   -12.779507   168.567655    56.675948
   12.194852     8.454243    14.103865    -9.271482   153.290459    62.277683
   12.464718     8.350743    14.496559   -19.608209   167.460451    65.061500
   12.468781     8.414614    14.066139   -15.772930   164.334736    66.810613
   12.491824     7.996042    14.385717   -28.249478   168.813804    70.267804
   12.564476     8.232277    14.369479   -25.131054   178.067373    72.148143
   12.323340     8.371780    14.167843   -15.068447   171.784860    73.743176
   12.258725     8.087151    14.602758   -18.029931   179.703326    70.795418
   12.636306     8.179516    14.296955   -31.929300   179.625709    81.270118
   12.524115     8.150418    14.540336   -30.859918  -178.078264    82.417873
   12.451977     8.559671    14.099446   -11.557626   176.456749    69.619683
   12.445957     8.157969    13.985002   -23.237128  -178.365193    75.246879
   12.487267     8.280186    14.174661   -19.837134  -178.441918    70.316772
   12.392967     8.059562    14.312556   -18.973900   171.604518    62.612034
   12.677435     8.241826    14.309229   -31.976428   175.233472    79.617930
   12.644104     8.275488    14.297549   -26.947588   179.900790    73.226114
   12.524333     8.418727    14.127066   -20.512064   171.552318    75.348969
   12.882181     8.377702    14.045864   -24.766965  -177.768836    64.336521
   12.116203     8.465617    14.111493    -9.341894   164.243574    77.875715
   12.779680     8.290971    14.252381   -30.725547  -170.331410    74.963563
   12.485057     8.276793    14.257961   -22.272627   171.548107    73.914945
   12.601168     8.400175    13.899227   -19.856642   173.881159    72.997852
   12.626385     8.102682    14.448748   -36.880796  -173.030926    88.264527
   12.518947     8.012132    14.156172   -27.441324  -174.371306    71.598095
   12.329580     8.100073    14.239238   -23.349348  -171.525028    82.553967
   12.460507     8.095606    14.078971   -22.414779  -177.325731    68.799224
   12.442325     7.998172    14.238171   -34.184669  -176.827039    91.533803
   12.406770     8.057780    14.125550   -28.178268   172.042858    80.814488
   12.441793     8.349401    14.331442   -22.748277   169.236449    78.532877
   12.535644     8.116800    14.144447   -28.001659   169.907319    74.448639
   12.450397     8.330423    13.836980   -19.363602   176.241585    77.534801
   12.629190     8.163903    14.048532   -30.300489   174.880594    77.137809
   12.111866     8.098234    14.156266   -21.072099   161.397227    81.836970
   12.424313     8.248082    14.065512   -20.868690   172.693268    74.911727
   12.618755     8.352425    13.906512   -18.954792   170.641374    65.554631
   12.612676     8.297516    14.102073   -22.760633   169.336927    68.319042
   12.387290     8.273783    14.414086   -18.400262   170.026646    69.107583
   12.284110     8.333138    14.141189   -10.921226   163.592016    62.732142
   12.806664     8.262239    14.227651   -31.708202   174.620791    71.446461
   12.550609     8.142056    14.281575   -31.808768   178.737653    85.484313
   12.629261     8.330678    14.245379   -27.954612   175.549440    78.987084
   12.617882     8.075106    13.978628   -32.790003   177.448341    77.827528
   12.452344     7.987800    14.172460   -27.726175  -179.683851    74.941383
   12.666412     8.271288    14.330409   -30.744422  -161.670645    81.980435
   12.728698     8.246871    14.212369   -27.791859  -163.459388    71.535149
   13.069603     8.444906    14.397726   -39.645373  -166.666727    78.800687
   12.616523     8.473517    14.069719   -13.825779  -171.124584    63.330101
   12.574115     8.265133    14.296238   -19.521646  -162.731282    63.143734
   12.424019     8.507741    14.380075   -18.151224   165.079527    72.577077
   12.482234     8.321505    14.357320   -27.475715   162.693847    80.884748
   12.466747     7.975305    14.297511   -30.516108   171.057376    76.804660
   12.397369     8.316516    14.321471   -19.721832   170.095298    74.598300
   12.317823     8.231429    14.214510   -11.348764   177.599604    59.832756
   12.183444     8.207050    14.542752   -15.069920   171.889159    73.435813
   12.304412     8.117459    14.349811   -17.494928   178.350796    69.640908
   12.197438     8.102534    14.188352   -15.701340   179.676616    73.526446
   12.247136     8.356633    14.345283   -12.569946   179.481744    73.375185
   12.196861     8.058687    14.463307   -17.727395   179.783625    75.497217
   12.308899     8.174121    14.268088   -17.855041  -177.380539    73.498496
   12.249440     8.117581    14.206476   -21.772667   173.328650    83.020214
   12.252105     8.165922    14.200677   -19.444088   178.057606    81.169013
   12.398385     8.115183    14.234603   -23.186378  -177.419551    76.475709
   12.233223     8.038537    14.138280   -15.246703  -177.816053    66.324420
   12.457239     8.457087    14.246874   -13.577669   174.476029    63.735986
   12.440180     8.217372    14.516282   -22.303289  -173.958757    72.981233
   12.331479     8.014182    14.304458   -19.454466  -178.412217    67.646827
   12.440923     7.919555    14.364089   -29.321180   178.130055    75.809342
   12.332750     7.961965    14.302126   -24.868639   173.363482    74.593229
   12.525483     8.457231    14.174724   -16.140160   164.300495    64.175161
   12.585682     8.371741    14.095969   -25.830787  -177.993503    83.942464
   12.699012     7.949540    14.372568   -38.041384  -177.583870    77.662893
   12.508394     8.077265    14.320301   -21.545356  -179.218641    62.941804
   12.448224     8.318073    14.038852   -14.719179   172.419603    63.279516
   12.462834     8.436170    14.343629   -20.410555   177.360870    76.435145
   12.358651     8.264750    14.386221   -17.200878   172.426793    69.476116
   12.273124     8.044079    14.289761   -20.769605   174.427241    75.170459
   12.038247     7.924399    14.114175    -9.571547   171.658720    56.840275
   12.506637     8.234901    14.395618   -24.128750  -178.258326    74.141746
   12.077127     8.239880    14.328444    -7.857896   169.065571    68.470968
   12.074787     8.391893    14.337043   -10.326942   158.473494    74.006040
   12.521347     8.178124    14.212384   -22.552318   176.315199    68.888601
   12.481442     8.352961    14.157110   -18.947885  -175.646132    72.986091
   12.398586     8.467819    14.268695   -16.202467   171.170770    73.248148
   12.287254     8.340434    14.031907    -7.493582  -179.941128    59.877038
   12.499237     8.161960    14.377537   -22.907243  -176.913533    69.869610
   12.264177     8.279190    14.342763   -11.900033  -176.983914    67.186659
   12.398481     8.031977    14.270185   -20.417007  -177.911193    65.923076
   12.630416     8.108799    14.248403   -30.160467  -178.677193    74.973665
   12.318629     7.896161    14.090353   -21.315928   177.313290    62.810632
   12.487155     8.259730    14.114306   -18.928362  -176.486223    68.049722
   12.651516     8.132252    14.374240   -29.792582   177.330774    72.257076
   12.451305     8.042872    14.157937   -30.764231  -174.739018    85.925865
   12.324467     8.503447    14.269616   -13.401364   171.127986    74.187780
   12.434129     8.223347    14.424076   -20.786236   165.189108    66.702785
   12.697848     8.384438    14.395444   -30.157960  -178.608827    77.824375
   12.200222     8.258592    14.191676   -20.918466   176.481433    94.850179
   12.466288     8.130529    14.053933   -23.371584  -179.395903    72.222547
   12.432594     8.489180    14.163275   -15.584405   174.742871    73.675622
   12.312346     8.217939    14.208574   -17.407315   169.975576    73.057498
   12.472826     8.004587    14.362449   -26.010866  -177.488364    71.974072
   12.458972     8.206408    14.388706   -23.038715   164.309011    69.320672
   12.143446     8.226646    14.411862   -10.399410   160.638770    61.572802
   12.802378     8.175570    14.120833   -35.689190   175.967931    77.286850
   12.935955     8.361092    14.102428   -35.019231  -173.599694    81.212118
   12.581586     8.309327    14.371542   -24.048954  -178.136581    71.075318
   12.257247     8.105714    14.201142   -13.390030   172.260285    62.229641
   12.266087     8.461221    14.056905    -7.133173   174.173418    65.471960
   12.182312     8.220697    14.140859   -12.914452   172.578107    72.605898
   12.238181     8.261005    14.159204   -18.281715   174.346684    83.670407
   12.247386     8.089155    13.952946   -15.116434   177.914882    66.088772
   12.100842     7.953217    14.388969   -16.244858   175.257185    72.534158
   12.417746     8.344434    14.371912   -21.068615   176.277208    77.316474
   12.546413     8.138074    14.380504   -24.881485  -177.777042    69.996365
   12.376388     8.259600    14.194215   -15.726333   175.247229    67.057236
   12.472749     8.197894    14.396678   -22.340651   169.140298    68.996560
   12.442874     8.098404    14.407566   -27.024680   177.797895    79.836994
   12.478119     8.383348    14.114570   -17.271698   167.919344    68.655217
   12.505131     8.127577    14.160074   -23.449878  -177.985048    69.884585
   12.276372     8.260246    14.501036   -13.007377   178.647427    65.487539
   12.554506     8.325277    14.499511   -22.014971   171.236646    64.032896
   12.212699     8.182892    14.503563   -17.319001   170.535532    75.215509
   12.429933     8.180512    14.212225   -18.073014   166.549506    62.756665
   12.219524     8.163314    14.348731   -11.027269   170.081035    61.192919
   12.403743     8.482114    14.183365   -15.926989   172.798346    75.200661
   12.473012     8.323253    14.393058   -20.154433   175.142163    69.557854
   12.462739     8.319895    14.417416   -22.881097  -172.349151    78.247203
   12.527254     8.201885    14.146726   -22.009780   173.652086    68.111937
   12.456271     8.205287    14.464606   -23.048807  -176.726453    73.590389
   12.460374     8.529830    14.110276   -15.084829   175.893339    74.896451
   12.455452     8.134150    14.135692   -24.029391   170.693297    72.939516
