   40.977220    16.792970     8.908218   -31.094252  -113.968621   -58.298198
   40.859167    16.878186     9.189775   -30.308494  -106.755033   -68.684976
   40.948045    16.898186     8.929190   -38.494940  -109.022169   -57.353398
   40.548858    16.606494     8.939630   -42.795024   -98.203460   -57.478480
   40.542881    16.571690     9.238087   -43.094352  -104.440154   -62.050928
   40.466659    16.768425     8.947225   -16.568271   -88.668172   -80.246392
   40.761853    16.720366     8.784571   -30.237474  -102.094147   -63.857405
   40.110003    16.590008     8.977818   -46.550293   -86.578362   -45.197998
   40.806483    16.466881     9.048001   -11.045878  -115.193748   -76.547385
   40.941957    16.783991     8.825841   -25.824976   -99.566886   -81.098006
   40.597593    16.463861     8.565448   -39.463830   -97.767455   -58.908085
   40.669187    16.872820     8.959900   -38.439415   -87.673300   -75.868275
   40.719263    16.614599     9.001549   -34.942531  -102.408133   -66.808402
   40.506884    16.602556     9.082417   -47.281150   -99.231261   -56.111017
   40.579364    16.870566     8.703144   -56.890277   -82.898484   -54.724779
   40.647546    16.597151     9.029888   -30.713404  -104.602490   -64.397126
   40.975696    16.734639     9.014039   -36.334956  -110.964863   -63.529795
   40.425905    16.662500     8.995159   -66.396834   -84.901265   -51.641116
   40.664488    16.762536     8.908755   -45.312734  -101.008700   -51.556296
   40.720274    16.524112     8.694107   -48.689345  -102.369979   -54.455348
   40.837699    16.680354     9.097070   -35.430183  -114.126977   -56.489311
   40.536042    16.941837     8.888786   -39.974364   -84.055465   -65.474772
   40.529007    16.823472     8.877135   -23.217522   -92.657458   -67.051721
   40.581484    16.820386     8.754391   -30.141995   -92.933483   -61.620494
   40.620469    16.720137     8.840203   -52.528305   -98.637449   -47.050143
   40.471064    16.524919     8.846687   -42.558044   -95.240114   -58.328602
   40.158168    16.391536     8.894239   -46.421513   -98.107599   -42.403496
   40.452524    16.492769     9.030800   -27.043211  -100.094679   -70.186918
   40.390095    16.775652     8.958331   -43.071783   -86.537577   -57.587224
   40.780270    16.878472     8.946047   -49.738034  -103.560971   -49.314429
   40.049062    16.458194     8.934832   -40.914159   -78.436408   -69.535485
   40.287017    16.809697     8.737571   -44.468725   -68.265640   -67.532388
   40.418956    16.668376     8.831240   -41.106430   -76.991797   -79.593616
   40.378846    16.659676     8.958327   -35.940257   -92.424569   -58.677637
   40.219240    16.435536     9.147970   -31.424482  -103.110428   -62.933715
   40.742222    16.889273     8.744795   -32.460657   -94.373244   -66.731620
   40.729006    16.561775     8.733898   -37.597605  -101.356775   -63.138547
   40.713811    16.970568     8.956945   -43.804060   -83.667029   -78.456127
   40.461747    16.914189     8.889798   -44.097016   -78.188694   -67.556563
   41.212572    16.597235     8.949615   -31.023238  -110.619690   -82.398516
   40.653308    16.711154     8.858731   -24.940521   -97.674401   -69.915071
   40.545429    16.678543     8.655522   -50.737133   -83.474886   -62.857394
   40.784412    16.901757     8.758173   -48.623704   -96.420122   -55.480200
   40.435753    16.616765     8.893666   -44.121900   -99.103961   -46.202983
   40.508525    16.577969     8.766348   -26.135713   -97.288721   -63.601908
   40.566835    16.854762     8.881016   -31.389132   -89.830952   -67.801268
   40.458941    16.813825     8.798283   -48.984690   -86.461986   -50.552010
   40.963557    16.637414     9.163569   -28.315122  -114.558171   -69.516787
   40.374791    16.486723     9.001190   -17.278689   -98.216977   -76.606383
   40.554410    16.436038     8.708552   -39.424122   -92.619721   -70.528592
   40.470127    16.748428     8.784046   -37.272038   -86.308669   -63.450943
   40.479678    16.443865     8.987258   -22.566868  -107.820947   -64.266611
   40.300881    16.508323     9.052525   -49.696076   -89.738704   -61.427205
   40.479071    16.938853     8.927904   -48.190730   -84.855678   -54.360735
   40.687571    16.894324     8.782654   -26.449483   -96.539694   -63.961049
   40.464344    16.536913     9.043276   -34.667020   -93.927935   -72.783225
   40.826021    16.660501     8.996322   -27.529334  -104.010937   -72.778370
   40.381417    16.680793     9.028820   -59.188088   -94.256187   -40.516944
   40.458731    16.519885     8.991552   -40.056375   -96.337830   -63.372638
   40.326547    16.721351     8.953194   -46.834978   -79.406987   -64.504014
   40.407669    16.783484     9.089156   -37.716003  -100.490912   -45.984083
   40.264031    16.626847     8.958311   -19.428899   -89.563116   -70.762058
   40.357894    16.657538     9.138547   -46.147607   -96.285923   -52.248612
   40.516331    16.676966     8.891587   -38.087092  -100.922414   -49.845626
   40.243298    16.744433     9.010042   -46.138728   -81.895045   -54.879246
   40.547615    17.070207     9.109799   -45.788539   -87.834855   -57.768374
   40.438693    16.797164     9.047623   -42.921897   -96.193181   -48.492319
   40.250416    16.585458     8.783388   -41.262340   -79.959364   -62.093438
   40.272014    16.523841     8.882794   -28.095461   -84.587911   -77.005771
   40.212971    16.712195     9.057608   -32.189951   -77.001149   -80.155407
   40.223497    16.631982     8.976134   -29.814755   -74.816667   -90.405729
   40.508045    17.049644     9.291677   -38.470401   -93.034824   -59.756610
   40.787382    16.614512     8.833089   -33.311917  -101.926783   -68.336079
   40.401041    16.666884     9.131099   -21.610263   -92.014974   -80.450657
   40.349206    16.502390     9.225266   -45.116269   -95.105735   -70.298503
   40.735481    16.736404     9.128646   -38.762737  -107.957983   -57.210899
   40.500479    16.590081     8.733275   -44.269358   -85.206452   -68.392555
   40.792704    16.587194     8.859908   -16.834728  -107.046198   -73.231962
   40.467455    16.495861     8.935925   -42.709957   -99.398942   -56.661757
   40.414409    16.615088     8.717156   -35.723782   -82.541475   -71.293423
   40.343962    16.516636     9.000507   -24.476819   -95.170385   -71.800420
   40.715086    16.574008     8.846122   -22.298970   -97.091143   -81.879590
   40.500088    16.553222     9.091213   -41.875506   -99.907419   -61.367770
   40.555980    16.628669     9.061338   -58.141785   -91.277221   -61.452090
   40.627243    16.651656     9.015015   -37.012211   -99.935868   -63.423894
   40.759797    16.838501     8.928190   -33.828666  -101.860649   -61.561922
   40.441670    16.765584     8.905468   -36.269073   -94.571438   -51.908590
   40.417099    16.943317     8.990402   -47.279562   -74.922290   -69.292049
   40.558289    16.701941     8.874433   -42.196802   -84.209398   -75.389745
   40.348821    16.503210     9.072261   -29.222398   -96.789404   -70.429965
   40.702301    16.667322     9.039154   -26.228199   -99.104218   -76.184547
   40.420432    16.844738     8.816551   -35.876381   -80.562185   -66.820686
   40.516641    16.724058     8.954638   -39.160879   -93.543344   -60.454772
   40.324105    16.523391     8.992182   -44.434525   -99.912015   -47.448426
   40.465315    16.959272     9.014445   -42.830235   -84.987459   -59.453456
   40.159912    16.564838     9.133392   -57.331544   -82.537392   -57.768786
   40.268499    16.686903     8.975679   -41.047100   -88.719571   -52.002914
   40.334041    16.547040     9.013643   -35.860980   -85.181963   -78.724932
   40.608290    16.823962     9.005335   -30.334748   -95.067813   -67.973419
   40.379628    16.607743     9.025960   -28.838861   -94.598120   -66.390784
   40.677029    16.697205     8.919855   -27.928796   -98.952425   -69.205292
   40.262617    16.681609     9.168500   -40.873926   -88.480479   -62.833428
   40.245191    16.751125     9.022074   -50.799615   -84.403137   -46.992128
   40.687304    16.604283     8.664382   -48.405397   -84.817524   -76.845044
   40.950339    16.866191     8.884935   -12.230237  -104.753326   -81.187164
   40.735492    16.734934     9.007050   -23.221809  -102.503442   -71.440165
   40.682168    16.552636     8.997451   -34.721166   -99.967779   -71.263803
   40.231877    16.715174     8.717039   -38.817836   -76.850505   -55.231191
   40.446851    16.729159     8.718019   -40.890461   -77.814506   -72.369063
   41.179804    16.607230     8.791288   -22.779406  -119.947495   -68.184628
   41.064184    16.708487     9.021681   -19.231619  -120.247315   -65.551267
   40.478285    16.479487     8.797714   -37.406755   -91.275677   -69.854914
   40.404383    16.631377     8.965729   -50.129069   -90.294401   -55.029473
   40.322902    16.507029     8.666415   -50.254964   -78.793044   -61.968833
   40.287898    16.450300     8.767951   -40.595764   -89.822999   -57.252862
   40.453246    16.530294     9.063805   -32.731685   -98.920986   -66.956177
   40.973018    16.735467     8.815128   -16.802369  -110.064134   -72.717570
   40.450463    16.492633     8.785373   -23.671187   -98.006795   -65.897080
   40.516425    16.622547     8.928481   -47.628314   -94.352188   -56.987009
   40.869223    16.510881     8.758322   -42.794859  -101.877869   -69.824604
   40.628283    16.674157     8.735069   -47.777363   -94.910798   -55.353524
   40.713696    16.687539     8.782805   -36.972703   -94.400706   -69.990972
   40.538005    16.536085     9.191055   -22.799127  -100.344234   -83.519273
   40.092455    16.484045     8.994681   -30.411780   -92.535069   -58.929505
   40.546922    16.578387     8.961684   -28.927937   -96.375865   -71.358202
   40.419249    16.528171     8.821156   -35.522277   -96.336669   -57.264671
   40.472035    16.662350     9.116249   -21.806612  -101.364904   -67.286084
   40.464064    16.785680     9.240540   -33.176619   -95.905126   -66.921515
   40.503878    16.599872     8.760854   -35.864000   -88.807724   -69.205238
   40.419622    16.576958     9.115841   -31.964279   -93.913614   -73.994042
   40.188956    16.561763     8.811230   -44.354419   -86.922079   -45.317846
   40.301698    16.637069     9.052265   -42.913652   -84.628065   -66.763599
   40.803109    16.864258     8.692882   -42.390226   -91.621803   -68.503385
   40.634598    16.543830     8.623471   -54.517849   -87.248790   -65.743736
   40.447571    16.804754     8.841880   -39.808184   -78.156612   -73.738142
   40.754454    16.801671     8.858362   -34.319015  -101.823626   -60.277143
   40.630609    16.703318     8.807162   -23.547733   -93.361030   -75.773747
   40.306549    16.676595     9.060968   -44.283126   -83.158373   -66.469600
   39.959079    16.513049     9.067386   -29.347674   -86.099287   -65.303317
   40.565793    16.639677     9.043943   -31.927583   -99.987014   -64.931730
   40.468701    16.499148     8.830454   -21.498467  -101.285434   -64.632821
   40.700316    16.921373     8.807830   -37.103793   -91.469433   -66.025832
   40.560565    16.805440     8.881414   -34.495847   -92.893488   -61.993180
   40.429869    16.590588     8.926788   -44.129628  -100.790200   -46.055560
   40.371612    16.727245     8.828667   -48.163551   -93.310034   -38.489182
   40.566805    16.673166     8.968735   -29.704847  -103.722908   -57.004381
   40.643704    16.408041     9.043174   -24.415264  -113.502174   -66.295001
   40.657858    16.734731     8.919255   -41.232541   -91.793233   -69.573257
   40.087872    16.663942     8.864641   -51.865995   -65.661190   -60.732593
   40.447060    16.744907     8.936551   -41.886637   -91.290871   -55.749249
   40.254160    16.587765     8.948432   -40.611986   -90.623908   -53.385668
   40.766617    16.827755     8.959978   -23.713561   -97.355245   -77.424226
   40.451019    16.633966     8.718458   -30.952355   -84.372053   -73.731936
   41.022520    16.862251     8.968543   -11.256035  -110.868152   -78.014145
   40.215852    16.369564     8.806677   -50.912110   -81.670488   -65.334623
   40.194707    16.485453     9.202695   -51.022743  -101.310615   -47.820510
   40.415797    16.670965     8.886216   -30.239800   -97.817787   -53.263015
   40.524845    16.895551     9.036486   -27.426432   -91.453702   -68.566563
   40.428903    16.881604     9.164337   -24.473848   -90.764753   -71.211496
   40.080891    16.915488     9.146663   -42.202479   -73.297951   -51.627617
   40.311756    16.783487     9.293286   -44.240804   -88.077414   -64.455680
   40.466476    16.714074     8.733258   -46.778179   -84.675969   -58.430410
   41.229683    16.704360     8.989509   -28.276152  -118.772000   -70.059440
   40.311622    16.778850     9.076023   -27.108654   -94.130618   -56.299992
   40.517890    16.742218     9.128270   -21.954915   -97.576001   -72.476223
   40.648236    16.790801     9.093193   -39.639886  -100.697966   -59.434228
   40.671970    16.710169     8.987197   -26.482411  -100.934113   -68.300551
   40.499958    16.830058     8.943202   -54.803485   -81.902311   -61.694575
   40.367726    16.402044     9.104320   -37.463268  -108.080096   -57.230604
   40.519178    16.654783     9.241662   -30.176225  -103.639039   -66.738953
   40.505952    16.488107     9.174430   -41.470428  -109.966707   -55.439594
   40.422755    16.622971     9.305577   -36.701016  -101.466187   -66.352392
   40.418796    16.795078     9.132915   -48.724692   -92.957346   -51.433096
   40.614050    16.464311     8.828634   -19.237800  -107.935253   -65.759219
   40.735252    16.703682     9.041349   -53.593021   -93.778534   -67.877722
   40.453475    16.438156     9.082289   -25.566607  -109.248600   -63.862783
   40.506530    16.645522     9.015879   -23.307638  -105.990080   -57.602339
   40.332850    16.529784     9.114632   -38.476672  -100.210810   -57.662805
   41.227940    16.833832     9.148356   -15.391410  -120.315730   -76.455758
   40.639626    16.791231     8.970300   -22.875327   -96.523374   -72.870886
   40.582978    16.670031     8.932327   -38.712257  -104.503408   -49.974475
   40.773358    16.417821     9.011085   -41.016100  -107.854209   -67.448630
   40.360494    16.673787     8.762385   -51.086025   -86.105380   -46.684950
   40.388694    16.579706     8.831437   -52.053236   -90.575076   -49.335834
   40.254269    16.737252     8.991134   -52.091775   -67.183706   -77.943803
   40.669643    16.884175     8.827556   -33.391467   -91.702984   -67.952134
   40.555067    16.872676     8.999872   -33.488344   -95.184199   -59.771048
   40.614459    16.723999     9.056037   -51.587684   -95.864964   -58.157044
   40.598376    16.449551     9.108092   -27.188215  -114.522277   -61.576160
   40.518308    16.359710     9.015550   -24.921381  -108.735919   -70.031956
   40.459660    16.585892     9.036220   -36.447761  -103.808572   -53.318393
   40.882094    16.897917     9.129871   -15.624250  -106.679055   -77.405164
   40.794021    16.614783     8.778783   -31.600187  -104.135338   -65.341551
   40.494823    16.555012     8.794218   -46.541275   -95.614688   -53.122049
   40.618124    16.652713     8.865877   -45.758945   -98.636808   -54.915813
   40.377015    16.461802     8.996431   -43.640840   -92.966178   -65.746880
   40.447183    16.791223     8.801064   -55.109360   -85.107423   -48.136574
   40.721900    16.719491     8.940151   -29.118372  -104.590613   -62.173909
   40.758847    16.466453     8.735331   -35.743973  -106.447692   -62.316249
   40.282738    16.535618     8.776233   -45.841138   -91.216720   -45.171265
   40.625038    16.781593     8.803885   -48.395675   -86.246355   -66.490191
   40.395899    16.805527     9.095740   -52.025920   -85.338801   -57.095191
   41.057272    16.521296     9.002941   -19.470297  -113.539835   -80.266495
   40.681827    16.578856     9.020508   -37.688832  -116.705894   -45.822683
   40.847881    16.569118     8.728693   -19.754679  -110.346927   -67.100167
   40.894817    16.723662     9.062913   -29.986052  -102.680213   -77.397036
   40.686519    16.745575     8.995650   -21.464633  -102.119960   -69.840120
   40.547047    16.628595     8.919127    -4.920329  -100.480508   -79.299280
   40.570025    16.399942     9.104789   -38.221007  -102.708930   -73.580324
   40.416473    16.680188     8.853790   -36.976812   -80.896984   -75.515290
   40.843389    16.542954     8.854839   -39.959995   -94.946045   -82.532892
   40.527171    16.738800     8.469410   -36.371750   -85.112304   -59.471383
   40.671642    16.713259     8.951410   -33.279726  -104.537580   -57.335225
   40.551675    16.615622     9.023237   -42.750872  -105.081069   -50.318314
   40.337518    16.490478     8.905079   -41.255688   -98.671886   -50.341301
   40.320305    16.823755     9.294616   -52.606863   -89.426201   -53.013641
   40.509330    16.618416     8.990798   -36.664729   -92.715861   -68.689701
   40.813199    16.567557     9.053499   -23.099643  -114.378180   -65.165368
   40.728815    16.823713     8.851048   -39.638577  -103.262766   -52.022339
   40.146390    16.704188     9.277254   -53.346490   -87.864351   -49.837829
   40.396158    16.648881     8.970677   -41.128473  -104.224034   -39.752505
   40.229315    16.727812     9.127727   -43.585208   -87.062417   -54.814196
   40.583060    16.735516     9.098580   -41.585854   -96.398219   -63.182487
   40.677527    16.612879     9.004343   -41.171638  -104.168737   -58.650544
   40.683246    16.498717     8.906265   -26.729922  -111.135945   -60.109952
   40.835739    16.705115     8.690673   -22.141037  -108.427452   -61.986927
   40.311799    16.917971     9.134693   -35.932903   -81.582554   -65.236065
   40.736854    16.758544     9.119244   -37.469144  -107.172458   -58.141865
   40.873166    16.695272     8.796316   -39.251663   -98.572744   -71.730948
   40.637223    16.749090     8.741398   -34.445050   -97.504750   -57.915273
   40.693827    16.921097     9.117978   -30.228185   -98.513387   -68.370433
   40.333544    16.737885     9.272919   -24.939945   -96.239617   -69.854727
   40.625087    16.638882     9.169227   -17.595993  -110.888594   -66.885223
   40.522626    16.544397     8.662402   -29.058715   -92.363104   -69.057905
   40.574323    16.620422     8.860721   -44.044363  -100.461752   -51.790389
   40.752938    16.430102     8.688619   -37.668957  -106.177196   -61.725814
   40.567247    16.509637     8.793910   -28.078080  -106.984972   -55.273074
   40.925493    16.715841     9.191874   -17.651291  -117.666956   -68.444228
   40.664826    16.700001     8.887656   -39.523729   -93.035091   -69.403410
   40.349129    16.615420     9.192575   -45.840679   -89.940991   -67.756920
   40.617331    16.365189     9.032602   -37.923236  -109.328421   -64.499368
   40.403388    16.656249     9.224983   -39.058851   -94.787229   -67.309726
   40.345463    16.581417     9.097898   -50.772711   -90.212944   -59.893325
   40.574893    16.950924     9.059135   -38.372796   -88.770288   -67.426377
   40.607496    16.640852     8.866772   -40.895850   -96.853026   -60.598518
   40.455628    16.794441     9.108682   -45.749405   -92.974987   -55.229733
   40.606764    16.681510     9.132737   -50.248071   -96.359585   -62.409917
   40.321283    16.434480     9.125389   -40.781799  -102.526130   -59.514327
   40.445050    16.747255     8.960799   -53.904503   -85.517591   -56.613071
   40.712188    16.548758     8.859204   -35.197913  -107.099673   -58.518749
   40.878022    16.765524     8.785356   -22.329609  -109.941904   -62.172851
   40.438634    16.374534     8.860824   -35.905421   -95.371614   -71.196608
   40.610345    16.809975     8.903830   -40.525512   -97.780025   -54.065820
   40.522181    16.700756     8.892085   -50.989384   -92.564402   -53.034398
   40.884447    16.889834     8.856378   -44.248089   -97.498416   -66.519765
   40.683068    16.611315     8.859004   -38.850693  -101.147912   -60.844864
   40.425082    16.644544     8.756088   -60.215725   -85.146352   -47.697286
   40.801683    16.787449     8.780000   -44.354736   -97.896466   -61.689368
   40.576300    16.763067     9.163861   -45.982940  -101.649572   -53.240341
   40.631091    16.571708     9.051810   -38.799324  -103.415070   -62.153955
   40.516957    16.645231     9.026913   -28.248144  -103.046097   -59.560571
   40.828320    16.617499     9.054403   -38.345040  -104.213779   -69.323642
   40.587623    16.621672     8.605520   -47.055778   -89.633058   -59.686677
   40.404956    16.665338     8.809543   -58.995080   -88.028611   -43.532105
   40.399837    16.609128     9.017300   -44.377629   -94.117294   -56.475627
   40.216115    16.610192     8.989082   -45.138146   -88.247350   -51.305670
   40.572367    16.667607     8.675353   -25.808660   -99.541768   -57.151560
   40.999814    17.034094     8.850482   -29.886615  -107.040256   -63.432900
   41.322251    16.876433     9.028690   -17.837809  -122.167037   -73.448434
   40.519202    16.637346     8.825701   -51.362170   -90.076927   -57.107649
   40.687645    16.497636     8.931278   -49.799725  -104.106730   -56.827585
   40.690144    16.743013     8.843840   -30.995141   -94.511286   -71.801082
   40.690751    16.710132     9.122400   -35.232725  -104.828215   -62.327229
   40.654976    16.517764     8.833254   -44.753846  -100.521780   -59.781492
   40.770499    16.672392     9.025842   -40.689408  -106.462489   -58.967317
   40.615365    16.724118     8.936759   -36.469929   -90.603944   -72.949249
   40.735501    16.345437     8.908695   -35.190616  -113.624902   -61.729055
   40.651416    16.967267     8.959368   -42.444041   -92.014507   -60.721800
   40.607716    16.779224     8.988613   -44.527688   -95.963033   -57.943619
   40.243808    16.672488     9.161984   -45.629233   -87.558238   -59.279487
   40.547511    16.828529     8.806058   -44.956999   -87.711936   -58.622646
   40.473210    16.745640     8.866471   -44.522006   -95.329311   -46.775800
   41.140206    16.755659     9.131706   -38.000516  -116.200128   -65.832796
   40.923325    16.649711     8.736643   -38.159377  -102.947444   -68.762056
   40.875428    16.824423     9.023487   -31.895177  -105.378743   -67.161724
   40.627378    16.706609     9.176100   -36.274426   -94.658700   -76.969879
   41.015490    16.500940     9.036950   -18.381768  -118.093129   -73.987625
   40.529131    16.911878     9.075322   -39.012618   -88.613718   -66.024398
   40.998741    16.648436     9.046490   -41.925067  -107.399664   -70.197727
   40.894069    16.530502     9.106169   -36.946232  -108.014060   -72.963269
   40.564324    16.629246     9.148061   -41.002067  -105.837805   -55.216014
   40.323849    16.368242     9.067478   -46.013849  -102.237051   -57.862851
   40.395985    16.432923     8.963169   -48.195301   -97.556357   -56.554601
   40.331498    16.702397     8.830974   -51.495461   -78.697507   -57.600642
   40.982741    16.866463     8.942504   -39.028817  -103.728970   -68.613507
   40.299983    16.446162     8.770157   -54.658768   -78.636160   -65.718992
   41.117730    16.552094     8.989566   -14.825014  -115.141201   -82.502891
   40.821963    16.912299     8.844557   -47.293054  -100.916693   -53.853911
   40.939369    16.718218     9.098985   -40.704026  -107.431968   -67.119885
   40.486229    16.886285     9.011622   -50.131640   -86.183585   -56.993472
   40.575230    16.821351     8.880071   -32.656145   -90.842992   -67.133626
   40.349357    16.712639     9.241606   -47.328783   -96.055352   -53.100256
   40.642257    16.863801     8.813824   -53.950632   -90.162406   -54.273980
   40.593900    16.670247     9.039256   -50.460708   -98.109567   -55.879415
   40.881799    16.673269     8.999150   -28.618390  -110.879616   -64.639259
   41.167026    16.578820     8.854239   -35.714398  -118.223140   -64.310194
   40.658484    16.862339     8.808594   -43.034121   -94.051836   -56.786706
   40.599611    16.676638     8.686647   -29.843382   -94.402960   -64.944090
   40.666498    16.933863     8.831305   -53.584681   -90.484720   -53.641877
   40.481592    16.756912     9.019034   -30.536518   -87.750281   -75.355298
   40.577486    16.848589     9.044592   -30.869790   -94.693965   -66.603747
   40.856489    16.942905     8.812665   -38.963904   -90.624807   -76.866872
   40.995872    16.779228     9.157405   -24.498873  -113.592502   -70.592330
   41.096402    16.510929     8.814765   -44.615017  -107.747215   -73.150205
   40.436320    16.652748     8.968456   -50.434541   -79.325431   -75.059160
   40.650169    16.628558     8.969224   -37.745121   -96.635749   -68.551406
   40.836066    16.817583     9.116776   -43.349739   -90.920254   -84.628088
   40.399996    16.574574     9.062056   -48.886118   -90.241131   -63.276290
   40.613105    16.750287     8.988405   -33.983923   -96.209888   -65.911054
   40.786383    16.683497     8.830067   -38.883145   -87.046954   -87.854797
   40.829261    16.438614     8.801903   -43.713526  -100.672031   -72.968421
   40.738553    16.796997     8.836203   -41.776999   -87.804620   -77.077771
   40.756305    16.490711     8.884989   -39.890608  -110.557297   -56.182423
   40.524149    16.711946     9.102517   -47.408147   -96.593396   -56.541570
   40.279810    16.630959     8.790245   -34.596728   -79.187092   -69.374374
   40.807146    16.631793     9.203565   -16.513973  -110.859936   -77.704909
   40.279353    16.880926     8.958902   -36.698820   -73.746313   -69.799324
   40.678106    16.627426     9.276620   -40.184913  -105.683061   -67.397110
   40.550073    16.236779     8.870530   -30.699464  -101.755877   -81.752552
   40.364805    16.617473     9.245410   -33.329455   -98.137332   -68.121448
   40.573646    17.009209     8.929988   -49.306300   -91.413477   -47.659612
   40.658798    16.685492     9.047246   -29.637361  -109.159041   -56.300283
   40.640905    16.785187     9.097862   -43.688295  -100.506148   -57.015781
   40.578963    16.714288     8.700989   -38.839231   -89.124691   -64.758486
   40.663315    16.698998     8.996580   -36.846117   -98.581775   -65.248491
   40.416866    16.647014     8.858597   -51.850382   -92.456728   -46.230421
   40.512952    16.717931     9.010965   -37.969747   -98.626364   -55.489575
   41.012125    16.790141     9.223585   -34.099970  -108.388714   -75.479740
   40.570091    16.780725     8.742839   -45.616283   -79.582545   -74.017806
   40.731884    16.938824     8.878416   -37.868856   -94.992362   -63.412418
   40.612878    16.780395     9.132683   -43.320601   -97.229256   -62.043136
   40.488577    16.583119     8.754805   -36.800172   -91.661242   -63.199157
   41.124366    16.793169     8.900627   -31.998923  -105.736048   -78.958803
   41.031557    16.681912     8.816405   -22.478945  -110.696682   -72.819852
   40.667180    16.551854     9.016856   -37.269391  -105.751599   -61.212010
   40.827008    16.781821     9.219173   -43.685848  -110.403731   -56.970970
   40.410646    16.660633     9.225639   -51.944157   -83.118304   -77.923887
   40.740166    16.675992     9.081397   -38.925279  -105.940198   -60.777832
   40.475841    16.347027     8.846026   -48.270928   -93.142703   -68.787094
   40.668976    16.564862     9.078821   -48.269264  -102.256795   -61.268962
   41.237203    16.875962     8.705635   -35.097601  -109.953354   -71.575960
   40.674885    16.754953     8.780613   -44.913644   -90.434854   -65.967489
   40.579148    16.631154     9.061583   -44.233172  -104.474418   -52.364009
   40.514435    16.729013     8.892918   -34.090462   -88.761854   -69.575304
   40.655565    16.750436     8.725080   -47.817892   -86.539591   -67.598728
   40.669231    16.636649     8.755253   -26.443947   -99.512644   -67.168091
   40.606172    16.797715     8.740859   -57.663650   -85.829393   -56.074241
   40.427848    16.725085     8.957742   -43.954656   -91.329065   -54.560806
   40.441429    16.650942     9.257610   -29.182796  -102.758908   -66.216573
   40.588729    16.808615     9.116919   -29.737274  -102.831476   -59.329362
   40.667526    16.776876     8.897040   -48.427760   -99.527012   -51.101038
   40.598455    16.871896     8.769128   -53.244338   -88.127121   -52.755009
   40.507275    16.690229     8.784298   -61.070373   -84.048911   -54.485785
   40.675882    16.698630     8.718545   -45.569364   -94.503486   -59.420269
   40.649111    16.530844     8.862815   -39.239231   -99.839700   -64.156591
   40.709788    16.769350     8.918934   -39.264929   -88.260172   -79.422974
   40.491783    16.726484     8.961751   -49.909344   -84.200669   -66.553247
   40.876895    16.827125     8.754454   -40.413620   -96.166967   -70.178495
   40.629050    16.354714     9.007187   -18.489948  -110.892100   -75.936545
   40.496978    16.522297     8.599033   -40.189674   -90.207205   -61.423638
   40.723032    16.828333     8.903312   -29.611755  -102.675149   -60.265907
   40.638876    16.804238     8.654554   -48.613482   -90.745678   -54.284893
   40.362333    16.811341     9.151651   -39.296347   -94.154147   -52.612116
   40.432567    16.768668     8.822124   -55.611416   -80.721513   -55.687795
   40.375785    16.644201     9.201300   -47.630243   -94.267831   -59.290540
   40.822545    16.939834     9.084256   -30.633077  -104.820544   -64.284648
   40.479523    16.645577     9.217183   -45.437263  -102.609696   -54.810733
   40.584761    16.662053     8.834606   -38.613667   -88.833553   -72.073527
   40.526999    16.600316     9.103254   -45.092929  -102.680531   -54.659805
   40.383053    16.692134     9.027799   -39.280139   -93.841887   -55.535697
   40.652643    16.785723     9.044517   -36.838446   -94.533110   -69.862557
   40.599761    16.570953     8.891130   -29.805123  -109.386563   -52.639121
   40.432761    16.464312     9.184824   -44.826856  -106.788083   -56.524330
   40.791820    16.410656     8.738714   -28.420664  -112.185885   -62.741574
   40.915335    16.726448     8.884295   -31.766468  -104.711582   -69.703849
   40.305596    16.912049     9.089873   -45.044218   -73.237889   -70.461083
   40.475599    16.924436     9.074656   -41.601954   -80.568730   -73.471465
   40.856879    16.669614     8.640455   -29.433430  -100.371234   -71.966295
   40.715358    16.467290     8.882373   -43.191531  -103.371606   -63.464204
   40.639664    16.609783     8.842429   -27.336288   -97.207227   -71.711925
   40.760748    16.671834     9.021702   -34.773924  -103.423858   -66.204125
   40.805592    16.509812     8.950091   -10.785164  -111.011301   -77.679164
   40.583545    16.769393     8.997132   -38.205941   -96.372606   -60.606640
   40.479625    16.516354     8.909070   -48.787902   -91.098874   -63.668252
   40.398484    16.876973     9.120130   -43.717909   -87.654101   -57.333902
   40.788502    16.437382     8.990392   -26.780085  -113.215166   -67.377609
   40.587294    16.690215     9.105547   -41.194276   -96.432474   -65.748613
   40.971655    16.869984     9.002661   -43.687175  -101.479903   -70.035938
   40.741507    16.674075     8.783735   -45.124851   -96.580768   -63.405693
   40.375360    16.367362     8.734341   -45.729261   -96.211962   -53.298171
   40.956700    16.545847     8.824135   -27.696460  -109.075613   -72.369049
   40.602000    16.697304     9.207712   -22.863905  -105.422086   -69.378355
   40.489266    16.719219     9.138026   -19.483491   -98.596827   -72.620060
   40.400593    16.635255     8.793517   -39.252964   -84.222759   -66.199590
   40.535214    16.790626     8.624794   -40.056356   -84.580777   -61.839722
   40.374564    16.794859     8.845185   -37.090730   -77.724525   -71.048627
   40.199478    16.566379     8.844167   -36.952359   -77.332795   -71.635657
   40.552094    16.398319     9.132374   -32.278369  -110.798491   -66.156994
   40.528193    16.887157     8.837840   -31.095391   -86.764126   -67.327094
   40.284293    16.835146     8.918404   -36.109268   -80.073302   -59.712130
   41.174621    16.980060     8.758450   -26.124499  -112.532032   -67.478969
