    7.372896     7.323980    13.960358    56.509093    81.134682    52.902380
    7.232017     7.272242    14.036710    36.766948    81.760263    63.654751
    7.188349     7.233507    14.253999    36.995913    61.578073    58.135513
    7.531187     7.323298    14.431523    29.403199    78.149992    55.242979
    7.299628     7.274287    14.138104    33.610886    89.704108    58.920701
    7.269813     7.201717    14.465318    42.010393    79.782860    57.114973
    7.159362     7.243389    14.118300    40.601713    63.542667    65.781171
    7.319406     7.296712    14.197860    35.040759    62.859003    59.882576
    7.365878     7.311017    14.109854    49.303322    76.372360    47.560713
    7.153008     7.252990    14.048519    41.291184    71.060993    47.087646
    7.234926     7.228863    14.280828    39.818188    80.855368    52.363372
    7.395386     7.295462    14.199071    40.620524    85.959489    60.640965
    7.402614     7.276007    14.352381    51.232899    75.125957    45.504923
    7.044141     7.155904    14.318808    36.698434    71.171407    56.989749
    7.528704     7.334468    14.341489    45.142173    68.185723    56.463372
    7.698858     7.416641    14.233261    32.128324    86.186799    50.285983
    7.161467     7.233429    14.179078    39.099183    66.740133    54.673711
    7.390438     7.311966    14.178105    48.996099    69.668849    52.241027
    7.446784     7.331396    14.195282    36.894635    70.954624    71.657138
    7.161049     7.241974    14.081066    46.772349    73.258206    56.265034
    7.232757     7.195618    14.483304    45.154991    64.721873    60.400581
    7.438855     7.318409    14.313673    44.031623    58.957857    53.590806
    7.265033     7.241945    14.262393    36.461475    86.850560    47.862838
    7.154031     7.241725    14.093199    39.437538    75.808421    47.075946
    7.288372     7.211719    14.515150    34.956485    68.095390    68.734656
    7.584728     7.429740    13.985260    50.158133    67.367352    46.709941
    7.370913     7.318301    14.030549    40.996425    88.622946    50.537269
    7.372583     7.326964    14.061663    44.954760    72.948023    55.384039
    7.609663     7.436970    13.952403    43.315952    79.859895    43.471841
    6.986998     7.128668    14.283576    43.768131    88.172561    49.549216
    6.956346     7.178244    13.961514    38.630371    84.935679    53.358805
    7.484362     7.318334    14.309462    30.494127    82.949525    64.348957
    7.039403     7.204901    14.068728    44.323433    70.770807    43.460030
    7.093298     7.205803    14.191697    46.828412    63.020271    48.643080
    6.915574     7.141490    14.150214    37.584038    71.549908    56.577246
    7.457271     7.256748    14.555938    54.610109    68.488642    46.493420
    7.244604     7.242623    14.262152    50.096547    68.210030    47.098397
    7.398329     7.311922    14.159975    44.725386    80.873720    48.270514
    6.901554     7.111556    14.228827    46.274765    74.301407    71.486237
    7.261645     7.262321    14.198218    32.298702    74.132565    66.272350
    7.304813     7.276955    14.238792    26.333057    74.450315    63.920322
    7.048346     7.160643    14.258024    37.324980    80.970512    65.879910
    7.365698     7.312400    14.154681    40.211608    72.914049    49.839330
    7.762494     7.491223    13.951323    38.715847    80.570202    57.898304
    6.719994     7.046127    14.275867    44.629433    64.573517    50.847207
    7.217743     7.222489    14.296400    27.456766    81.878874    63.605563
    7.886924     7.556285    13.940156    51.273155    65.223913    54.435570
    7.117777     7.256036    13.964621    59.265186    58.170304    45.223025
    7.405972     7.288820    14.327521    35.959547    78.423408    55.274116
    6.990907     7.125496    14.395375    49.590483    66.103594    39.359989
    7.379836     7.326097    14.069005    36.450280    82.417538    53.713481
    7.295995     7.305146    14.018855    40.847065    76.262582    57.370657
    7.150272     7.188600    14.413570    48.973511    55.153663    49.272056
    7.350177     7.355340    13.894995    35.423343    74.885663    58.347461
    7.010731     7.188669    13.961880    34.765197    93.396895    62.005531
    7.488909     7.341728    14.259106    32.984618    75.359959    56.417034
    7.146940     7.233439    14.210665    45.280672    51.384897    50.975794
    7.108095     7.131907    14.559240    49.655464    67.797122    57.653010
    7.116822     7.137485    14.565229    38.839139    70.471264    55.961436
    7.479784     7.396530    14.096928    21.227529    67.444406    63.723760
    7.452426     7.314017    14.353503    52.235932    52.317225    56.669465
    7.634253     7.474139    14.085822    34.996458    51.040480    57.734755
    7.525290     7.418499    13.924056    26.667842    79.691676    67.571269
    7.447295     7.339547    14.302293    44.975222    48.551985    50.559242
    7.188405     7.252440    14.095080    43.743366    71.921321    57.314347
    7.318798     7.307195    14.098622    42.610712    68.498211    51.456350
    7.149124     7.247254    13.981253    36.420412    82.918036    67.934557
    7.058907     7.218093    14.021242    38.399709    70.094006    66.285523
    7.244169     7.224906    14.388582    37.824718    62.875606    61.825621
    7.108071     7.287926    13.806995    52.515028    54.127594    44.511490
    7.477238     7.339552    14.106390    58.439147    82.418345    34.342167
    6.877427     7.090511    14.316223    43.418040    74.963146    49.622271
    7.321228     7.334295    13.994838    48.484848    63.537025    40.566429
    7.515472     7.408050    14.064729    25.523389    65.130438    71.876698
    7.106986     7.216975    14.126110    46.164907    75.146427    37.514903
    7.611859     7.401055    14.246999    32.301229    73.068716    52.127302
    7.303678     7.252259    14.322764    43.331154    76.282795    40.901504
    7.320865     7.239170    14.439115    36.077428    71.462213    56.790568
    7.119155     7.212330    14.143549    45.424476    75.597791    58.943497
    7.445115     7.373605    13.974290    39.055383    76.263197    55.314719
    7.073025     7.157334    14.362939    48.768668    67.709755    51.414932
    7.440317     7.332090    14.198199    55.303854    57.428412    61.233294
    7.295480     7.286996    14.160389    41.001825    65.551178    59.020771
    8.038738     7.565640    14.155189    40.993453    76.472011    51.686328
    7.243086     7.260390    14.243026    28.471784    63.798650    65.013664
    7.350209     7.279964    14.353122    53.456520    51.353032    44.791072
    7.387261     7.299556    14.338875    37.403727    62.067292    49.716069
    7.216125     7.207676    14.363372    34.685547    79.679570    55.982381
    7.504186     7.353969    14.260829    37.483590    66.411728    54.276776
    7.274529     7.296815    14.112637    44.007234    54.613365    61.216011
    7.208707     7.251062    14.163379    40.757805    69.657311    55.373782
    7.075317     7.228210    14.074004    36.829320    57.610382    61.104762
    7.469389     7.323710    14.338272    36.093781    66.187973    58.266111
    7.314932     7.263834    14.249075    37.749037    79.449010    64.965130
    7.163045     7.252275    14.024387    49.053114    73.596789    52.901238
    7.376846     7.334342    14.087333    41.446879    67.061582    52.045642
    6.978599     7.179960    14.077646    44.651173    67.728983    55.349658
    7.101639     7.187411    14.313147    49.503136    53.370544    63.992245
    7.122550     7.161610    14.405573    48.248782    75.837031    51.113660
    7.210817     7.223007    14.235378    44.730306    79.020426    66.054078
    7.341009     7.315518    14.032985    37.932798    80.942546    60.520204
    7.147969     7.216937    14.211623    39.421687    70.107315    61.007539
    7.162996     7.267989    13.988393    39.305781    68.749688    57.576840
    7.308838     7.298061    14.135612    36.910497    68.794712    57.317270
    7.530110     7.316178    14.412696    42.193812    70.297333    64.665343
    7.446136     7.297808    14.443819    41.939222    57.487401    55.995376
    7.123388     7.226228    14.144523    44.126809    63.809313    53.198892
    7.502119     7.357144    14.181301    38.090613    71.198675    63.808528
    7.266031     7.300896    13.971689    42.392332    78.218035    52.136015
    7.343678     7.324118    14.006254    52.740007    66.804338    63.948776
    7.359549     7.361136    13.914540    28.899039    71.144446    70.958126
    7.414991     7.305724    14.244172    42.461535    74.308229    60.341016
    7.525822     7.332270    14.349340    43.115559    68.546006    58.863139
    7.188687     7.203249    14.421475    33.400079    60.422677    63.024349
    7.246127     7.247387    14.186588    38.209886    81.643146    66.523496
    7.249466     7.286554    14.066033    37.867481    66.615622    67.515050
    7.354695     7.299628    14.198028    27.689449    78.158804    64.087595
    7.421103     7.295646    14.389359    38.928876    71.044710    40.010179
    7.241214     7.217968    14.344980    34.010625    83.396816    56.774674
    7.563716     7.407660    14.116914    40.698509    61.906013    56.261470
    7.448445     7.308055    14.433131    23.674067    65.158319    68.906611
    7.206910     7.252534    14.064242    45.771719    81.178762    61.482213
    7.646572     7.411775    14.103292    46.074885    82.371887    45.434131
    7.087568     7.188549    14.168906    56.791850    77.256296    54.696228
    7.221487     7.268444    14.090416    37.638940    73.571669    56.638032
    7.698737     7.470987    14.027107    29.913837    74.613905    67.535919
    7.551707     7.401099    14.059417    36.362897    76.448083    55.555187
    7.617601     7.461937    14.029403    40.115583    59.175419    48.566429
    7.271310     7.267449    14.274644    48.150386    49.990330    53.148220
    6.939647     7.113357    14.306733    37.230536    76.812775    64.685410
    7.847809     7.451694    14.266816    51.418806    75.242616    52.908218
    7.380082     7.279178    14.332898    45.731992    68.195903    56.193352
    7.124499     7.202883    14.194595    50.101937    71.879550    64.712377
    7.708025     7.455787    14.111992    37.936378    66.778906    69.147852
    7.244664     7.231019    14.261767    59.491077    71.436044    57.894068
    6.956687     7.089889    14.524400    48.944307    63.426650    46.444654
    7.552193     7.399031    14.140023    34.485894    70.786467    51.498437
    7.247673     7.299198    13.930540    37.402033    78.695641    64.743907
    7.295030     7.255886    14.258153    32.556459    78.454615    73.912944
    7.162264     7.213256    14.241652    35.525079    75.623109    61.939629
    7.007497     7.158119    14.209540    31.157962    76.750780    76.616700
    7.275409     7.182204    14.628854    47.366549    65.143862    58.979799
    7.179885     7.219387    14.258248    44.184544    67.789104    56.861494
    7.251292     7.235335    14.259676    43.750805    84.105931    47.360195
    7.514978     7.334764    14.311658    35.390445    78.209927    56.007921
    6.912496     7.186908    13.937807    40.744487    57.025674    58.053381
    7.304090     7.243985    14.366964    39.390490    71.850069    57.344799
    7.260496     7.231666    14.286087    41.245798    86.065557    51.612572
    7.231576     7.220273    14.305648    35.156495    83.164077    61.747303
    7.400752     7.328075    14.099844    29.263865    83.878893    65.434378
    7.254803     7.267991    14.159393    36.975144    71.010052    63.536740
    7.532670     7.416684    14.044721    36.718387    62.992653    54.780140
    7.684832     7.412654    14.269411    36.076337    73.169593    60.603463
    7.836557     7.481395    14.206253    43.125489    68.687097    59.720101
    7.266918     7.274109    14.202084    35.272734    61.240364    65.878488
    7.368448     7.330148    14.108987    46.447848    56.900657    59.477011
    7.135426     7.203778    14.317515    51.405977    53.187812    45.129564
    7.112005     7.218805    14.126962    55.280317    60.524459    62.745933
    7.304443     7.315921    14.038508    45.385420    64.808813    49.767152
    7.253833     7.276255    14.048109    54.428036    79.006254    41.280428
    7.353089     7.262496    14.361477    45.744476    64.800110    68.189439
    7.653668     7.397086    14.216565    40.792392    79.903159    56.891322
    7.180368     7.240273    14.169739    50.304280    65.711772    44.611695
    7.127351     7.185145    14.292605    36.559972    79.389094    64.981751
    7.750950     7.453270    13.978972    41.490071    87.238099    65.023568
    7.208448     7.183776    14.451125    42.735081    76.924767    58.999545
    7.323323     7.276483    14.167882    44.724947    81.801214    61.289615
    7.142359     7.183870    14.338271    44.582228    73.096835    59.680622
    7.408389     7.273385    14.338295    49.477126    80.100615    54.661803
    7.449140     7.310716    14.315685    37.337568    75.334809    53.853861
    7.151558     7.209211    14.251964    41.565038    72.369846    52.040411
    7.598251     7.404023    14.131869    45.963319    69.077121    50.922537
    7.126331     7.186383    14.303575    36.120181    74.014344    67.704968
    7.712642     7.418252    14.196772    45.981372    78.790543    55.154015
    7.232117     7.257807    14.170949    42.119580    69.474664    54.979154
    7.280418     7.228143    14.418679    34.278125    68.241257    68.600109
    7.200313     7.200844    14.355674    33.932929    78.694566    68.769895
    7.260153     7.294909    14.035496    34.589865    71.654561    65.135138
    7.108766     7.174368    14.371864    32.104585    68.754941    60.534833
    7.153685     7.220736    14.211465    37.135379    74.346460    46.984308
    7.084415     7.187881    14.205588    48.426911    70.799095    64.208576
    7.159591     7.254206    14.051902    50.214591    65.972787    47.292235
    7.310385     7.266159    14.181860    46.667273    86.557616    50.395467
    7.569127     7.339240    14.351553    52.898915    71.708079    46.628634
    7.051138     7.168503    14.212743    43.300907    84.881414    52.668028
    7.387976     7.295258    14.203478    46.469831    80.106198    57.660654
    7.047017     7.121199    14.481519    49.339671    71.253192    58.528500
    7.248174     7.252046    14.216808    42.205272    73.321799    52.101540
    6.882736     7.076022    14.425123    43.768322    66.288607    58.776325
    7.141610     7.255949    14.041390    44.487597    59.724953    54.628745
    7.296179     7.272710    14.238732    28.115855    73.775996    63.233033
    7.407245     7.344334    14.118429    33.383083    67.032103    61.499049
    7.559489     7.339318    14.418970    54.097501    53.501056    55.339291
    7.066015     7.174057    14.242677    34.682414    80.833759    56.204193
    7.016568     7.152093    14.226504    48.841614    79.014184    62.374164
    7.387404     7.273943    14.294083    55.449506    74.643801    60.946840
    7.084227     7.233958    13.959424    45.219242    71.158759    64.228024
    7.218589     7.257164    14.106215    45.012233    78.050919    51.291569
    7.451677     7.312048    14.226573    53.235748    83.696263    30.842933
    7.286099     7.267201    14.195821    39.575933    77.920407    56.090753
    7.162861     7.224894    14.211177    45.435328    64.468279    57.888437
    7.334614     7.315230    14.138043    42.796313    57.503201    55.696929
    7.338606     7.253684    14.408070    39.639805    70.266405    49.529663
    7.505646     7.383600    14.130491    42.680285    63.202789    46.803448
    8.004344     7.547030    14.282920    22.373929    81.161676    59.708811
    7.511344     7.366862    14.235506    31.980502    59.913902    73.774060
    7.132915     7.193074    14.299694    40.960255    74.103454    45.878815
    7.190324     7.303743    13.970428    36.656953    54.449844    49.334184
    7.140356     7.177320    14.466199    39.392947    54.302877    66.525272
    6.851010     7.080747    14.363559    41.824275    61.812945    53.034266
    7.320983     7.283355    14.184496    33.579551    78.537617    64.558407
    7.276131     7.238571    14.373415    47.940684    64.778829    42.013629
    7.019701     7.180305    14.174675    28.188531    66.576928    73.380990
    7.117855     7.182107    14.318095    44.660605    68.128679    62.150146
    7.604047     7.407213    14.135764    34.141145    77.759434    56.135532
    7.653946     7.404676    14.270573    47.815881    58.970117    59.553949
    7.396581     7.292057    14.314561    42.601013    66.479790    59.837247
    7.495230     7.394395    14.011707    21.550107    81.284265    67.839897
    7.631672     7.366459    14.361893    31.363245    81.882926    58.976553
    7.135222     7.192440    14.412611    42.777348    50.208735    52.211402
    7.276399     7.301841    13.924628    45.751821    83.289270    55.348062
    6.973038     7.163540    14.067619    52.336542    78.723045    59.575201
    7.272226     7.320751    13.862424    58.870238    71.830165    38.474737
    7.538339     7.375951    14.113239    60.950290    68.258321    41.584858
    7.757714     7.454075    14.206116    38.726098    69.353342    62.871202
    7.057885     7.142103    14.338191    56.735235    81.283601    54.997338
    7.329569     7.368140    13.774723    28.142883    77.552137    65.392973
    7.522191     7.397013    14.188949    43.489870    44.352396    59.802504
    7.881264     7.485541    14.316306    37.848152    69.935194    57.289011
    7.336473     7.294312    14.159461    46.663433    70.150674    59.353172
    7.334490     7.343801    13.944956    40.667349    68.951815    54.156362
    7.475080     7.364924    14.097632    46.713669    65.703384    55.300619
    7.054736     7.161267    14.326671    48.957671    63.267753    51.246324
    6.812110     7.073345    14.358813    50.566577    50.617070    60.129599
    7.275872     7.222863    14.388493    34.466761    75.972365    75.055931
    7.756508     7.420836    14.291772    43.307546    74.301482    62.982433
    7.454851     7.370656    14.043714    35.967640    70.428918    62.619679
    7.321035     7.240541    14.416733    42.952823    68.297864    58.479714
    7.334426     7.302055    14.189535    26.886099    70.328147    65.884692
    7.457351     7.348568    14.156655    33.483585    73.115846    62.034981
    7.233151     7.275874    14.193763    37.736658    50.689542    58.077188
    7.212924     7.203084    14.392190    43.717400    72.529999    49.870776
    7.034821     7.162910    14.283842    44.709821    65.810153    48.709479
    7.293440     7.291560    14.141274    49.605807    57.808009    58.843569
    7.234808     7.274703    14.115284    49.758459    59.082213    54.151865
    7.182837     7.156547    14.610961    34.649374    67.118115    67.564575
    7.361825     7.332702    14.076526    45.326917    58.435130    61.661018
    7.309249     7.296230    14.151884    44.695808    58.828238    64.180855
    7.333606     7.305428    14.176108    46.288687    57.139692    52.645611
    7.146679     7.188133    14.364984    36.491492    70.062344    54.378131
    7.258509     7.272779    14.208434    32.613114    62.679696    60.174505
    7.211905     7.233421    14.163375    42.269459    86.247916    61.088671
    7.304019     7.242040    14.436968    38.235541    64.279686    50.681913
    7.156930     7.261806    13.975128    42.319630    72.057381    60.416938
    7.381601     7.294637    14.289342    47.193229    65.861784    44.425237
    6.921365     7.170874    13.958006    38.983869    77.952089    56.762831
    7.418585     7.315214    14.201425    37.628882    78.572486    60.709247
    7.174839     7.132735    14.656686    45.817368    75.732777    56.443317
    7.032875     7.125174    14.457081    45.982278    68.294098    51.089854
    7.296148     7.277519    14.250389    45.203356    55.097984    55.779874
    7.384615     7.293226    14.279300    51.626389    63.896026    51.481212
    6.837640     7.082235    14.257848    43.256470    77.137070    67.991525
    6.899861     7.124507    14.178282    37.728918    81.023834    43.245305
    7.153335     7.227815    14.216050    35.630819    63.401791    55.091383
    7.278127     7.262010    14.268693    26.462623    68.703025    74.468174
    6.929251     7.147728    14.144148    51.862003    65.223710    54.817351
    7.390168     7.293162    14.340378    32.301998    64.721786    67.288667
    7.189128     7.255471    14.094417    46.351082    68.158722    54.605792
    7.482438     7.384139    14.058953    38.354071    62.055399    67.608204
    7.034292     7.134625    14.447133    42.609087    60.770431    55.057237
    7.090953     7.217018    14.154646    47.299356    58.330594    44.763712
    7.637434     7.435872    14.052787    41.050486    70.035987    60.271448
    7.429984     7.366266    14.156670    36.281068    47.872684    66.177108
    7.311609     7.264025    14.300382    36.521846    75.566062    46.734606
    7.181448     7.276691    14.042621    33.553434    65.314693    48.122362
    7.184137     7.155723    14.529412    41.085660    83.061634    56.510776
    7.088063     7.203585    14.223520    54.830559    46.546344    64.312734
    7.085450     7.204857    14.176603    45.800737    63.531801    53.507476
    7.523557     7.362521    14.156850    33.920880    80.281743    66.790444
    7.188813     7.270359    13.988011    53.729091    69.500195    49.785626
    7.337228     7.255800    14.309377    51.064380    73.096972    66.712741
    7.082495     7.211573    14.076315    39.550100    73.690767    71.075499
    7.168435     7.225428    14.232122    43.401886    60.626703    63.833749
    7.361001     7.374031    13.876068    44.592714    59.784170    56.924699
    7.271894     7.312689    14.021798    41.240194    56.784034    64.779436
    7.248567     7.258648    14.152956    54.680552    77.134644    35.253086
    7.253719     7.301570    14.043040    37.323393    62.668932    56.459146
    7.251168     7.297744    13.974546    52.212614    70.218111    47.163995
    7.499460     7.360326    14.098980    54.693965    74.048222    47.886743
    7.455530     7.300204    14.331048    55.679724    68.025071    56.377079
    7.281712     7.213071    14.473181    46.368231    67.597209    57.494360
    7.265412     7.259239    14.199573    51.760330    70.108459    51.271640
    7.207068     7.245547    14.135916    30.911304    85.729232    60.566655
    7.159794     7.193065    14.395861    33.936670    64.819586    58.471462
    7.644801     7.413278    14.180303    46.419800    66.217740    54.817846
    7.273347     7.284778    14.106362    43.914617    68.788662    57.725161
    7.648411     7.446558    13.950710    52.075972    74.099423    49.065429
    7.538852     7.358545    14.204088    46.662678    72.786492    59.103503
    7.247931     7.254026    14.289470    42.549065    55.497205    52.729033
    7.373975     7.318716    14.116899    57.195289    65.530843    45.399510
    7.192775     7.215297    14.298714    53.569181    66.526274    47.007921
    7.101968     7.199124    14.183326    40.802504    79.382537    54.032308
    7.364880     7.260776    14.452249    48.985513    57.915091    47.414285
    7.095009     7.136731    14.437798    54.577209    84.862460    45.251642
    7.454996     7.343934    14.082846    27.651276    93.278080    57.569557
    7.369153     7.271153    14.302233    39.315225    86.181978    47.782403
    7.336607     7.245380    14.450821    40.925370    63.239287    61.337360
    7.543798     7.367750    14.174450    42.592967    76.266255    55.404902
    6.945503     7.159423    14.131233    44.878907    66.470379    51.222688
    7.429849     7.358750    14.071127    48.686949    58.447364    58.010022
    7.193665     7.304788    13.894260    40.252909    57.563827    66.647870
    7.623851     7.466328    13.951898    36.070251    67.086017    58.163944
    7.232371     7.269082    14.130848    35.785787    67.471312    63.961426
    6.854401     7.063652    14.424861    52.677914    67.025121    61.753463
    7.175714     7.221285    14.204168    34.505904    81.757014    62.476108
    7.588231     7.410458    14.080424    39.993013    73.224411    55.374801
    7.697239     7.335685    14.575367    57.401208    64.337478    60.038066
    7.238691     7.300006    14.025083    24.325720    69.749948    64.513270
    7.472233     7.339959    14.235954    35.978164    74.403967    51.637669
    6.915120     7.093314    14.448767    41.600361    59.690772    48.896396
    7.277679     7.310469    13.964656    47.581231    69.013846    57.769129
    7.298332     7.264077    14.278762    44.526880    63.347673    57.044101
    7.678847     7.412608    14.297182    36.802442    68.215664    58.112876
    7.720038     7.438289    14.289660    21.323707    81.061085    56.405558
    7.045697     7.198445    14.195495    42.522332    53.971271    44.266248
    7.254958     7.199452    14.400740    41.595514    90.538665    54.725353
    7.375214     7.329873    14.053751    43.322139    71.667244    61.552429
    7.255683     7.298150    13.988456    45.201020    72.592245    51.354263
    6.861329     7.081314    14.295107    47.959209    85.437837    46.673147
    7.396074     7.257877    14.482018    38.296750    69.106757    60.803940
    7.184055     7.197793    14.304884    33.065190    89.670247    61.668652
    7.496890     7.356940    14.093002    49.782096    77.821432    55.925421
    7.149891     7.165337    14.433085    36.617083    80.564609    61.210005
    7.405138     7.317997    14.099239    36.187193    91.796029    52.039780
    6.940779     7.140928    14.150710    39.730252    78.458083    68.820564
    7.140826     7.177824    14.440945    40.548394    57.634250    65.883370
    7.278710     7.324717    13.952396    42.440033    60.465258    62.504523
    7.758646     7.453391    14.220087    54.497709    60.370472    46.202203
    7.171615     7.168625    14.484340    37.414219    73.198422    63.976954
    7.451741     7.324218    14.213275    60.920027    68.097927    41.060103
    7.219553     7.225798    14.283612    40.953955    77.347431    49.005972
    7.115239     7.206974    14.265850    37.472583    56.844169    58.506124
    7.255977     7.291960    14.081418    53.596913    53.577471    55.395010
    7.385461     7.289426    14.311381    49.513812    64.155427    48.584703
    7.349965     7.296979    14.244793    47.873595    52.562617    65.532114
    7.339791     7.251948    14.347311    47.794581    78.762136    48.390197
    7.080122     7.197745    14.201264    46.809832    59.626071    62.583972
    7.181209     7.215653    14.346604    42.230916    55.475763    55.277892
    7.276161     7.333472    13.876027    37.859544    68.314143    61.273095
    7.610485     7.362466    14.395784    40.266645    67.032299    55.546164
    7.036710     7.186807    14.184001    38.625949    59.359035    71.113980
    7.409995     7.336392    14.088473    36.783119    78.393029    57.639451
    6.988764     7.167152    14.102432    42.446999    81.809618    58.334738
    7.540917     7.389450    14.224476    34.126675    56.802348    63.362818
    7.182374     7.205740    14.315586    42.857036    70.568667    62.028532
    7.190510     7.255147    14.061829    44.670986    73.942702    61.922036
    7.318682     7.308591    14.086862    38.207577    70.698289    57.306199
    7.408624     7.310926    14.193960    51.825241    69.253637    61.542622
    7.060378     7.218561    13.970200    45.911021    81.989311    43.809388
    7.149019     7.237169    14.152035    52.199857    57.147563    47.936820
    7.230342     7.260779    14.161997    39.424534    69.764809    53.921647
    7.009737     7.135949    14.325442    49.233902    72.624993    59.942954
    6.946947     7.180318    13.985470    46.047137    73.785242    42.411664
    7.163625     7.185421    14.426623    47.005303    60.298382    54.030965
    7.159453     7.211431    14.269371    43.153609    67.310775    52.670148
    7.080729     7.206156    14.191216    39.534335    58.218990    57.714961
    7.581031     7.416121    14.132325    38.471250    58.204446    63.242626
    7.071181     7.191316    14.241307    55.049051    49.222659    63.721526
    6.993874     7.154002    14.221490    32.044335    75.588590    64.202633
    7.408279     7.250109    14.481871    39.152443    76.936058    66.947906
    7.674465     7.480413    13.982346    39.113772    62.901401    61.103527
    7.081774     7.207915    14.147508    39.921655    64.004133    66.336613
    7.360891     7.282648    14.296656    55.503016    63.576562    39.823807
    7.235005     7.215682    14.354091    59.543831    69.781827    40.965095
    7.521764     7.369061    14.091430    57.148742    71.551514    52.753101
    7.278471     7.272312    14.179064    46.353912    72.966307    42.052868
    7.709959     7.416488    14.284785    27.074676    75.907619    76.595367
    7.707733     7.453512    14.119527    39.434486    71.475682    54.253609
    7.527161     7.390645    14.193308    36.752765    56.933604    56.825327
    7.336776     7.249626    14.404602    44.886639    66.235084    58.321594
    7.172009     7.202213    14.317823    48.495583    69.430908    51.781277
    7.349234     7.284309    14.311457    41.836588    61.797908    50.210465
    6.996655     7.177305    14.114446    47.753166    67.036726    60.511343
    7.442066     7.277383    14.417476    47.522809    75.358052    50.951610
    7.277594     7.271721    14.155230    38.600961    80.224868    52.466089
    7.668427     7.422897    14.205238    28.543621    76.713451    64.914789
    7.368666     7.325874    14.098188    28.683699    73.869546    70.633883
    7.189247     7.195272    14.416253    45.729175    63.194901    53.306381
    7.681269     7.384967    14.460348    31.052078    69.674296    58.779029
    6.762116     7.098441    14.024603    42.525129    78.129305    52.447961
    7.251823     7.274571    14.113639    42.352186    71.731518    55.029779
    7.531299     7.342949    14.325936    37.502850    69.376741    62.158551
    7.374998     7.371483    13.936751    44.825163    52.229374    70.110672
    7.522128     7.406543    14.012741    37.132983    71.139737    54.076213
    7.327872     7.302242    14.174474    50.310550    53.930699    56.511776
    7.420269     7.286841    14.386619    51.461830    64.190431    45.410067
    7.163069     7.231140    14.175608    34.706871    74.426811    52.849128
    7.032445     7.131217    14.395552    38.735189    79.541978    50.588735
    7.562179     7.373968    14.227671    53.889862    58.543622    55.460141
    7.381991     7.308146    14.214718    59.550235    54.654651    56.427280
    7.180773     7.264896    14.107722    38.854473    55.316728    59.705485
    7.390598     7.290589    14.322792    39.454890    67.672336    57.664179
    7.334777     7.268267    14.280703    45.540960    73.197907    56.577601
    7.134480     7.209062    14.154052    53.186888    82.092347    46.480441
    7.156633     7.264184    13.966087    43.550126    69.267261    63.074592
    7.244922     7.245538    14.139266    52.529689    84.451096    55.812013
    6.970221     7.137716    14.248361    40.375201    78.263997    51.009148
    7.032013     7.119160    14.491796    42.449000    67.397821    58.189332
    7.357991     7.344571    13.943981    50.763577    70.725227    47.772624
    7.403887     7.356739    13.928352    50.137752    75.247403    54.267667
    7.228026     7.226513    14.319024    42.893685    66.873633    57.295272
    7.505850     7.377750    14.061678    44.948385    75.529973    47.957349
    7.229252     7.289925    14.063704    25.018036    66.705876    67.672887
    7.748354     7.472427    14.157896    35.481675    67.704737    58.731816
    7.211395     7.195631    14.460596    45.863201    61.038662    58.437450
    7.438901     7.327950    14.250312    48.389391    58.686255    51.554770
    7.543438     7.370117    14.312190    46.664111    49.586243    54.254119
    7.005168     7.169791    14.152013    39.120641    78.953412    53.611321
    7.472930     7.365430    14.196732    40.033747    55.356252    55.447845
    7.084415     7.204445    14.133618    47.418528    74.908818    47.747707
    7.082579     7.167985    14.324958    56.342027    66.593288    46.930544
    7.074296     7.189959    14.211923    54.722402    60.096249    59.480106
    7.558624     7.401853    14.014655    33.191602    82.869101    64.506707
    6.960503     7.168540    14.109690    39.012176    65.002235    65.767312
    6.969693     7.104517    14.401227    41.646243    79.506554    56.117211
    7.569157     7.310866    14.500107    44.369107    74.713198    48.842483
    7.336383     7.244144    14.419954    29.141919    81.962331    57.542875
    7.411683     7.343935    14.057242    36.488891    75.571475    63.777526
    7.483282     7.352537    14.109058    44.866271    80.960461    49.272730
    7.522319     7.406888    13.971736    45.697704    74.014857    41.880868
    7.140814     7.232975    14.086924    41.735685    74.363627    62.936109
    7.278346     7.301818    13.998178    43.949637    71.667067    64.715354
    7.282171     7.270174    14.175001    30.466123    82.957383    59.876949
    7.329144     7.324623    14.054163    32.858222    66.798821    66.677281
    6.976603     7.174205    14.109500    47.569095    68.612780    41.579961
    7.002203     7.127953    14.339199    48.554498    76.465104    59.914047
    7.031184     7.200457    14.077151    33.261387    69.062953    67.366211
    6.869098     7.133626    14.096254    34.341539    72.577761    50.838650
    7.556517     7.389637    14.167982    27.849697    69.692852    76.378758
    7.204386     7.293303    13.907364    35.445461    75.504525    60.414592
    7.243649     7.211830    14.298199    41.682905    92.110833    60.755064
    7.161946     7.175834    14.406405    51.949337    75.220688    47.304739
    7.835600     7.417349    14.402843    35.017242    83.409205    64.795032
    7.399523     7.266120    14.380001    47.300904    79.316643    49.617094
    7.274432     7.256814    14.216716    54.586116    73.718034    42.674053
    7.372020     7.270025    14.396614    41.519446    68.906514    46.864380
    7.351693     7.279356    14.242256    29.969398    87.252224    59.456324
    7.586113     7.408467    14.127139    46.206427    67.765733    41.777197
    7.418202     7.334389    14.085390    48.619271    77.244764    48.387825
    7.213246     7.270160    14.105031    29.307873    69.401601    63.043271
    6.997782     7.154865    14.224976    43.349265    73.270065    55.632319
