   23.799761    11.465658    13.255274   -46.404913  -139.662492   -43.345812
   23.926450    11.620520    13.203025   -44.795208  -129.915569   -40.049072
   23.970599    11.521922    13.158208   -60.545933  -134.044839   -46.062904
   23.741306    11.453399    12.897278   -58.259841  -140.406740   -25.087364
   23.714533    11.180715    13.243571   -36.117693  -154.738660   -57.196793
   24.023740    11.546167    13.242073   -47.495815  -150.301727   -39.038128
   24.401199    11.652246    13.125003   -51.621775  -156.033691   -40.804798
   23.829752    11.453580    13.363160   -55.273754  -142.181281   -49.213511
   24.080100    11.505930    13.183323   -40.566475  -153.492421   -43.136901
   24.074538    11.417090    13.281672   -37.384490  -159.891454   -59.191717
   23.780950    11.343810    13.258454   -40.513388  -151.595017   -46.554367
   23.879249    11.396814    13.401918   -42.433724  -151.461370   -55.726100
   23.803415    11.193356    13.191637   -33.491189  -152.140988   -63.969943
   24.083357    11.461641    13.131451   -37.873392  -150.420700   -49.524534
   23.959330    11.491546    13.341498   -36.011450  -139.072524   -59.171668
   23.904037    11.622638    13.439954   -60.902294  -135.928095   -44.863823
   23.972457    11.283617    13.015424   -18.123904  -145.955352   -65.915253
   24.274050    11.570439    13.376203   -41.103771  -145.083673   -76.849072
   23.752611    11.369134    13.231177   -44.579954  -129.560629   -60.102613
   23.845557    11.291514    13.232036   -24.520324  -153.665989   -55.693917
   24.076777    11.483205    13.194897   -38.926484  -145.956893   -53.623184
   23.545411    11.170294    13.120250   -34.878123  -147.868613   -45.296851
   24.019581    11.500406    13.189583   -48.529902  -136.775170   -53.595297
   24.427749    11.591719    13.228462   -30.834524  -146.036315   -77.713262
   23.837887    11.309014    13.400783   -31.256386  -152.657713   -61.579636
   23.790446    11.278752    13.068525   -35.554448  -133.838862   -63.555761
   24.181574    11.459625    13.051957   -43.630264  -146.480846   -56.828102
   23.895088    11.330141    13.182371   -24.866463  -136.382212   -69.761292
   24.024466    11.518283    13.343084   -39.335952  -144.013577   -55.946697
   23.891869    11.392829    13.076232   -36.606775  -150.631778   -41.493342
   24.029875    11.458951    13.242459   -29.659904  -156.133194   -48.476187
   24.075632    11.592015    13.269932   -54.544420  -130.682227   -55.869066
   23.992241    11.353592    13.031334   -38.219458  -151.023708   -52.120011
   23.884355    11.397890    12.972470   -48.874559  -140.559154   -42.806463
   23.535474    11.309858    13.382036   -39.613891  -130.340424   -54.427448
   24.130484    11.367704    13.026266   -17.808524  -139.300429   -76.106230
   23.830032    11.380161    13.313224   -24.319524  -142.457148   -57.553828
   23.568034    11.392114    13.281819   -37.650572  -115.080969   -61.485745
   23.812529    11.428488    13.146470   -52.977549  -144.369965   -38.753513
   24.218166    11.366571    12.854009   -34.129818  -158.188274   -54.622618
   23.918785    11.407300    13.210240   -21.382896  -133.586139   -66.510951
   23.972982    11.434945    13.282588   -46.153717  -153.687080   -50.602805
   23.756276    11.348252    13.331072   -37.187678  -151.828692   -47.262564
   23.816159    11.290904    13.396677   -23.521182  -153.887709   -60.270762
   23.987012    11.396125    13.171188   -41.727005  -140.869823   -61.653693
   23.946310    11.422532    13.200556   -47.013213  -143.906654   -52.561759
   23.448310    11.349225    13.505257   -64.668139  -136.395887   -41.946931
   23.836002    11.291768    13.130013   -43.406396  -161.055427   -46.023740
   23.693282    11.338829    13.138115   -40.390488  -136.043990   -49.027757
   23.967784    11.458745    13.266939   -47.289387  -137.124488   -59.800009
   23.824799    11.507321    13.216404   -49.934954  -132.872368   -44.448046
   23.976562    11.393025    13.193552   -30.998448  -142.293692   -62.582784
   24.365160    11.630639    13.094470   -54.427595  -136.692224   -53.554902
   24.252524    11.579411    13.277945   -17.380282  -144.958023   -67.524007
   24.124929    11.585380    13.414476   -41.854183  -167.034078   -45.330025
   23.753815    11.311349    13.293029   -47.848849  -147.682354   -52.176323
   23.958430    11.452145    13.398610   -19.745292  -147.711469   -61.029648
   23.778349    11.458697    13.201499   -51.903880  -133.491461   -45.129674
   23.708834    11.276048    13.282634   -41.472731  -136.817640   -62.008206
   23.522240    11.215615    13.406759   -45.623798  -139.174225   -54.675606
   24.377093    11.696616    13.362160   -47.637345  -144.055878   -64.722223
   23.852059    11.370256    13.317537   -34.100521  -150.376468   -53.012249
   23.562241    11.257952    12.969835   -50.775559  -144.754903   -36.422579
   23.682421    11.348957    13.291759   -31.760447  -130.478239   -59.078050
   24.286989    11.410122    12.933775   -10.472935  -147.494112   -70.792348
   23.696978    11.529508    13.545932   -40.170135  -131.463387   -52.325524
   24.116706    11.644914    13.324289   -56.851441  -144.964397   -42.256575
   23.793345    11.339366    13.060967   -56.889611  -142.160623   -45.923312
   23.833717    11.528721    13.086611   -59.348099  -129.100810   -38.013297
   23.825154    11.242970    13.118571   -34.201243  -138.415989   -68.919286
   24.014322    11.409816    13.053350   -50.531045  -147.840973   -48.550546
   23.822005    11.490181    13.447057   -47.311535  -126.086480   -66.193687
   23.677508    11.294072    13.402746   -33.859310  -140.500891   -58.875606
   23.900386    11.511207    13.106923   -42.380009  -120.389613   -57.357945
   23.567781    11.217956    13.348164   -41.112159  -139.535920   -55.982294
   23.799419    11.306260    13.427898   -29.812532  -149.396871   -62.114203
   24.226938    11.530013    13.208389   -31.172198  -152.168552   -57.332071
   23.749058    11.446054    13.265755   -57.961608  -140.501468   -40.619469
   23.829999    11.418764    13.188137   -50.246046  -129.928111   -56.662125
   23.842627    11.305785    13.306700   -38.765739  -142.536449   -66.380782
   23.798731    11.330042    13.313102   -37.041803  -138.928722   -63.196756
   23.823763    11.358065    13.210778   -41.483132  -143.992818   -51.906995
   23.650562    11.275052    13.060179   -46.773681  -130.061385   -55.517154
   24.390076    11.609813    13.049357   -54.171003  -128.448149   -63.616332
   24.059415    11.756241    13.430937   -47.586118  -130.862031   -45.171278
   23.785353    11.533196    13.406651   -46.848609  -117.436711   -66.174665
   23.934367    11.644429    13.428569   -51.451355  -143.821416   -38.133633
   23.621236    11.317477    13.101617   -46.389018  -121.261491   -59.633695
   23.824759    11.246059    13.257881   -29.560090  -141.151410   -72.053009
   24.011958    11.507007    13.320598   -31.189481  -138.321977   -62.163574
   24.005064    11.548243    13.239881   -23.923131  -132.389102   -57.740686
   24.668938    11.699003    13.009972   -37.133663  -152.938695   -50.792354
   23.963037    11.388080    13.104127   -41.174700  -146.050575   -52.262592
   23.848173    11.428095    13.444447   -35.671818  -144.826206   -57.426816
   24.336015    11.597349    13.008951   -45.226069  -153.108193   -35.860571
   23.725792    11.276274    13.383349   -45.031503  -143.269827   -61.449391
   23.615645    11.329426    13.314245   -40.805010  -150.137164   -39.980014
   23.520313    11.187008    13.198825   -46.262444  -138.007697   -51.876636
   23.883210    11.528770    13.380699   -53.198811  -144.877765   -43.697652
   23.679975    11.463039    13.444550   -57.935923  -144.366448   -39.977963
   23.869617    11.542130    13.296902   -42.373959  -134.806031   -47.113812
   24.104895    11.504117    12.995032   -50.799356  -136.462116   -46.976814
   23.726137    11.247195    13.225030   -46.229431  -154.860021   -49.942153
   24.290680    11.719201    13.399815   -30.583518  -144.547907   -56.396017
   23.998109    11.497297    13.307927   -34.836867  -138.976903   -60.014416
   24.420363    11.744487    13.331586   -32.290722  -142.152276   -59.890508
   24.084228    11.527749    13.151288   -47.874574  -158.047679   -35.382407
   23.756131    11.300703    13.275755   -33.648905  -151.637363   -50.265810
   23.936852    11.572618    13.134558   -61.823012  -135.430720   -34.475936
   23.874572    11.536665    13.415193   -46.851905  -152.058268   -39.460744
   23.800698    11.318637    13.206876   -39.458059  -153.753527   -47.333932
   23.848266    11.489014    13.335868   -42.187613  -132.229567   -56.401208
   23.532809    11.310129    13.597440   -44.540124  -137.114773   -55.717482
   23.911218    11.179794    12.931018   -28.488990  -156.868534   -61.964148
   24.061492    11.706544    13.425614   -45.489372  -129.835715   -53.198424
   23.764932    11.245386    13.398452   -39.991601  -140.842137   -72.383722
   23.845035    11.329741    13.152261   -30.051156  -130.362800   -69.783089
   23.941734    11.433891    13.270709   -43.805944  -135.573410   -63.145366
   23.672255    11.444261    13.284593   -45.193734  -126.849420   -51.423822
   23.539743    11.341266    12.955817   -53.513827  -130.228164   -37.376507
   23.988263    11.600006    13.165565   -61.526763  -131.637718   -39.247575
   24.057413    11.523368    13.304611   -39.260025  -142.554842   -56.905705
   23.939010    11.701353    13.246501   -62.795567  -119.122061   -41.049496
   23.780752    11.483058    13.500613   -42.497764  -139.257342   -53.543467
   24.053284    11.417920    13.082131   -42.935790  -136.291816   -63.516944
   24.034423    11.558575    13.380085   -45.417099  -150.639637   -47.884130
   23.970853    11.348329    13.112028   -41.938949  -145.059522   -60.140179
   23.441358    11.290758    13.301492   -45.822955  -126.910528   -49.689612
   23.820118    11.358402    13.358603   -36.662670  -147.637252   -55.821167
   23.831175    11.457365    13.378427   -55.089171  -151.430842   -43.209361
   23.956678    11.335885    12.852969   -28.783381  -133.791732   -58.419720
   23.846679    11.416805    13.354386   -39.544340  -132.430931   -65.799876
   23.876334    11.337770    13.213915   -29.982048  -146.066709   -58.257115
   23.819940    11.401848    13.397058   -30.507559  -132.866963   -67.997593
   24.289864    11.652722    13.249023   -41.488098  -143.004081   -52.530209
   24.115138    11.610529    13.385761   -45.030424  -140.605508   -57.117263
   23.854993    11.440409    13.520113   -31.992036  -154.792462   -52.905826
   23.769797    11.273243    13.018134   -38.988206  -129.874027   -64.289349
   23.940770    11.474676    13.354547   -28.404138  -141.021064   -59.692720
   23.993181    11.623682    13.179605   -47.636807  -123.586036   -48.348076
   23.860390    11.371519    13.296287   -33.910745  -144.265663   -57.922793
   23.778405    11.211342    13.376118   -23.984311  -146.133185   -71.870268
   23.656479    11.449748    13.176953   -56.540281  -131.137995   -39.570883
   23.882836    11.425188    13.371199   -44.008025  -143.707233   -56.972894
   23.709480    11.310927    13.009649   -53.981191  -136.135525   -47.080388
   24.125706    11.668276    13.454960   -47.896442  -154.011287   -44.334227
   24.290343    11.454657    13.030027   -37.969253  -157.965093   -59.200070
   24.053921    11.571096    13.100723   -45.872398  -127.640001   -50.370244
   23.805751    11.256289    12.964795   -40.078431  -144.009968   -53.405033
   23.557187    11.292410    13.138457   -52.167409  -135.691674   -44.106230
   23.941074    11.523302    13.288114   -42.599136  -139.556352   -48.939033
   23.599249    11.338482    13.195616   -55.398100  -131.548251   -47.313159
   23.591916    11.554967    13.387614   -48.208325  -128.932434   -37.745998
   23.762032    11.414581    13.315709   -49.482136  -139.729767   -48.586626
   23.835204    11.245124    12.916221   -43.234108  -139.965358   -58.634143
   23.703950    11.309788    13.120776   -39.934336  -141.480007   -47.423909
   23.793352    11.297046    13.350246   -25.357300  -145.034723   -62.922369
   23.916832    11.534390    13.107186   -51.613513  -128.160882   -45.460690
   24.840591    11.709259    12.911835   -24.877611  -150.220002   -60.901257
   24.041457    11.420246    13.097652   -23.808273  -141.583348   -60.990226
   24.036715    11.460543    13.421183   -13.818261  -146.111841   -71.846192
   23.481437    11.311250    13.533068   -32.026917  -120.420059   -64.322811
   24.099222    11.464746    13.221947   -12.653296  -138.542052   -72.523290
   24.015823    11.596684    13.246614   -32.719416  -122.844358   -61.476525
   23.868522    11.420018    13.416850   -21.207617  -137.785017   -66.847093
   23.872810    11.414083    13.292374   -44.228674  -147.266118   -49.978123
   23.939756    11.517543    13.380578   -48.437472  -155.805628   -41.932137
   23.608248    11.207402    13.374062   -39.537920  -132.160388   -69.270977
   23.802995    11.362860    12.910858   -42.801003  -132.473311   -47.205674
   23.787376    11.366109    13.355724   -41.194003  -132.613100   -66.269204
   23.989972    11.380328    13.361373   -15.655150  -144.959759   -74.577099
   23.714926    11.448977    13.464041   -31.003821  -135.482456   -53.880827
   24.199796    11.608680    12.947696   -47.939398  -128.072203   -41.125163
   23.931540    11.516177    13.375009   -30.409303  -134.126835   -61.893485
   23.822479    11.567241    13.271902   -44.449667  -131.795063   -42.524564
   24.436616    11.682770    13.042216   -33.997453  -127.781746   -55.893599
   23.830039    11.371665    13.532755   -27.973450  -149.279281   -63.316090
   24.178636    11.473138    13.317783   -17.531424  -153.895342   -70.909218
   23.992832    11.461536    13.197844   -31.887271  -133.016065   -64.514253
   23.924783    11.578610    13.399429   -42.248076  -130.335536   -57.479180
   24.172011    11.538559    12.920632   -41.565028  -128.527022   -50.089083
   23.899867    11.358064    13.393971   -32.741137  -145.063366   -67.984265
   23.727259    11.291265    13.386815   -39.366270  -149.971224   -54.764688
   23.685212    11.295440    13.417327   -31.833694  -134.946164   -65.748219
   23.775694    11.425974    13.198192   -46.645965  -137.114294   -45.746165
   24.020024    11.366634    12.985957   -54.426605  -142.501321   -56.194853
   23.691487    11.381764    13.099631   -44.055210  -141.247536   -38.198126
   23.747249    11.309811    13.079990   -32.525544  -137.735429   -52.712851
   23.936226    11.377991    13.122101   -44.698937  -139.719364   -57.903774
   24.094379    11.589374    13.389953   -36.307330  -137.807338   -62.695220
   24.028901    11.456679    13.225554   -30.351291  -132.056281   -71.208617
   24.130936    11.508873    13.057904   -40.099887  -142.855840   -47.934994
   23.612423    11.489928    13.354466   -62.448762  -122.408834   -47.756803
   23.871670    11.463372    13.069144   -48.219047  -126.441402   -52.140523
   23.823109    11.276829    13.113043   -19.175759  -138.089471   -64.498432
   23.830322    11.456950    13.366835   -40.319546  -133.668252   -59.023008
   23.798832    11.563539    13.376435   -57.229556  -125.022557   -51.714540
   23.874472    11.411910    13.294473   -44.530736  -139.803079   -57.115388
   24.037934    11.508118    13.240329   -47.527424  -143.628812   -50.851772
   23.808539    11.324246    13.424388   -39.897617  -148.847145   -61.109844
   24.159977    11.460213    13.149122   -47.354967  -148.632559   -60.114124
   24.118849    11.584507    13.272805   -50.969209  -150.377103   -43.262346
   24.026409    11.401924    13.252371   -40.192048  -157.061542   -56.307250
   23.919130    11.522338    13.325590   -49.131926  -141.358843   -46.961587
   23.814074    11.299001    13.213409   -42.197449  -149.094816   -54.369428
   23.959985    11.500762    13.427977   -49.787301  -145.365259   -56.458148
   23.904653    11.451115    13.515979   -40.592354  -149.468072   -60.161378
   24.189537    11.656522    13.426746   -35.859219  -142.124109   -60.660619
   23.961848    11.419730    13.323310   -29.624434  -142.770627   -64.678371
   23.950849    11.418815    13.171540   -38.733022  -138.487287   -58.200279
   23.905002    11.458337    13.422579   -44.565377  -146.927162   -55.239166
   23.887335    11.297207    13.135986   -44.625410  -147.784822   -58.668400
   23.791534    11.279588    13.342197   -35.137552  -162.362632   -51.752484
   23.801422    11.282642    13.244224   -38.511883  -145.487751   -59.776712
   23.987302    11.395665    13.283800   -51.846699  -140.547766   -68.545502
   24.178300    11.395966    13.018223   -31.780747  -152.728706   -61.199076
   24.145134    11.607931    13.413478   -37.143048  -139.322471   -65.003529
   24.380559    11.722295    13.062243   -58.099153  -138.233681   -30.850681
   24.056533    11.494889    12.958657   -47.169251  -148.569340   -32.908005
   23.657121    11.554890    13.400096   -59.323937  -130.080460   -39.751506
   23.943253    11.558885    13.288526   -48.038032  -120.754113   -63.689218
   23.762110    11.486072    13.560571   -42.616503  -140.206423   -54.048865
   23.989033    11.389296    13.295400   -36.805448  -151.326043   -61.228510
   23.737023    11.296176    13.417140   -29.398511  -143.255787   -62.200348
   23.742822    11.637237    13.251893   -48.897760  -118.609344   -41.173672
   23.566245    11.337746    13.106990   -54.566732  -121.659025   -52.438360
   23.910248    11.499460    13.271779   -53.655258  -120.357223   -67.163659
   23.850589    11.509464    13.522609   -41.231181  -143.616821   -53.878986
   24.017543    11.458673    13.006098   -50.051459  -131.490839   -53.550532
   24.257404    11.553774    13.232914   -33.457761  -152.759077   -57.736741
   23.996528    11.506657    13.350442   -47.682164  -137.072079   -61.354097
   23.874573    11.372898    13.422391   -32.322700  -152.567997   -58.625082
   23.532108    11.096348    13.296185   -46.957834  -147.439389   -57.268009
   24.135832    11.459999    13.025164   -45.910567  -133.196588   -62.899888
   23.753938    11.425360    13.143935   -46.694869  -123.320497   -56.325764
   23.942859    11.344554    13.245795   -39.203760  -149.446112   -61.599695
   23.637897    11.206490    13.359105   -38.022095  -153.348908   -52.788357
   23.907771    11.332377    13.227539   -31.158773  -158.372468   -52.291151
   23.772212    11.527831    13.457775   -42.714097  -130.276761   -54.922274
   24.067797    11.501855    13.337385   -40.960344  -152.007043   -54.930107
   23.669676    11.393386    13.586135   -50.374708  -136.368493   -59.477734
   23.741750    11.451313    13.153695   -49.176341  -131.049869   -44.603183
   24.253999    11.480191    13.207263   -22.997027  -165.620012   -59.639014
   23.989956    11.464851    13.296866   -42.759745  -144.567736   -56.094289
   23.599903    11.321647    13.332984   -39.032973  -130.654120   -56.493286
   23.825440    11.387967    13.113505   -35.783073  -131.621372   -56.957940
   23.835471    11.411235    13.282180   -39.699218  -133.054637   -61.073440
   23.608830    11.244675    13.237656   -37.262466  -127.521280   -65.302507
   23.978425    11.364635    13.287579   -24.732341  -153.962552   -61.659608
   24.301240    11.505971    13.253950   -22.644477  -159.593444   -69.818207
   24.029654    11.489957    13.376826   -31.942509  -147.827615   -60.032533
   23.846606    11.281414    13.099428   -35.579184  -142.610172   -60.608462
   23.862586    11.239314    13.238912   -20.884154  -153.625199   -64.458601
   24.314377    11.480427    13.027658   -21.613957  -152.338842   -62.652461
   24.234557    11.505979    13.298632   -16.767340  -155.395377   -69.548803
   23.786214    11.253272    13.032762   -38.100865  -137.076386   -61.509558
   23.704815    11.335041    13.306803   -27.934018  -139.822608   -53.493761
   23.766792    11.414636    13.451054   -39.729669  -143.098804   -53.573549
   23.969751    11.483836    13.252941   -26.367914  -136.373142   -60.232846
   24.473821    11.745641    13.363571   -28.205085  -149.247723   -64.168412
   23.849617    11.255377    12.990679   -31.462669  -139.936627   -62.471597
   23.727833    11.432817    13.215852   -42.432226  -125.002620   -55.717229
   23.533330    11.051898    13.121125   -35.734707  -134.235662   -68.704529
   23.963426    11.414668    13.345648   -28.742857  -158.350264   -53.084678
   24.201611    11.567007    13.160676   -36.038327  -150.973735   -44.741682
   23.836691    11.421889    13.177625   -43.661519  -124.924382   -62.984791
   24.218073    11.531832    13.131559   -49.564610  -132.861066   -65.827003
   23.790993    11.439544    13.285547   -56.986271  -130.772163   -54.061445
   23.914543    11.472439    13.215544   -41.474428  -139.360205   -49.581820
   23.963795    11.587491    13.179030   -51.660684  -120.640675   -53.760594
   23.912384    11.424775    13.335330   -42.321465  -142.075051   -59.190734
   23.933227    11.334927    13.136045   -30.396856  -141.196008   -64.766826
   23.751378    11.345715    13.063281   -47.706053  -126.018684   -58.851238
   24.330114    11.580047    13.327677   -28.886377  -155.709487   -69.333526
   24.283677    11.718345    13.342201   -44.831071  -134.893323   -57.132529
   24.421428    11.679325    13.177262   -40.414816  -141.877197   -54.685869
   23.969925    11.378645    13.148483   -42.132838  -137.960417   -64.242707
   24.051503    11.376745    13.262128   -20.265102  -145.887016   -74.376673
   23.753512    11.418359    13.313352   -34.137654  -126.533340   -62.860386
   24.753860    11.742207    13.115328   -20.651943  -158.485083   -67.537434
   23.916083    11.430937    13.532375   -28.096130  -144.398017   -69.924025
   23.982028    11.423643    13.322109   -38.925726  -139.167927   -68.382645
   23.696636    11.443606    13.318304   -35.793561  -126.685258   -55.344679
   23.689534    11.292669    13.288785   -41.770940  -142.482623   -53.380590
   23.781111    11.316942    13.403721   -33.985250  -137.067413   -69.691952
   23.758149    11.346469    13.310494   -44.817406  -132.603008   -63.401150
   23.955892    11.380996    13.167924   -32.192764  -137.771528   -65.408229
   23.879859    11.563583    13.551271   -36.166063  -142.854381   -53.300605
   23.924536    11.345379    13.052780   -51.093339  -146.795227   -51.542175
   23.431584    11.307940    12.987355   -51.786805  -128.356154   -37.066967
   23.772475    11.272100    13.369058   -29.407249  -152.818763   -57.932697
   23.963805    11.566996    13.647431   -29.195705  -146.925809   -63.939676
   23.910162    11.466364    13.380113   -36.436271  -149.780166   -50.240871
   23.771759    11.413896    13.339357   -34.867127  -133.047860   -58.972029
   24.303945    11.569961    13.284151   -21.735241  -153.605567   -66.285054
   24.112117    11.569918    13.395356   -36.928188  -145.310774   -60.033913
   23.916187    11.467076    13.418018   -43.541028  -146.706123   -55.107176
   23.851772    11.549316    13.529176   -32.606048  -133.559233   -60.550810
   23.887518    11.511291    13.384011   -34.358571  -133.460983   -59.479607
   23.805527    11.199318    13.298418   -24.630149  -151.050114   -68.491905
   24.025687    11.385824    13.237851   -28.020216  -137.485090   -76.229193
   23.700581    11.342387    13.382703   -33.599821  -132.916797   -62.756185
   24.155189    11.594551    13.376638   -28.772864  -144.327122   -61.547661
   23.861924    11.531196    13.241238   -48.003461  -120.958865   -58.455141
   23.889452    11.409327    13.251817   -30.519527  -138.680461   -59.681249
   23.883547    11.502653    13.539223   -34.998798  -146.719301   -56.208100
   23.912356    11.426716    13.150920   -45.852467  -130.298368   -60.337995
   23.997725    11.509310    13.251246   -47.755132  -131.600536   -60.055543
   23.977172    11.544593    13.003347   -44.849611  -129.713039   -40.823598
   23.723619    11.235293    13.256378   -39.828259  -147.449534   -57.411681
   23.767239    11.385778    12.992687   -44.009786  -128.333490   -49.859755
   23.516573    11.256069    13.495050   -38.512466  -133.715287   -58.464850
   23.626951    11.320888    13.348625   -38.977548  -148.139557   -43.971297
   23.971814    11.607519    13.330336   -47.130075  -128.013007   -54.486210
   23.522942    11.193038    13.187416   -43.747493  -135.089727   -53.812730
   23.981660    11.373563    13.188489   -45.744751  -138.921180   -67.157658
   23.897457    11.209126    13.130204   -25.845586  -148.789075   -71.831391
   23.823967    11.298436    13.186694   -28.038230  -141.731373   -61.546102
   23.954114    11.475080    13.461580   -29.084031  -141.549204   -66.687845
   23.680367    11.493771    13.464563   -47.331071  -130.522995   -51.110526
   23.591810    11.269834    13.179857   -40.756379  -134.882278   -51.383299
   24.116049    11.605728    13.307174   -44.032476  -144.723157   -47.552405
   23.660661    11.355617    13.244909   -52.509168  -138.015040   -45.904771
   23.829404    11.333381    13.208783   -28.005107  -135.339206   -65.318476
   23.590758    11.294227    13.057965   -50.349680  -132.746068   -46.345924
   24.022841    11.452163    13.349927   -27.217076  -144.084828   -67.032719
   23.765712    11.452341    13.483388   -40.762194  -138.706576   -55.236004
   23.947092    11.472973    13.228746   -43.600561  -129.501293   -62.566508
   23.744767    11.353644    13.201713   -45.793839  -135.817602   -53.206595
   23.831393    11.412779    13.234248   -34.309093  -128.774187   -63.597878
   23.915077    11.312760    13.316720   -30.941349  -147.002013   -69.600495
   23.933597    11.546537    13.267504   -49.926124  -132.096219   -50.551645
   23.510665    11.204178    13.236115   -41.050772  -138.572672   -50.095952
   24.133670    11.408070    13.308164   -20.024712  -159.998644   -69.477800
   23.885362    11.321234    13.110994   -32.160942  -143.860305   -58.302379
   23.883878    11.397940    13.220457   -55.124544  -143.667858   -51.618342
   23.946108    11.486417    13.285575   -54.684648  -147.515286   -45.864475
   24.258380    11.491569    13.169904   -32.950943  -159.524422   -58.782622
   23.751565    11.475116    13.188765   -54.909888  -120.984125   -53.688268
   23.960690    11.590868    13.377975   -45.870422  -134.812527   -52.023981
   24.000514    11.388560    13.288159   -44.614072  -141.508618   -70.672960
   24.152001    11.544691    13.295429   -40.827202  -158.126614   -49.020021
   24.058195    11.540860    13.265389   -45.144180  -144.100744   -49.315867
   23.771729    11.266116    13.220817   -46.212843  -143.719705   -59.366413
   23.998419    11.495000    13.431139   -41.024267  -150.347797   -57.301213
   23.687264    11.425300    13.192692   -41.754567  -132.450633   -45.032469
   23.975774    11.463858    13.175148   -37.500898  -142.780725   -50.325976
   24.033572    11.516440    13.271851   -36.672830  -136.178347   -60.736296
   23.972616    11.500136    13.261077   -52.000852  -141.782167   -49.288094
   23.835226    11.391923    13.359785   -40.768438  -149.423712   -51.634703
   24.047843    11.454808    13.229697   -51.121766  -145.448189   -57.793132
   24.111256    11.643891    13.440343   -44.509036  -148.157089   -49.789544
   23.942097    11.702964    13.316152   -53.647168  -121.135194   -45.424851
   24.142986    11.443968    13.092309   -42.504377  -147.448736   -57.893476
   23.961608    11.388968    13.259055   -27.263019  -141.925570   -66.286577
   23.827826    11.430992    13.517838   -28.908780  -145.319529   -59.251080
   23.312384    11.449084    13.570311   -62.985345  -117.483869   -44.340542
   23.721781    11.554641    13.352948   -55.381581  -128.060939   -43.929821
   23.822454    11.341784    12.946732   -43.075495  -154.002778   -35.471562
   23.742575    11.351930    13.110061   -55.521687  -140.860595   -44.048313
   23.868521    11.512363    13.329245   -40.001053  -126.421124   -61.509529
   23.915463    11.357419    13.155783   -40.871189  -136.895661   -64.034177
   23.995128    11.359552    12.945086   -57.500937  -138.816173   -55.685445
   23.946384    11.408582    12.947840   -50.486620  -144.754584   -40.553968
   23.956266    11.476263    13.084077   -53.644384  -138.136191   -44.028179
   23.728712    11.519879    13.328493   -44.712999  -123.640206   -52.890667
   23.459843    11.382007    13.253027   -50.288784  -122.811885   -45.560964
   23.728745    11.438129    13.214490   -55.089349  -125.281857   -52.744393
   23.785103    11.315698    13.197550   -49.693804  -145.850419   -51.417893
   23.423267    11.229829    13.255560   -53.938595  -143.100166   -39.262256
   23.885479    11.677305    13.226200   -65.881411  -136.594568   -23.782664
   23.754514    11.311689    13.368341   -46.578501  -142.767939   -59.624948
   24.010917    11.386204    13.136080   -34.592947  -149.605352   -55.977012
   23.917993    11.487323    13.103901   -55.107122  -141.472169   -38.091276
   23.958364    11.435016    13.366109   -31.477114  -142.857439   -64.546147
   23.672115    11.270724    13.367587   -32.579511  -142.830618   -57.243065
   24.062999    11.500634    13.419897   -29.014871  -143.742028   -69.331668
   23.550013    11.335951    13.437670   -40.206303  -135.794077   -50.027917
   23.495976    11.280765    13.131064   -59.162899  -139.478773   -37.930820
   23.589946    11.293148    13.339607   -44.908463  -128.865132   -60.477644
   23.715517    11.360260    13.241079   -45.811560  -150.871745   -40.045769
   23.750774    11.387539    13.502234   -28.542221  -143.810142   -57.209830
   23.730947    11.405150    13.613253   -36.525553  -152.264380   -52.457850
   23.871882    11.456065    13.551625   -41.416145  -143.268505   -63.910384
   23.829810    11.451059    13.286541   -50.283717  -140.376682   -47.294341
   23.847839    11.367640    13.446308   -51.544112  -144.904938   -63.952704
   23.885652    11.398245    13.318556   -42.120808  -153.430085   -49.959584
   23.827459    11.338852    13.257955   -40.215627  -145.133390   -55.842302
   23.974294    11.487587    13.255956   -44.987902  -148.277034   -45.657264
   23.540695    11.333867    13.355266   -48.585318  -131.124521   -50.667878
   23.923522    11.437629    13.286104   -49.296097  -152.541984   -46.953267
   23.980962    11.609828    13.413173   -42.663519  -132.360360   -56.683024
   24.108966    11.454755    13.002984   -47.461356  -130.959860   -62.007964
   24.000790    11.449314    13.387487   -35.258894  -144.078568   -66.550087
   23.984314    11.313456    13.063997   -32.592253  -141.617575   -68.284970
   24.009404    11.521520    13.278276   -25.414874  -135.921858   -60.813433
   23.848230    11.368320    13.373378   -44.760751  -128.613156   -76.743084
   24.056883    11.570919    13.204992   -50.753990  -145.646067   -38.847907
   24.036474    11.496120    13.104925   -45.301585  -125.391589   -62.864970
   23.514885    11.342774    13.404572   -42.264516  -151.078620   -35.249054
   24.015725    11.545821    13.239493   -33.858535  -133.118562   -57.173402
   24.025197    11.501543    13.259034   -36.931100  -128.228759   -69.662808
   23.818820    11.474661    13.409428   -40.099459  -133.724186   -58.381295
   24.014801    11.495532    13.242814   -32.920442  -151.269975   -45.911623
   23.910340    11.376949    13.223695   -47.019193  -155.648070   -48.448367
   24.205385    11.416175    13.030885   -33.818750  -166.361019   -51.540094
   24.028375    11.374940    13.091928   -39.078455  -146.905302   -58.858859
   24.025146    11.473668    13.248042   -40.552070  -148.692748   -51.280802
   23.744766    11.460452    13.081505   -49.118900  -129.417649   -42.169790
   23.775218    11.342423    13.046981   -52.195624  -142.156585   -44.223412
   23.926416    11.384665    13.027457   -49.451121  -148.164737   -43.853793
