   31.250474    14.010922    11.599282   -28.495599  -109.187790   -62.690211
   31.451102    14.135162    11.684044   -37.652880   -94.043133   -58.652651
   31.014009    13.809709    11.703560   -44.057091   -82.663142   -63.060124
   31.166487    13.931507    11.717418   -30.510223   -90.533578   -70.729983
   31.410027    13.931008    11.463479   -35.333096   -96.961727   -68.728805
   30.955915    14.024216    11.856922   -40.159430   -98.583492   -76.224254
   31.027314    14.032427    11.767549   -36.457679  -107.951117   -64.851780
   31.071882    13.771411    11.438341   -47.196911  -102.509116   -50.609083
   31.363957    13.864248    11.273910   -36.136981  -115.304794   -59.752223
   31.140761    13.983310    11.611793   -51.006690  -102.874689   -56.693816
   31.533230    13.931874    11.262648   -37.135735  -110.488191   -60.877438
   31.144740    13.974303    11.648246   -43.152296  -101.904534   -39.919502
   30.999142    13.895173    11.592941   -38.111875  -110.721494   -68.986569
   31.441068    14.111540    11.586409   -26.000983  -107.719802   -69.141764
   31.495024    14.028988    11.406677   -63.096298   -97.457513   -50.016552
   31.322261    14.049191    11.466381   -25.083187  -125.474641   -74.878821
   31.574595    14.073712    11.334904   -30.062681  -121.658671   -58.712979
   31.237537    13.886637    11.474554   -36.435621  -103.776453   -65.923741
   31.017337    13.745912    11.555913   -23.792673  -100.557629   -64.519211
   31.415776    13.865951    11.347364   -31.618501  -102.664764   -72.418146
   31.075902    13.804054    11.540853   -45.797560   -94.959851   -51.268784
   31.249311    13.933934    11.455598   -23.612148  -119.070387   -60.563371
   31.737606    14.119846    11.460811   -56.050635   -87.235661   -42.739108
   31.031648    13.622516    11.351395   -33.360807  -101.845428   -63.540391
   31.123865    13.660500    11.410401   -25.593718   -96.213867   -69.154884
   31.112947    13.913342    11.585105   -47.067928  -100.551886   -56.575897
   31.009770    13.885637    11.715651   -46.600263   -91.378308   -50.601042
   31.365839    13.873411    11.285934   -35.009409  -115.209108   -62.403739
   30.967400    13.842002    11.518333   -39.973785  -116.229239   -50.644360
   31.450776    14.036946    11.513068   -51.182446   -94.131428   -60.727727
   31.199804    13.982104    11.758998   -31.562217   -88.296216   -75.329357
   31.321202    13.670998    11.355862   -41.891232   -83.306684   -52.061826
   31.008385    13.743041    11.432983   -36.985250  -108.824757   -63.891355
   30.820893    13.757062    11.593911   -24.580520  -113.100360   -65.394826
   31.067802    14.039202    11.824230   -38.499183   -97.205234   -65.995307
   31.278775    13.823047    11.533277   -42.527828   -84.700335   -54.846346
   31.222713    14.150172    11.782453   -36.344944  -102.395384   -76.095670
   31.260595    13.871002    11.596203   -37.152602   -85.475999   -70.533875
   31.030992    14.016494    11.844926   -45.314528   -93.256468   -53.236218
   31.164243    13.875678    11.599613   -37.484259   -93.231044   -66.446085
   31.144318    13.930741    11.788446   -34.768635   -84.130712   -63.003099
   31.364017    13.974976    11.607916   -25.486823   -95.428515   -68.855057
   31.025886    13.871716    11.748352   -40.282053   -87.146957   -60.395319
   31.168085    13.633288    11.440200   -34.556264   -81.243846   -74.145419
   30.891591    13.926744    11.748330   -33.401136  -108.388054   -67.877977
   31.021870    13.815525    11.502157   -36.730611  -108.589129   -70.701509
   31.166601    13.949649    11.636511   -35.044334   -99.523434   -68.426777
   31.316958    14.027223    11.558112   -29.800417  -108.261947   -73.448905
   31.440891    13.808536    11.344033   -47.893100   -87.634809   -57.989998
   31.027728    13.690570    11.434925   -35.793794  -101.161500   -55.004889
   31.066533    13.827674    11.549355   -46.326963   -97.193479   -56.150925
   31.090257    13.860153    11.597387   -55.551630   -87.427051   -70.786086
   31.531385    13.969973    11.363066   -26.965783  -108.413853   -66.275347
   31.184241    13.854628    11.449901   -38.282704  -106.043940   -66.165393
   31.293511    13.821343    11.364734   -49.492975   -95.813015   -71.450823
   31.490921    13.939482    11.236416   -30.141685  -121.636107   -71.798547
   31.301887    13.950056    11.462932   -20.003432  -115.168086   -77.478012
   31.147757    13.995931    11.728798   -29.984773   -99.024612   -70.762438
   31.053818    13.804547    11.461918   -29.956454  -113.339701   -66.149685
   31.394944    14.019758    11.616725   -48.190401   -87.350972   -53.523493
   31.017017    13.694748    11.478753   -41.721300   -92.717594   -67.448622
   31.637438    14.127113    11.589621   -30.343271   -92.657160   -62.551268
   31.176477    13.930983    11.736718   -41.779043   -83.611051   -59.838572
   31.229546    13.698400    11.455689   -34.019086   -83.009835   -74.707026
   31.261775    13.807304    11.332164   -49.585396  -102.090902   -59.407895
   31.321652    13.967251    11.509403   -49.946557   -97.932797   -49.559654
   31.084967    14.022587    11.725272   -33.679717  -107.563630   -65.651598
   31.044212    13.771369    11.428115   -29.069298  -111.468496   -80.652668
   31.346765    13.956001    11.563899   -23.004565  -100.316541   -69.909196
   31.589005    14.057488    11.497585   -32.471378   -97.363901   -61.009734
   31.086677    14.041270    11.741971   -28.434789  -109.356281   -74.074408
   31.258574    13.811329    11.568760   -48.773554   -75.702406   -69.299259
   31.244419    13.869384    11.579601   -47.473113   -83.672419   -64.727138
   31.108875    13.878706    11.575570   -19.043848  -106.797178   -86.135136
   31.193764    13.979383    11.546362   -24.717947  -117.311262   -71.699644
   30.939159    13.795215    11.511951   -22.118522  -118.817323   -73.230358
   31.351375    14.093987    11.657395   -48.946864   -94.317808   -58.005338
   31.050382    13.875719    11.512428   -37.189404  -115.558855   -47.853305
   31.417630    13.955405    11.558148   -46.186867   -85.316444   -55.599714
   31.282347    13.905837    11.591305   -35.747147   -89.249793   -70.244013
   30.834691    13.940514    11.778203   -37.924635  -111.353930   -56.542633
   31.153706    13.887093    11.494726   -36.996968  -108.338135   -67.970584
   31.312032    14.114922    11.626171   -32.370053  -112.862278   -59.325158
   31.092361    13.788885    11.430407   -39.913601  -107.452199   -56.712894
   31.347885    13.844654    11.366393   -40.370709  -100.965606   -54.193808
   30.853396    13.722606    11.573229   -43.995036   -98.724629   -59.447350
   31.274249    13.670515    11.296663   -43.485007   -90.957642   -55.906953
   31.508442    14.104027    11.518496   -27.363529  -108.597427   -67.514959
   31.115501    13.877510    11.614542   -35.327928   -96.707758   -66.989111
   31.025288    13.779773    11.592473    -3.779495  -105.375142   -92.089156
   31.311826    13.895323    11.554400   -62.580866   -76.530637   -66.394699
   31.174304    14.033627    11.598371   -51.978281  -108.383397   -58.129695
   31.448897    14.040376    11.430586   -38.182801  -111.051045   -64.038931
   30.729022    13.804120    11.747864   -47.412098   -99.124421   -56.579661
   30.828864    13.765120    11.573326   -36.943454  -108.466433   -74.926110
   31.093231    13.977242    11.773565   -41.410618   -92.442371   -55.673318
   30.967053    13.870240    11.627848   -50.487473  -100.163036   -60.121376
   30.876187    13.656087    11.417395   -34.869580  -111.462962   -59.639317
   31.122432    13.684697    11.355677   -45.017912   -96.244093   -62.533537
   31.065069    13.873061    11.579167   -21.106727  -111.008014   -72.928068
   30.931326    13.703445    11.411504   -25.260814  -116.416117   -76.910100
   31.487254    13.892152    11.300304   -41.303577  -103.040436   -54.322878
   31.160876    13.837948    11.582580   -46.458226   -84.925188   -72.678671
   31.230159    13.881366    11.609666   -50.246543   -81.665079   -64.151124
   31.331121    14.093791    11.669799   -20.308029  -107.280719   -74.638697
   30.978281    13.918743    11.781182   -33.455711   -96.074941   -66.038043
   30.944816    13.800811    11.570774   -40.615857  -103.764107   -60.625981
   31.250128    13.863070    11.398475   -17.835873  -115.364860   -83.586105
   31.079003    13.966953    11.751563   -37.990863   -94.750636   -67.661794
   31.153552    13.896873    11.458345   -36.882580  -114.524290   -69.233317
   30.956455    13.729902    11.552698   -28.204327  -101.084030   -64.829374
   30.937459    13.545902    11.307912   -32.946612  -103.903514   -67.994768
   30.904668    13.964684    11.782167   -34.324128  -109.094422   -62.118547
   30.754379    13.825535    11.709530   -41.347197  -107.592502   -59.393281
   31.006020    13.849087    11.475189   -31.611643  -122.647555   -63.573461
   31.176720    13.981927    11.571951   -25.984559  -115.702881   -69.324595
   31.055930    13.844307    11.607402   -43.042652   -95.872891   -50.202317
   31.197196    14.115227    11.656704   -39.738920  -116.772037   -58.940060
   31.115824    13.796055    11.422850   -38.936977  -106.653240   -67.304662
   31.109689    13.948445    11.647019   -18.100914  -112.945682   -61.042253
   31.191716    14.053774    11.650177   -39.439194  -109.718353   -50.075213
   31.173868    13.831439    11.487233   -39.692415   -98.444326   -65.264271
   31.320971    13.994313    11.630184   -32.253152   -95.876970   -62.333513
   30.984667    13.765568    11.424226   -13.722539  -125.460689   -74.743767
   31.218670    13.783072    11.374627   -28.664995  -107.947844   -60.615513
   30.850294    13.906891    11.858061   -55.806767   -87.521475   -49.162254
   31.235746    14.017484    11.546166   -32.003719  -117.218252   -51.424721
   31.092932    13.924850    11.516081   -56.392952  -108.262386   -61.314817
   31.266117    14.000078    11.636055   -36.398496   -98.136144   -61.333627
   30.965350    13.811064    11.540662   -10.248177  -118.863162   -84.165599
   31.261590    13.937368    11.636519   -56.257358   -82.465312   -44.372993
   31.291303    13.805461    11.463235   -33.049405   -92.656724   -63.778365
   31.141966    13.775183    11.418267   -25.465219  -108.037597   -72.603694
   31.040039    14.034445    11.632373   -28.357396  -128.942251   -65.381317
   30.920318    13.979143    11.740124   -40.894342  -112.588912   -55.168345
   31.017842    13.841610    11.479447   -25.840960  -122.188809   -66.130742
   31.471527    14.114262    11.471598   -36.778207  -116.613847   -45.051001
   31.171487    13.991704    11.619291   -31.474500  -108.373805   -71.831619
   31.237514    13.875328    11.430457   -25.873709  -112.794862   -68.348612
   31.327726    13.914409    11.339855   -23.684540  -123.875150   -61.050909
   31.168550    13.920386    11.468505   -40.513894  -114.604356   -59.328725
   30.898314    13.727516    11.604070   -57.384551   -85.467630   -58.239797
   32.173386    14.249507    11.388933   -53.238835   -75.310358   -60.496802
   31.188195    13.812102    11.559299   -34.817943   -85.534422   -86.128418
   31.177890    13.762416    11.323941   -20.163285  -117.744593   -71.330500
   31.135808    13.898372    11.518657   -33.598002  -111.521135   -55.902925
   31.323539    13.775535    11.425944   -29.418232   -92.625038   -64.691070
   31.161527    14.003485    11.778578   -41.242513   -87.849774   -68.830696
   31.143009    14.070908    11.738917   -33.736999  -107.295223   -65.535883
   31.327880    13.897949    11.491031   -57.664820   -85.403009   -63.763716
   31.012070    13.962274    11.761934   -41.053869   -96.639590   -70.163628
   31.252079    13.822014    11.372376   -20.954997  -112.171918   -77.641851
   31.194087    13.793348    11.414284   -24.511796  -107.350738   -71.299537
   31.244157    13.713259    11.386663   -40.753318   -89.977673   -57.333731
   31.262118    13.819348    11.429107   -30.702419  -100.496854   -69.790285
   31.540351    14.112492    11.549419   -39.165139   -97.867775   -61.835546
   31.211788    13.812157    11.641360   -37.525407   -76.651758   -75.648817
   31.082567    13.700535    11.474818   -29.982399   -93.371414   -76.633240
   31.371062    13.837359    11.480085   -52.727592   -80.951212   -46.365485
   31.004165    13.724934    11.498713   -33.669788  -100.016403   -64.658390
   31.203855    13.839524    11.562892   -40.927939   -87.944745   -66.506420
   31.002203    13.704893    11.475520   -20.505358  -102.482947   -88.126946
   31.166890    13.763502    11.472757   -49.470313   -87.917495   -57.237371
   31.596119    13.935942    11.426976   -48.463715   -82.550237   -58.138704
   31.284663    13.914905    11.408304   -25.635690  -117.375164   -66.581513
   30.959519    13.691017    11.585239   -48.627554   -84.255412   -47.880859
   31.232877    13.901255    11.565170   -32.664358   -97.885354   -63.611232
   31.164255    13.822645    11.629802   -45.765013   -81.714333   -51.672352
   31.057212    13.788549    11.633344   -59.049443   -78.583469   -46.476180
   31.154077    13.820186    11.541184   -40.005871   -93.413134   -56.605979
   30.988209    13.932519    11.868675   -35.333954   -86.984342   -66.260812
   30.999335    13.815033    11.704329   -38.876068   -86.745127   -64.613609
   31.293974    13.763771    11.398294   -44.764911   -90.038783   -48.837833
   31.323896    13.982286    11.606474   -36.655152   -93.250715   -69.567845
   31.262373    13.882915    11.455279   -37.989426  -103.451790   -58.931122
   30.941143    13.896914    11.789297   -32.491570   -93.464294   -78.379581
   31.725571    13.984919    11.215253   -46.050333  -101.798903   -69.161296
   31.296363    13.861873    11.493671   -46.937434   -87.792332   -68.274513
   31.049435    13.720280    11.441378   -46.202164   -96.514080   -60.862209
   31.202204    13.988390    11.665959   -41.565513   -94.978699   -67.624641
   31.090228    13.797220    11.667269   -49.344079   -76.608842   -63.718867
   31.130040    13.898587    11.546224    -9.070733  -117.274779   -83.216426
   30.806050    13.773773    11.744358   -14.895835  -101.521701   -80.873336
   31.185260    13.870843    11.402973   -39.147214  -114.140849   -65.760497
   30.837234    13.802520    11.553531   -30.389406  -120.222487   -72.065186
   30.926907    13.810403    11.459475   -46.307427  -120.011837   -55.437063
   30.803959    13.619841    11.517808   -25.723874  -104.232359   -63.635556
   31.049560    13.799394    11.582400   -39.249465   -94.358336   -59.185853
   31.131267    13.961630    11.766673   -43.066175   -85.945402   -65.603515
   31.383234    13.871962    11.548717   -36.047078   -82.392046   -71.002921
   30.924196    13.598135    11.522700   -41.444888   -81.763880   -74.812275
   31.083938    13.809447    11.630914   -41.422159   -85.365411   -68.804659
   30.889096    13.767123    11.595800   -29.808803  -105.697339   -65.080020
   30.977668    13.689858    11.503491   -45.363365   -91.346612   -61.700490
   31.138056    13.818544    11.462421   -27.893172  -107.960777   -71.589157
   31.171495    13.733929    11.403812   -38.370232   -97.130491   -58.334043
   31.194644    13.904446    11.504636   -33.145415  -109.409680   -51.840106
   30.928435    14.110196    11.876995   -35.198205  -117.167010   -57.109489
   31.200860    13.789623    11.343027   -29.937533  -113.702984   -59.223080
   31.221270    13.877922    11.594541   -33.152946   -91.558466   -69.703552
   31.216481    14.130586    11.761348   -31.589541  -106.335520   -70.237509
   30.965609    13.629281    11.406213   -19.396230  -106.840257   -75.516121
   30.985584    13.799621    11.601898   -29.289077  -101.763840   -64.736046
   31.406755    13.923135    11.620120   -62.238400   -68.933772   -49.498472
   31.379597    13.947387    11.497176   -30.960656  -101.711557   -56.334554
   31.457327    13.962019    11.569916   -37.728575   -85.572067   -62.870406
   31.293490    13.893714    11.595247   -36.984922   -86.161414   -69.277656
   31.450963    13.885742    11.378870   -14.575541  -104.683568   -89.263568
   31.403323    14.033416    11.720166   -54.803030   -73.323636   -60.969612
   31.375951    14.118955    11.640003   -41.926787   -99.664034   -68.637914
   30.957334    13.835176    11.608566   -28.984149  -108.462482   -65.268234
   30.699836    13.738073    11.776089   -25.868567   -99.220919   -63.914144
   31.118058    13.597371    11.447096   -22.484268   -86.277916   -75.380804
   31.297703    14.110430    11.633968   -36.382985  -109.820993   -65.562289
   31.193456    13.694916    11.360620   -45.796579   -91.719878   -56.566745
   31.407499    14.045024    11.636093   -50.534168   -84.518499   -65.072296
   31.210879    13.996915    11.545394   -24.376505  -118.469144   -72.400324
   31.254372    13.869059    11.391154   -22.049538  -115.695058   -78.067090
   31.174905    13.992079    11.782027   -48.385781   -83.288585   -56.233364
   30.834717    13.915008    11.831428   -37.102110   -99.954935   -67.425291
   31.165499    13.873389    11.565070   -29.478031   -98.913405   -77.874622
   31.196582    13.950252    11.586924   -52.676301   -95.229122   -56.805839
   31.429167    14.021797    11.547724   -24.016714  -102.363786   -73.863354
   31.250666    13.925866    11.522047   -42.065554  -100.338524   -56.890932
   31.069677    13.571725    11.225722   -38.410051  -102.904308   -71.374676
   31.198852    13.868180    11.498609   -39.332589  -100.389849   -62.517750
   31.296594    14.026412    11.535213   -25.180983  -116.739764   -63.344628
   30.670972    13.784581    11.824591   -57.674457   -88.520594   -49.280722
   31.203217    13.912118    11.631913   -43.556177   -87.878618   -68.012225
   30.998104    13.917454    11.780764   -48.251888   -87.833173   -57.846148
   31.208242    13.891797    11.642818   -38.911020   -87.885296   -58.477253
   31.321563    14.013527    11.597910   -31.999755   -99.863339   -74.783306
   31.266645    13.889386    11.528484   -37.845493   -95.536969   -59.890723
   31.252945    13.903347    11.531182   -23.233333  -104.167470   -71.881417
   31.381326    13.726129    11.199757   -26.775478  -105.068987   -82.113707
   31.286186    14.101884    11.697420   -27.822461  -105.473967   -71.731594
   31.259419    13.894853    11.669178   -41.573252   -79.941603   -63.305992
   31.864360    14.200605    11.523129   -27.509615   -89.468775   -77.762559
   31.359527    14.088150    11.719581   -44.481325   -87.168780   -66.833167
   30.944971    13.792850    11.718582   -39.777980   -84.930441   -71.180518
   31.312946    13.989774    11.632106   -40.374974   -92.440371   -54.337762
   31.304488    13.789333    11.438691   -24.183218   -96.338230   -69.204989
   32.008225    14.000805    11.168370   -30.719269   -95.114095   -67.873530
   31.162830    13.801422    11.541717   -25.699111   -96.107261   -70.429693
   31.237866    13.792970    11.383727   -33.851424  -102.712152   -68.908139
   31.550748    13.899371    11.538005   -26.939499   -82.993252   -57.962752
   31.287248    14.148195    11.847351   -41.634604   -84.362170   -85.503066
   30.922038    13.644287    11.455727   -19.717228  -108.618922   -62.495383
   31.208137    13.847597    11.492342   -35.437516   -98.948492   -68.454251
   30.894189    13.789790    11.584394   -35.701784  -107.583640   -60.884908
   31.353220    13.873207    11.619996   -36.152899   -77.982463   -69.138809
   30.898128    13.793231    11.747936   -36.466223   -89.226503   -59.346096
   31.514099    14.081778    11.640463   -40.929251   -85.606396   -62.688342
   31.331498    13.751629    11.436744   -32.081140   -86.288063   -68.092648
   31.327188    14.039024    11.647035   -41.360637   -93.859904   -63.621611
   31.015495    13.826891    11.626266   -26.330507   -99.968036   -75.668893
   31.042662    13.802239    11.623812   -25.093386   -95.903584   -74.549231
   30.779469    13.800636    11.746530   -30.176685  -101.787072   -65.827062
   31.150112    13.854578    11.586520   -37.274060   -93.347994   -65.450171
   31.168308    13.769193    11.491116   -43.335179   -88.175612   -68.014253
   30.909314    14.016685    11.771871   -38.389306  -116.229496   -60.053593
   31.240889    14.002258    11.602907   -49.393605   -97.122985   -66.375690
   31.140049    13.694622    11.295039   -58.369772   -98.179380   -48.412422
   31.270036    13.840229    11.329000   -43.693085  -109.388879   -60.565473
   31.049221    13.759901    11.498472   -26.857464  -104.001390   -68.737068
   31.657364    14.087420    11.635754   -54.544891   -71.795894   -48.250821
   31.155502    13.891921    11.582954   -46.900485   -93.352687   -64.180687
   30.931761    13.926793    11.813592   -48.715955   -92.028106   -46.752194
   31.280414    13.871182    11.461326   -56.034731   -91.539145   -46.627508
   31.427778    13.847442    11.516962   -36.147689   -81.464583   -62.225514
   31.204955    13.897064    11.570472   -38.791844   -94.831091   -69.481699
   31.297021    14.036712    11.568277   -42.043120  -104.948464   -65.594964
   31.260207    13.798839    11.388029   -43.329785   -96.872359   -64.306054
   31.401227    13.975795    11.687987   -45.852457   -75.618981   -58.888821
   31.219456    13.968212    11.599827   -30.893052  -103.800707   -69.722271
   31.394293    13.782088    11.297587   -35.186699   -98.181865   -67.241626
   31.524728    14.018640    11.293696   -30.176244  -121.751104   -78.756795
   31.352965    13.860109    11.448690   -37.501755   -94.564534   -58.191139
   31.125039    13.952387    11.672209   -41.651587   -95.524619   -70.363386
   31.558031    14.136770    11.494341   -24.799904  -110.794771   -80.023646
   31.200597    13.833076    11.411871   -39.179056  -106.571934   -58.845461
   31.055097    13.949424    11.611814   -32.788424  -113.542483   -71.502250
   31.132127    14.074802    11.755220   -40.480089  -104.572585   -55.573695
   31.007886    13.875073    11.669803   -28.078045  -103.369200   -62.759067
   31.379703    13.771808    11.302598   -27.239185  -102.241188   -64.473849
   31.288266    13.850929    11.509167   -46.099786   -87.933559   -52.723168
   31.499059    13.968360    11.312694   -37.995239  -109.900915   -77.696495
   30.856204    13.854326    11.596438   -28.184468  -122.884809   -66.874514
   31.048380    13.938997    11.619032   -49.121275  -105.216878   -55.993973
   31.658184    13.760182    11.132652   -49.062528   -88.392190   -55.675462
   31.121943    13.795933    11.335444   -21.771496  -125.792825   -70.961759
   31.235602    14.069639    11.599544   -47.666361  -109.557183   -58.996978
   31.209719    14.250759    11.845323   -32.603195  -113.486203   -67.023513
   31.257159    13.969156    11.485301   -42.836336  -110.267516   -54.123111
   31.030239    13.870719    11.509043   -32.245150  -119.263996   -57.253935
   31.010023    13.661057    11.620574    -8.836963   -89.714466   -82.309135
   31.139984    14.025896    11.580484   -25.277017  -124.914283   -72.232710
   31.153971    13.885039    11.619813   -29.337584   -98.339333   -60.086127
   31.078694    13.834160    11.487059   -23.880038  -114.128956   -73.757244
   30.950820    13.838508    11.493726   -35.426523  -122.131803   -62.652443
   30.830615    13.865547    11.656535   -52.530722  -108.757932   -51.579909
   31.061197    13.735044    11.401825   -41.811951  -105.111385   -57.140358
   31.249911    13.903558    11.448265   -39.746877  -107.408901   -58.731739
   31.130111    13.813336    11.428026   -44.667508  -105.344927   -58.216931
   31.088513    14.001281    11.798649   -51.373002   -88.640519   -50.220003
   30.899918    13.810771    11.750936   -57.580040   -80.856860   -53.198350
   31.250221    13.821198    11.534953   -49.529840   -82.739269   -53.332077
   31.156040    13.862571    11.542120   -30.124484  -101.439019   -73.299520
   31.158736    13.799172    11.527724   -50.047343   -88.159259   -43.449429
   31.417650    13.840487    11.314488   -26.516328  -107.057259   -64.104911
   31.431468    13.823718    11.376582   -55.789826   -83.468905   -51.409453
   31.065965    13.841358    11.736088   -54.716603   -75.535455   -52.472097
   31.311086    13.970449    11.556583   -43.060813   -96.556601   -58.281545
   31.234964    13.934732    11.522205   -24.540671  -107.360624   -85.967367
   30.758857    13.507929    11.470527   -39.382786   -90.156757   -71.648551
   31.314720    13.993706    11.591048   -47.011797   -93.720707   -53.759642
   31.101658    13.757468    11.498375   -62.016773   -83.958724   -48.430030
   30.911058    13.970670    11.735561   -49.840181  -109.056325   -40.935564
   30.821937    13.780244    11.735864   -45.737995   -90.229340   -55.575094
   30.986387    13.905840    11.708179   -48.846258   -94.847108   -58.731894
   31.452256    13.858792    11.326453   -23.172700  -107.453072   -62.680716
   31.318094    13.886662    11.522645   -43.917624   -86.959230   -72.176384
   30.968802    13.711369    11.504205   -55.892255   -90.801797   -49.971721
   31.583602    13.815168    11.102255   -48.772165  -105.252818   -53.701036
   31.069675    14.020759    11.636226   -47.203156  -114.385623   -58.828222
   31.350654    14.159326    11.627639   -47.657472  -107.560061   -58.309137
   30.862367    13.883472    11.578256   -34.020973  -127.457905   -61.685558
   31.112297    13.877943    11.480847   -43.936524  -110.439748   -55.766450
   31.401220    13.939947    11.364263   -56.275179  -102.166495   -44.558025
   31.614109    14.121393    11.463463   -34.356066  -104.892351   -65.241611
   30.757135    13.563395    11.495467   -43.332053   -95.316189   -55.249884
   31.188671    13.802433    11.369147   -45.873808  -105.702205   -52.789942
   31.991825    14.269665    11.340400   -51.768353   -99.647661   -53.695963
   31.123850    13.907501    11.605530   -42.552412   -99.538725   -45.259924
   31.145356    13.953380    11.688709   -49.107873   -90.120459   -57.029653
   31.189697    14.039670    11.654309   -46.236213  -102.193764   -67.669290
   30.948550    13.853756    11.638202   -48.814845   -97.681420   -68.534083
   31.291761    13.803311    11.301533   -43.492732  -105.625514   -60.476304
   31.191858    14.074447    11.646919   -39.863915  -112.846244   -51.321826
   31.210701    13.754558    11.261324   -21.472272  -121.201489   -70.060876
   31.032693    14.031661    11.772156   -24.293678  -112.793873   -65.558760
   30.682577    13.816333    11.738234   -40.119178  -108.660169   -66.709900
   31.294132    13.921897    11.429891   -57.374354   -99.107494   -63.277358
   30.910846    13.786183    11.658003   -35.412390   -96.786859   -62.198787
   31.126624    14.038775    11.617101   -34.402931  -118.972525   -70.571665
   31.165169    14.023625    11.666970   -33.680771  -104.565663   -81.309945
   31.314748    13.883700    11.359256   -27.017797  -115.222614   -69.480481
   30.945793    13.922292    11.637093   -31.261332  -116.658496   -75.351715
   31.159658    13.859465    11.556481   -45.768865   -93.304379   -55.579155
   30.661022    13.770161    11.719582   -33.672732  -108.852749   -67.596077
   31.167844    13.791903    11.339799   -26.569020  -116.314951   -79.265908
   31.083339    13.763381    11.408339   -45.775472  -103.532471   -64.594247
   31.676171    13.788810    11.161241   -38.968015   -91.416049   -64.500253
   30.921590    13.829962    11.533828   -28.149312  -121.206533   -66.186356
   31.123724    13.872949    11.569443   -35.615991  -100.461134   -67.277688
   31.186485    13.963977    11.595468   -28.239689  -110.169804   -51.011119
   30.766871    13.641744    11.562447   -37.928186   -97.283602   -71.189267
   31.220404    13.787723    11.333552   -44.168618  -106.165329   -51.923230
   31.157184    13.648432    11.291645   -45.048793   -97.605733   -49.774693
   31.196623    13.767203    11.359613   -39.072642  -102.135690   -73.568776
   31.037888    13.852178    11.545889   -41.105167  -106.651812   -52.125131
   31.330905    13.786681    11.325656   -26.031038  -104.076306   -75.538029
   30.784458    13.704836    11.707860   -54.260038   -82.275710   -54.812503
   31.944585    14.156589    11.293343   -47.138128   -98.142546   -48.950551
   31.114637    14.040555    11.663538   -45.766448  -110.437451   -49.806262
   31.050087    13.789167    11.583484   -28.429987   -96.926731   -70.813853
   31.297785    14.018034    11.613537   -20.782344  -106.130846   -77.398600
   30.846637    13.769897    11.629500   -47.590753   -96.583089   -65.159666
   31.266291    13.858397    11.569646   -29.488023   -92.547383   -58.304922
   31.556039    13.806442    11.336496   -33.024677   -88.266216   -59.163128
   31.304145    13.648065    11.403472   -38.982860   -78.800225   -54.387962
   30.908203    13.683890    11.600096   -52.552660   -84.042508   -43.866911
   31.025126    13.897605    11.691905   -30.163359   -98.673960   -78.531186
   31.178866    13.698700    11.375497   -39.088793   -93.966132   -65.287330
   31.016751    13.628470    11.394983   -45.855485   -91.415101   -68.737403
   31.095312    13.757057    11.569232   -34.342271   -89.223354   -64.264517
   31.182083    13.723944    11.400162   -27.049484   -98.305361   -77.790023
   31.046254    13.901062    11.668244   -31.894479  -102.269458   -59.736987
   31.401869    13.819466    11.315159   -36.760914   -99.189061   -69.465149
   30.917915    13.767012    11.515852   -35.649165  -111.282479   -57.667318
   31.256622    13.734336    11.352585   -31.197836   -98.844987   -67.293514
   30.806273    13.879344    11.819332   -32.007901  -101.296545   -67.329115
   31.347852    13.943229    11.457253   -52.749621   -98.030050   -38.584774
   30.906692    13.593094    11.459703   -40.277295   -91.832671   -63.821335
   31.051892    13.754094    11.443834   -36.369580  -104.870266   -67.804378
   30.943145    13.729316    11.599869   -37.663243   -92.348831   -61.283980
   31.323406    14.028752    11.598442   -42.344875   -96.332382   -74.323699
   31.350207    13.816976    11.424844   -36.198243   -93.294167   -55.519035
   31.606601    13.930415    11.359868   -24.037894   -96.724796   -83.202447
   31.476406    13.956873    11.410364   -27.068339  -104.737821   -72.418916
   31.092922    13.698807    11.556130   -53.412236   -74.328560   -62.387396
   31.427561    13.736841    11.281130   -51.072857   -85.826612   -52.579532
   31.308591    14.048714    11.697365   -38.900343   -91.401375   -69.564056
   30.954943    13.789232    11.565000   -37.626268  -101.154498   -75.696337
   31.168662    13.829499    11.360905   -42.933686  -113.177575   -65.332653
   31.216110    13.921800    11.676720   -39.990223   -84.341980   -73.237351
   31.394104    14.107375    11.666777   -34.131776   -98.716273   -61.252651
   30.986017    13.929755    11.691683   -23.109313  -110.579526   -77.621370
   31.217098    13.873763    11.421821   -23.700948  -116.031778   -72.244036
   31.290322    13.988389    11.515701   -33.385471  -109.267275   -70.178831
   30.815710    13.944621    11.868610   -48.145881   -94.090208   -76.457061
   31.101965    13.793690    11.543600   -38.403915   -94.291642   -59.503995
   31.139222    13.907972    11.618926   -38.625132   -96.663603   -66.474698
   31.188064    13.945171    11.583489   -28.244327  -107.185603   -66.616244
   31.295687    14.024227    11.589596   -45.368854   -99.882913   -57.560921
   31.340858    14.004706    11.563931   -53.109473   -93.413362   -48.144698
   30.990053    13.863693    11.740965   -42.651915   -88.009535   -62.551145
   31.113491    14.021423    11.656932   -33.072980  -113.634369   -65.497043
   31.374902    13.943452    11.567027   -37.611103   -89.994326   -60.512556
   30.595167    13.613723    11.604719   -32.247096  -105.709587   -69.997550
   31.151900    13.862100    11.525727   -26.026988  -107.221841   -64.324657
