   33.734359    14.545345    10.664873   -40.838787   -81.349241   -64.255557
   33.406303    14.607425    10.883927   -18.455037   -95.710330   -80.208533
   33.674843    14.678592    10.791904   -22.413132   -94.687359   -74.833897
   33.978935    14.716412    10.685907   -55.590717   -72.560880   -51.784033
   34.150106    14.625487    10.511744   -40.473422   -78.880671   -64.841893
   33.102852    14.358168    10.920082   -48.851124   -68.636035   -63.160581
   33.742516    14.654900    10.723156   -25.362868   -95.159885   -75.118196
   33.538300    14.524095    10.754284   -28.536922   -88.696123   -65.077238
   34.012061    14.446799    10.476889   -35.982511   -69.685595   -72.119577
   33.656077    14.582587    10.759970   -43.688301   -74.242404   -65.361862
   33.525484    14.668152    10.922464   -39.578145   -76.332959   -61.607002
   33.895008    14.609463    10.679929   -40.619729   -70.514859   -53.639847
   33.742595    14.804342    10.950643   -43.611740   -64.883958   -67.685363
   33.614364    14.696718    10.861741   -36.131900   -86.500263   -61.477181
   33.312907    14.562717    10.918794   -55.669461   -79.885404   -49.268431
   33.948175    14.805592    10.780132   -48.910707   -73.865366   -63.559644
   33.410145    14.599826    10.979499   -56.900204   -57.037720   -63.135013
   33.604725    14.766736    10.915055   -38.911851   -84.274157   -78.924118
   33.817459    14.737314    10.854059   -43.927255   -64.681969   -53.919834
   34.203289    14.951288    10.809481   -49.674271   -68.392633   -42.545069
   33.826111    14.726467    10.803325   -43.641741   -69.829525   -66.463189
   33.794610    14.721613    10.748734   -31.922904   -92.591395   -74.018262
   33.800393    14.678937    10.763790   -41.663486   -77.024168   -57.742498
   33.685942    14.711565    10.788985   -41.597003   -91.730966   -68.787798
   33.823805    14.616411    10.640142   -51.949973   -81.533515   -68.875542
   33.874140    14.690593    10.770030   -57.985617   -59.107531   -50.241075
   33.550433    14.704665    10.948041   -38.094034   -71.419112   -78.955172
   33.844088    14.474386    10.576135   -39.141131   -74.556905   -64.694354
   33.996612    14.613314    10.619873   -42.271079   -72.630086   -50.834432
   33.598311    14.539406    10.757247   -33.867582   -80.298777   -62.673892
   33.625390    14.748585    10.921073   -30.627302   -84.863637   -63.992690
   33.987494    14.683632    10.700254   -35.641859   -62.746890   -76.186314
   33.613318    14.624128    10.867955   -40.395146   -63.497628   -70.474217
   33.552645    14.716920    10.926636   -62.590925   -73.463863   -49.605243
   33.548553    14.461288    10.773839   -50.569500   -57.784136   -64.280303
   33.724787    14.550764    10.754638   -53.999086   -53.189606   -62.507622
   33.775806    14.562400    10.608583   -17.236512  -104.760816   -75.737861
   33.852006    14.647275    10.686367   -41.975976   -81.202872   -61.261886
   33.802519    14.531107    10.598519   -37.157963   -92.100400   -54.253544
   33.180046    14.367608    10.809028   -50.787402   -84.390286   -51.063619
   33.822367    14.467309    10.584280   -56.673982   -71.116410   -42.435300
   33.978964    14.810367    10.717669   -49.033533   -90.822662   -54.537884
   33.924953    14.624114    10.577401   -47.715366   -95.129354   -52.116640
   33.637128    14.577511    10.764844   -50.536336   -69.852240   -68.621503
   33.523430    14.615234    10.868250   -47.152501   -73.718896   -61.548958
   33.651965    14.720040    10.920995   -41.209683   -72.238309   -51.178396
   33.766043    14.590997    10.743794   -48.775090   -62.970866   -57.211708
   34.033648    14.663050    10.602720   -42.017389   -79.365929   -63.236048
   33.998944    14.853776    10.872986   -49.969579   -52.658139   -61.686545
   33.611601    14.747159    10.884482   -32.557746   -89.841984   -78.565118
   34.066525    14.746448    10.696594   -26.759440   -68.768332   -87.520568
   33.762141    14.775528    10.891744   -50.004869   -71.330242   -50.134533
   33.841882    14.558120    10.687842   -50.116344   -58.237997   -56.071544
   33.603701    14.481519    10.766735   -46.618543   -57.493836   -64.113824
   33.795943    14.738813    10.847699   -32.294966   -69.605950   -77.096590
   33.798966    14.546720    10.685501   -51.437871   -63.850492   -51.946247
   33.833512    14.574707    10.627175   -44.849587   -83.552162   -57.081043
   33.778121    14.587109    10.645135   -54.400726   -83.766789   -56.152594
   33.630032    14.697258    10.900277   -23.647077   -79.225487   -70.147086
   33.825070    14.789541    10.869045   -42.298090   -68.320267   -70.306111
   33.631491    14.561267    10.678883   -48.067001   -90.727812   -66.122068
   33.899488    14.719418    10.780275   -45.033442   -66.798769   -51.234903
   33.559915    14.399334    10.620428   -34.519663   -90.117938   -64.337590
   33.708385    14.686663    10.820625   -35.124078   -77.710128   -71.307806
   33.676457    14.653783    10.841859   -50.756202   -61.841634   -68.049040
   33.952292    14.758623    10.788800   -63.612931   -54.314712   -50.713002
   33.696004    14.524720    10.664210   -49.154208   -79.074035   -59.983713
   33.764911    14.631079    10.690213   -41.729597   -91.598022   -56.661796
   33.541274    14.656499    10.907733   -50.703685   -69.250568   -60.723609
   33.427117    14.535864    10.766171   -36.752499  -100.615673   -60.059495
   33.937422    14.635778    10.638043   -33.996973   -82.336021   -65.371821
   34.072658    14.910388    10.818162   -49.856531   -71.435937   -58.962828
   33.627069    14.502235    10.715639   -48.226745   -73.604763   -53.546069
   33.563225    14.394682    10.650568   -42.662306   -75.968446   -66.532962
   33.857455    14.727830    10.763588   -34.369752   -80.737518   -68.652610
   33.675736    14.556799    10.723647   -32.236709   -76.400414   -83.302704
   33.946277    14.511205    10.586884   -39.494744   -67.917482   -49.544947
   33.578407    14.558746    10.832453   -45.713449   -62.043903   -63.408733
   34.196444    14.892152    10.768744   -52.533951   -59.647791   -50.823257
   33.354156    14.647121    10.916293   -33.765478  -101.974203   -55.750809
   33.587766    14.705347    10.854620   -27.193432   -98.747334   -62.933613
   34.175702    14.724487    10.580630   -53.073445   -76.994715   -47.768933
   33.463914    14.435069    10.790073   -35.618655   -68.069608   -66.257800
   33.834260    14.790580    10.846839   -43.567992   -75.779245   -59.735637
   34.010696    14.805719    10.763040   -28.572876   -84.031259   -56.930161
   33.642336    14.757266    10.921439   -41.688152   -78.023090   -64.139382
   32.897815    14.565453    11.155323   -42.955712   -85.830992   -68.733291
   33.838060    14.596497    10.678932   -32.233041   -75.431218   -72.480668
   33.949861    14.579796    10.653075   -52.104072   -50.837245   -66.019060
   33.671257    14.598348    10.806826   -42.738114   -62.985407   -68.714342
   33.905768    14.710779    10.720295   -37.197404   -85.811528   -50.900303
   33.734694    14.700988    10.791755   -44.244992   -79.540259   -69.459236
   33.651352    14.506347    10.713640   -41.664160   -70.869103   -66.768133
   33.825851    14.758974    10.782020   -11.965485  -100.373764   -74.439894
   33.787204    14.740664    10.800356   -31.049894   -90.200881   -60.387431
   33.690783    14.757626    10.835526   -32.631774   -97.217531   -64.491572
   33.422027    14.534763    10.881590   -36.643295   -73.805964   -60.819647
   33.665972    14.634622    10.788472   -20.872796   -86.347297   -79.114362
   33.736519    14.733071    10.858106   -24.244764   -80.923717   -72.674972
   33.719290    14.729855    10.881490   -27.659907   -75.968355   -69.088719
   33.630449    14.674821    10.875491   -27.993515   -80.941690   -58.774483
   33.787320    14.488580    10.594672   -37.953208   -81.627601   -65.185743
   33.199573    14.531579    11.020478   -48.217290   -69.031823   -58.692033
   34.001222    14.857134    10.749630   -45.105409   -95.136588   -50.178761
   33.714577    14.767871    10.863861   -38.480595   -85.330698   -65.360334
   33.679648    14.491041    10.627912   -40.553812   -91.065390   -53.782650
   33.488497    14.390576    10.756778   -48.540965   -59.719966   -56.616761
   33.514789    14.539309    10.813754   -63.208386   -66.585373   -50.497810
   33.859383    14.773020    10.841482   -45.187615   -66.002908   -64.322154
   33.746682    14.725673    10.882560   -54.810453   -57.692180   -60.260452
   33.719070    14.493998    10.673774   -35.188824   -69.794324   -75.251205
   33.472732    14.730610    10.946029   -30.519068   -94.017106   -73.026441
   33.894414    14.789431    10.787795   -29.450287   -85.118828   -73.935146
   33.900643    14.541152    10.629606   -32.089191   -69.094932   -65.031957
   33.729129    14.639398    10.740131   -45.913309   -83.120562   -56.220017
   33.847919    14.659661    10.704101   -43.319723   -75.613474   -70.132865
   33.469591    14.422402    10.724029   -49.064721   -72.385761   -69.285628
   33.767279    14.762792    10.883825   -37.796356   -71.797868   -63.988097
   33.507732    14.498671    10.754209   -39.057777   -82.403720   -63.069435
   33.447837    14.442344    10.747617   -40.914393   -78.860074   -66.159188
   33.532667    14.717896    10.936102   -47.504680   -79.866664   -58.690360
   34.102302    14.702033    10.609943   -54.800885   -69.875584   -55.276949
   33.921488    14.806332    10.799279   -46.888650   -79.662409   -50.842930
   33.659155    14.513550    10.658130   -47.729709   -90.148904   -44.216797
   33.499624    14.416700    10.692545   -42.658643   -79.935658   -62.371665
   33.915853    14.492879    10.521546   -41.265451   -84.923169   -56.587523
   34.184247    14.747306    10.555642   -49.412458   -89.866498   -52.433202
   33.600317    14.477854    10.653912   -43.410371   -89.396779   -57.937611
   33.824654    14.488484    10.559986   -40.773528   -84.657981   -63.101305
   33.533245    14.731570    10.892642   -54.177633   -93.854403   -45.008064
   33.572733    14.726947    10.874859   -45.807582   -96.774151   -44.299865
   33.826280    14.617913    10.639556   -48.157138   -93.365377   -46.052066
   34.150624    14.814560    10.690806   -35.849896   -69.309844   -82.914111
   33.709190    14.651503    10.836862   -19.670708   -74.155150   -70.975573
   33.579216    14.507443    10.769565   -20.135567   -74.975512   -87.118378
   33.848798    14.764886    10.840099   -41.541912   -67.519107   -66.400396
   33.492770    14.419711    10.773806   -36.197633   -62.000138   -79.355614
   33.901549    14.865931    10.875502   -35.538010   -75.611811   -76.923088
   33.678286    14.575429    10.786988   -29.138778   -66.293980   -81.449222
   33.640693    14.625795    10.826795   -39.587733   -69.001146   -74.761926
   33.817597    14.818234    10.894189   -20.324176   -79.716620   -82.140273
   34.068819    14.680999    10.631288   -59.242774   -59.381449   -58.945180
   33.321857    14.290455    10.723643   -34.122226   -76.849352   -61.324284
   34.160046    14.871536    10.684590   -50.741802   -91.720605   -42.445743
   33.760367    14.755514    10.916265   -41.574832   -63.487102   -54.994081
   33.502992    14.458765    10.796043   -46.316319   -64.930730   -49.944885
   33.894832    14.641711    10.697125   -56.846992   -64.832841   -49.763627
   33.791488    14.543798    10.668583   -41.338177   -74.034023   -55.099630
   33.597038    14.681353    10.786477   -53.645134   -98.767127   -47.237430
   33.730119    14.526256    10.677848   -28.279991   -80.145647   -68.307256
   33.989623    14.773784    10.771976   -33.868226   -70.235265   -64.383198
   33.562640    14.745185    10.977910   -46.610632   -70.791193   -64.912209
   33.596338    14.516670    10.713281   -58.694137   -76.704251   -50.879369
   33.521345    14.323082    10.632051   -20.763029   -79.449684   -86.811606
   33.343012    14.416953    10.839872   -51.315037   -61.490054   -72.301582
   33.633775    14.505740    10.744847   -24.161746   -74.285721   -69.681013
   34.035168    14.704691    10.617723   -45.799382   -87.194889   -52.040055
   33.448456    14.487180    10.838711   -50.349835   -67.893350   -45.678413
   33.378240    14.566126    10.926858   -43.255966   -69.747906   -75.977203
   33.519132    14.804196    11.069258   -33.736581   -75.312074   -71.473358
   33.455222    14.798496    11.093156   -45.547685   -72.304761   -68.067359
   33.967383    14.615892    10.628777   -19.159293   -84.151303   -65.740449
   33.723068    14.457575    10.711684   -47.068171   -47.195105   -67.816276
   33.696204    14.709858    10.769010   -32.067869  -106.063632   -54.654036
   33.980035    14.836013    10.801667   -43.932499   -75.881294   -59.148001
   33.772865    14.501825    10.657255   -56.784434   -65.577986   -43.558769
   33.715344    14.653796    10.815176   -33.855669   -70.253115   -73.691765
   33.880469    14.561724    10.582480   -37.985469   -81.870210   -79.781483
   33.786661    14.755367    10.773932   -38.200867   -93.911594   -66.765507
   33.950900    14.709207    10.685872   -45.567198   -77.967259   -61.839612
   33.590745    14.682172    10.856865   -42.284038   -82.931923   -65.771047
   33.758986    14.511337    10.642810   -34.246764   -75.182835   -79.395918
   33.466844    14.567963    10.850014    -9.027908   -91.462634   -83.120345
   34.005528    14.540436    10.536044   -31.091943   -76.355119   -77.187292
   33.766915    14.600469    10.728154   -55.486630   -62.516658   -65.607938
   33.030516    14.402794    11.032847   -41.333087   -67.229701   -70.121457
   34.016155    14.729717    10.676883   -37.036874   -75.860147   -74.189638
   33.511809    14.477143    10.762951   -45.875169   -70.004377   -69.038821
   33.364278    14.445429    10.839171   -30.681537   -72.461676   -82.571119
   33.747552    14.465038    10.692706   -22.073100   -60.943856   -78.208426
   33.553453    14.592715    10.794579   -32.402238   -87.608907   -71.115306
   33.715128    14.770295    10.880100   -34.161300   -79.352973   -81.269128
   33.736251    14.531771    10.638151   -46.897917   -78.712362   -72.086501
   33.924115    14.736613    10.705552   -43.163510   -83.838064   -65.194090
   33.737370    14.781652    10.876935   -46.055029   -80.194936   -57.404044
   33.882944    14.747923    10.735303   -33.002614   -87.313513   -76.694934
   33.537362    14.830460    11.043497   -38.310402   -84.067783   -62.802887
   34.039434    14.821889    10.719126   -27.066080   -94.770906   -63.943558
   33.433379    14.731762    11.033262   -50.926319   -76.250486   -49.060249
   33.646185    14.740468    10.887157   -37.084565   -86.073771   -59.124891
   33.611833    14.554755    10.763305   -50.250299   -70.105435   -65.770651
   33.575009    14.782409    10.936886   -40.207917   -90.489679   -64.619932
   33.862314    14.678898    10.733201   -45.581645   -70.783927   -63.694928
   33.780835    14.572204    10.763285   -30.026587   -56.821224   -74.621030
   33.929449    14.836774    10.831961   -59.670054   -65.763947   -58.926891
   33.476286    14.635586    10.955323   -29.120821   -72.889842   -67.970224
   33.725227    14.733309    10.779188   -35.436764   -94.615854   -76.705253
   33.938605    14.839532    10.744202   -37.425950   -97.607512   -72.532050
   32.775718    14.211232    11.075394   -26.600170   -70.316997   -67.891656
   33.768940    14.536223    10.639854   -28.814485   -87.622015   -65.855938
   33.782196    14.794268    10.859932   -28.097332   -84.458533   -78.291442
   33.649619    14.838442    10.976105   -24.697740   -90.335786   -72.359797
   33.930724    14.684373    10.690574   -15.265426   -85.124465   -85.218489
   34.121499    14.883020    10.772671   -33.205669   -80.508307   -56.640528
   33.744393    14.556781    10.743242   -33.600271   -64.669523   -65.694580
   33.803705    14.667845    10.815431   -37.051449   -61.364480   -61.232828
   33.579494    14.462237    10.729129   -27.200026   -72.738491   -81.115381
   33.955270    14.699573    10.719092   -33.681860   -69.318379   -71.606761
   33.940879    14.410532    10.440711   -48.770454   -76.458751   -67.758749
   33.890657    14.655326    10.740218   -37.623247   -61.946295   -68.111250
   33.702140    14.525017    10.705980   -33.619123   -73.667726   -67.348544
   33.530025    14.742924    11.002234   -34.394309   -74.818543   -69.853315
   34.139192    14.618523    10.593236   -44.832169   -48.406979   -68.907700
   33.705329    14.643427    10.820688   -46.925877   -64.507275   -60.663135
   33.640324    14.412597    10.609626   -49.947360   -76.229521   -62.664367
   33.204603    14.590859    10.992443   -39.161769   -86.312736   -72.470911
   33.482756    14.362914    10.741056   -48.837450   -56.797774   -64.734380
   34.328222    14.650645    10.446289   -38.997372   -75.053250   -66.375642
   33.826345    14.751964    10.831179   -62.224698   -65.786831   -43.577343
   33.520570    14.634270    10.889709   -31.154649   -80.752927   -65.396978
   33.738089    14.384948    10.574186   -37.609825   -74.255259   -58.770501
   33.646748    14.329202    10.623413   -40.267765   -62.512926   -55.247599
   33.683165    14.717758    10.931134   -41.837183   -59.183808   -67.399470
   33.825243    14.742335    10.816714   -30.921191   -79.587373   -62.098288
   33.928961    14.714377    10.762742   -35.490009   -70.314481   -53.639147
   33.977306    14.687124    10.737249   -34.789363   -60.522832   -59.559052
   33.682893    14.683483    10.906889   -46.835273   -59.685655   -49.494145
   34.171348    14.785310    10.715956   -37.266424   -59.111700   -53.296295
   33.737372    14.668675    10.751356   -41.305471   -84.287342   -68.028106
   33.591233    14.620018    10.887713   -42.580285   -60.559754   -68.940257
   33.572092    14.597797    10.861896   -20.239398   -74.061344   -81.531540
   33.340081    14.449443    10.874908   -30.531986   -69.662029   -78.547303
   33.863672    14.642126    10.783436   -38.521862   -50.922048   -68.605897
   33.872995    14.433972    10.578496   -27.060088   -65.883328   -66.977323
   33.464402    14.528767    10.897246   -21.826159   -70.652069   -64.509905
   33.903260    14.701449    10.772583   -35.090438   -65.595384   -62.612302
   33.420702    14.491869    10.860059   -40.869898   -67.163470   -64.117559
   33.743105    14.666061    10.809382   -30.673961   -72.370828   -72.765259
   34.163981    14.723758    10.622270   -35.926599   -64.908188   -79.199237
   33.664482    14.726517    10.935843   -39.443552   -65.761307   -62.126609
   33.660779    14.491614    10.703840   -56.452227   -64.415418   -54.537267
   33.947190    14.753023    10.746391   -26.413890   -82.845046   -67.414916
   33.913985    14.573856    10.609164   -31.876663   -82.206792   -62.143370
   33.789717    14.536202    10.667527   -53.400090   -62.370843   -64.800952
   33.899173    14.882362    10.893668   -50.331307   -74.605236   -53.596436
   33.531395    14.679304    10.906528   -46.256396   -80.203560   -54.989161
   33.897633    14.688364    10.705106   -38.785317   -78.769528   -66.155199
   34.051455    14.684407    10.614340   -46.632948   -73.959179   -65.609926
   33.567882    14.582335    10.886094   -45.044290   -57.011602   -61.699675
   34.064612    14.915167    10.829937   -30.085596   -84.389434   -57.141832
   33.937145    14.621019    10.650750   -50.375805   -66.328979   -60.462434
   32.981188    14.352295    10.966201   -32.474594   -82.281113   -58.529555
   34.133790    14.986843    10.841346   -43.974895   -76.229610   -65.818552
   33.504658    14.468742    10.752809   -57.742650   -68.130747   -59.173166
   34.011321    14.818767    10.784783   -45.657955   -66.957307   -65.739886
   33.905941    14.585602    10.582386   -40.738104   -88.266544   -62.356397
   33.671386    14.725455    10.872855   -40.313782   -76.806819   -70.313311
   33.527595    14.684646    10.880961   -39.646428   -87.730621   -67.546853
   33.561822    14.691408    10.859013   -30.914700   -94.674834   -67.250211
   33.953564    14.778172    10.702165   -48.856110   -88.812002   -59.731147
   33.150980    14.551707    10.925604   -45.301835   -96.875692   -68.818654
   33.891617    14.936676    10.971124   -35.601171   -72.232054   -73.241550
   33.655660    14.772479    10.877589   -35.445039   -94.065067   -63.491438
   33.799116    14.715306    10.760531   -52.053034   -80.407320   -57.842346
   33.497567    14.482688    10.797696   -37.242093   -71.237949   -61.823706
   33.893809    14.791621    10.770465   -44.902885   -87.079144   -56.542206
   33.409564    14.515251    10.887362   -45.923432   -65.079865   -63.050470
   33.868419    14.485810    10.596900   -33.604318   -68.620708   -70.218609
   33.758247    14.617090    10.677369   -35.848648   -93.053769   -65.898369
   33.859308    14.673350    10.782581   -29.418298   -66.034963   -63.725046
   33.707360    14.577823    10.685639   -35.600918   -88.143070   -70.143633
   33.738999    14.679350    10.727428   -32.404594   -99.279067   -65.435661
   33.621730    14.712961    10.765905   -36.173377  -111.522767   -65.983002
   33.294819    14.650520    10.988295   -43.431549   -89.073222   -56.353880
   33.750356    14.658383    10.711128   -59.214784   -82.779871   -57.649907
   33.940595    14.670442    10.665424   -39.072685   -81.782715   -58.290581
   33.713048    14.737101    10.890847   -50.975762   -68.698456   -51.674239
   33.182625    14.478455    10.915223   -60.766837   -80.212959   -43.076453
   33.878568    14.476699    10.571970   -28.688973   -74.462865   -72.231008
   33.860123    14.584173    10.692920   -43.707266   -60.182412   -66.635169
   33.623216    14.310121    10.638100   -37.932945   -55.488758   -72.012572
   33.771553    14.743306    10.840268   -40.790736   -74.234071   -68.216167
   33.414234    14.700606    10.989689   -33.303646   -87.283914   -61.305918
   33.643828    14.578958    10.816860   -34.231086   -65.009220   -69.047936
   33.835435    14.505573    10.617580   -35.570036   -70.917428   -71.307530
   33.699988    14.421528    10.587849   -37.794392   -82.082320   -64.258388
   33.361664    14.627068    10.965761   -36.030105   -80.204715   -71.877942
   33.953656    14.781574    10.819876   -33.373706   -65.309361   -63.916026
   33.815780    14.590468    10.767362   -37.512514   -51.951807   -67.310063
   33.915055    14.602963    10.696096   -48.520403   -54.761337   -57.498743
   33.849221    14.761038    10.880073   -28.758570   -63.307205   -66.050128
   33.697153    14.686897    10.892979   -38.400785   -64.609653   -54.535962
   33.970757    14.527679    10.580172   -48.436896   -60.129104   -62.173724
   34.173042    14.911216    10.762385   -40.741644   -77.014798   -57.351657
   33.708053    14.630160    10.753646   -34.590666   -84.033413   -65.756295
   33.039921    14.414480    10.968585   -60.329384   -74.672746   -46.481214
   33.465883    14.341682    10.746058   -33.365663   -62.960387   -61.559762
   33.952891    14.730648    10.707994   -42.130362   -85.889943   -45.488794
   34.041452    14.798477    10.777027   -40.559276   -59.434546   -72.462797
   33.604367    14.734445    10.937296   -24.404068   -81.451410   -73.784964
   33.813405    14.597627    10.666478   -50.919024   -76.853124   -57.459426
   33.924670    14.712282    10.740551   -55.859361   -60.656675   -63.338520
   33.862514    14.809278    10.894452   -17.430677   -71.539206   -83.326639
   33.309146    14.332254    10.799845   -27.725587   -71.584246   -68.734206
   34.019972    14.582015    10.609316   -33.278088   -62.192445   -71.172479
   33.476181    14.515645    10.714121   -38.682248   -97.144045   -73.443218
   33.697635    14.445145    10.549348   -35.291280   -98.865548   -64.480801
   33.379179    14.458353    10.735852   -44.803868   -89.276605   -75.705741
   33.594315    14.552582    10.726988   -37.369635   -86.925402   -71.251701
   33.411530    14.592865    10.878489   -38.278052   -83.776614   -74.983776
   34.114770    14.901675    10.822207   -49.962478   -62.249997   -53.644035
   33.639246    14.661730    10.874890   -58.809654   -67.039835   -37.576469
   34.124527    15.041461    10.943558   -37.096423   -67.909570   -67.514257
   33.838021    14.783317    10.842915   -48.105491   -74.115499   -52.569343
   33.922010    14.624741    10.683686   -31.940894   -67.594225   -71.724358
   33.506634    14.658503    10.956021   -27.162762   -73.218162   -72.716902
   33.428038    14.541210    10.785272   -42.154006   -94.562338   -58.425243
   33.730519    14.388698    10.590636   -21.889787   -75.218243   -76.585027
   33.820334    14.615765    10.767413   -37.020657   -57.935398   -64.877241
   33.531641    14.417647    10.787641   -42.830904   -52.635572   -65.017979
   33.718232    14.617132    10.742020   -29.908776   -88.774283   -55.572572
   33.475256    14.686214    10.974325   -46.457477   -73.729699   -55.931106
   33.606876    14.541853    10.688391   -52.170175   -89.062712   -55.121729
   33.597241    14.434601    10.642282   -50.760739   -83.496922   -46.315195
   34.076475    14.539775    10.487144   -36.472391   -78.014857   -71.150719
   33.506692    14.599895    10.882050   -40.192683   -74.958216   -55.690634
   33.608871    14.768543    11.012269   -30.859061   -68.577907   -70.992505
   33.900396    14.774472    10.781647   -35.682494   -77.800841   -74.493187
   34.142697    14.509549    10.440800   -36.945876   -75.369910   -65.607579
   33.434105    14.521908    10.809815   -58.344560   -75.210523   -58.723514
   33.622300    14.601557    10.726000   -43.078856   -93.488675   -61.858946
   33.747814    14.816826    11.001121   -40.302970   -59.661559   -57.762385
   33.751090    14.782081    10.917938   -47.441017   -68.806975   -52.386424
   33.643352    14.737618    10.914599   -24.506908   -81.207748   -75.853940
   33.697712    14.532247    10.685105   -41.507279   -76.034647   -70.462091
   33.183403    14.311621    10.930375   -21.923088   -61.782640   -79.711740
   33.968946    14.761056    10.793790   -45.312331   -56.650610   -66.174909
   33.678983    14.582780    10.708234   -24.467838   -91.092533   -79.903783
   33.739144    14.659704    10.833764   -47.552151   -61.316527   -54.477236
   34.024137    14.889480    10.810842   -44.820030   -80.512435   -56.660258
   33.558287    14.542242    10.747856   -54.189153   -81.454970   -51.344121
   33.845708    14.599181    10.704546   -18.996854   -76.539087   -69.060389
   33.939868    14.622421    10.619703   -46.474127   -77.438922   -61.391206
   33.709017    14.610539    10.746598   -31.290876   -84.456754   -61.690539
   33.781456    14.825320    10.926032   -52.305692   -68.593315   -56.129575
   33.222110    14.389483    10.908481   -54.042716   -60.710664   -56.778661
   33.050610    14.414514    11.074308   -38.902226   -63.516565   -60.825242
   33.445678    14.512506    10.863216   -52.113249   -63.831388   -55.301130
   34.120643    14.718335    10.643027   -53.037028   -57.968379   -65.743735
   34.011120    14.554222    10.560636   -33.297952   -73.356107   -67.496552
   33.445269    14.533143    10.843480   -50.821121   -71.364945   -62.232373
   33.501724    14.764557    11.003850   -59.937099   -73.156659   -55.789186
   33.371797    14.662162    10.960246   -47.503436   -86.631878   -52.041977
   33.460050    14.369095    10.668218   -43.644121   -84.522152   -51.147672
   33.585265    14.768138    11.039016   -25.016844   -73.747167   -54.452769
   33.678980    14.652048    10.892531   -24.640024   -63.179340   -68.521706
   33.967278    14.652968    10.687454   -38.752899   -64.960627   -62.269336
   33.657771    14.450284    10.687397   -35.470725   -68.794099   -64.933742
   33.558106    14.595091    10.856960   -20.396171   -80.542451   -65.226589
   33.726347    14.803888    10.936797   -42.164376   -73.026738   -62.827106
   33.761082    14.740127    10.844808   -34.305956   -80.994714   -58.681050
   34.047198    14.643853    10.627410   -49.957480   -71.041943   -34.559605
   33.413229    14.527748    10.891758   -50.640073   -66.347735   -53.592456
   33.556906    14.744835    10.951837   -51.212934   -75.735497   -61.913212
   33.964148    14.526181    10.552201   -51.845316   -67.936452   -59.704431
   33.468969    14.500535    10.753018   -27.010026   -90.738035   -79.832486
   33.794431    14.635723    10.734049   -31.986730   -75.659372   -74.699488
   33.960825    14.738761    10.753081   -47.993685   -67.944219   -49.670150
   33.769713    14.730296    10.788912   -40.580534   -85.510400   -65.748331
   33.548400    14.532082    10.815175   -45.471800   -65.247128   -62.893731
   33.662072    14.867691    11.004760   -29.851501   -86.371129   -70.618080
   34.001243    15.000826    10.941373   -50.165000   -77.185486   -51.054220
   33.646051    14.413267    10.677963   -53.224951   -63.635492   -39.959967
   33.888346    14.640698    10.639048   -27.305746   -93.576366   -69.742256
   33.771966    14.568219    10.632228   -34.949711   -90.905059   -71.002168
   33.633577    14.573350    10.734536   -29.458880   -89.165715   -68.959528
   33.914700    14.779946    10.764676   -50.158857   -82.838505   -46.968045
   33.307732    14.557778    10.923368   -42.846931   -83.531910   -54.447723
   33.939446    14.779721    10.757779   -45.324543   -77.297632   -63.128340
   33.630680    14.617803    10.855079   -47.666592   -62.348396   -57.155203
   33.741992    14.561589    10.724016   -51.774595   -66.325350   -49.537008
   33.843889    14.538769    10.635464   -44.739662   -72.870801   -52.844022
   33.121449    14.342970    10.883862   -39.640891   -74.587252   -64.504790
   33.379035    14.517718    10.807560   -21.308219   -99.044745   -69.877434
   33.554439    14.669234    10.857667   -29.163581   -89.922382   -74.701162
   33.698757    14.516591    10.730575   -46.666354   -65.253629   -46.227607
   33.880349    14.846369    10.825532   -42.802270   -89.426847   -57.373437
   34.050765    14.716100    10.664023   -48.698636   -68.504278   -58.838437
   33.682337    14.700844    10.873002   -41.145916   -69.753768   -67.147258
   33.769188    14.684786    10.735792   -42.884407   -87.686930   -64.253220
   33.445720    14.427266    10.674209   -46.215874   -91.090268   -64.036104
   33.857419    14.791143    10.796121   -50.905575   -81.670144   -56.938355
   33.899012    14.751858    10.736513   -24.210666   -90.752184   -77.933495
   33.514401    14.615959    10.908174   -57.143168   -61.476006   -59.306976
   33.751037    14.710175    10.848486   -24.458656   -75.228231   -73.079293
   33.662666    14.774266    10.952321   -40.795724   -72.469398   -63.106633
   33.651828    14.627248    10.838487   -45.756757   -67.065756   -54.973349
   33.607559    14.463293    10.698626   -54.976238   -67.050203   -58.992787
   33.885121    14.822214    10.855162   -31.391768   -71.016114   -89.959812
   33.170925    14.515084    11.059935   -57.005093   -57.214470   -67.463020
   33.907518    14.568867    10.626064   -44.644025   -66.863884   -68.405596
   34.210665    14.845717    10.708705   -40.912768   -62.945187   -69.622530
   33.772430    14.738927    10.911855   -32.477494   -63.960697   -53.662266
   33.244270    14.511218    10.894431   -36.267477   -89.064554   -66.397177
   33.603469    14.709383    10.921422   -38.219040   -73.759291   -66.728868
   34.105287    14.619681    10.531606   -33.600084   -83.385186   -65.270404
   34.090647    14.737845    10.603747   -25.905462  -100.343215   -61.719053
   33.629131    14.736610    10.954363   -44.290164   -66.682169   -61.487835
   34.002958    14.844285    10.722427   -33.082414   -96.631424   -75.552666
   33.716688    14.442092    10.522858   -41.324895   -99.159355   -63.420015
   33.891781    14.833165    10.799924   -44.658837   -96.513487   -41.208151
