   36.606966    15.621028    10.037298   -58.457039   -76.686926   -68.443931
   36.724408    15.569827     9.914913   -44.237490   -73.285471   -65.540302
   37.113686    15.784186     9.924415   -49.826917   -60.882787   -55.693533
   36.823767    15.480726     9.749657   -47.747583   -71.336692   -56.664225
   36.840729    15.519102     9.772909   -48.626395   -77.490132   -59.153061
   37.092982    15.537231     9.651116   -40.595769   -61.936239   -58.776838
   36.238139    15.423575    10.077385   -42.581813   -66.434073   -56.345585
   37.069066    15.665430     9.788043   -46.214068   -83.120723   -52.623991
   36.952139    15.718837     9.920186   -61.133420   -79.706309   -56.003894
   36.744795    15.495187     9.814130   -50.952435   -77.005957   -53.672165
   36.811344    15.408154     9.669374   -36.615010   -81.486901   -68.414831
   36.830829    15.534529     9.817893   -40.651035   -65.049320   -60.112976
   37.133254    15.692098     9.785046   -46.452164   -66.073484   -67.299884
   36.550580    15.499091     9.951034   -49.765420   -82.033574   -46.847179
   36.918337    15.617928     9.872266   -48.456189   -50.680277   -36.183469
   37.018663    15.703184     9.896326   -33.548469   -64.371660   -67.819880
   37.054066    15.587509     9.738317   -47.081907   -60.351134   -42.761791
   36.890896    15.557833     9.787295   -48.687957   -69.348822   -62.947505
   36.658560    15.419617     9.803677   -50.392626   -52.093681   -46.721365
   37.183257    15.754538     9.835481   -41.460494   -71.317126   -60.204567
   36.727459    15.618935     9.972674   -43.955358   -69.934927   -65.752793
   37.185441    15.647006     9.725364   -49.811268   -53.469005   -42.830066
   37.070394    15.784239     9.963956   -29.691696   -72.743709   -62.890056
   36.951319    15.693594     9.914687   -39.338388   -83.877320   -49.483596
   37.038145    15.492229     9.618379   -48.167240   -75.422014   -46.494441
   36.793792    15.575572     9.879169   -50.425445   -64.163855   -60.801109
   37.055982    15.705921     9.876782   -37.334470   -58.576161   -67.092475
   37.025614    15.702432     9.866994   -47.708428   -74.184701   -58.965731
   36.879490    15.558609     9.795020   -22.135174   -90.108327   -75.869238
   36.833083    15.356501     9.600724   -37.144924   -79.813108   -66.693990
   36.867478    15.584700     9.845963   -47.788407   -64.507240   -57.240479
   37.117062    15.641107     9.740726   -39.943515   -63.635139   -74.642696
   36.872608    15.549152     9.793829   -42.653959   -64.229340   -70.167132
   36.854028    15.387021     9.620974   -56.203985   -71.169766   -46.012674
   36.537082    15.608376    10.077900   -37.594131   -88.612656   -65.196245
   36.850090    15.405171     9.642566   -44.304938   -71.898144   -65.786498
   36.225306    15.293675     9.935825   -54.551673   -87.549968   -52.050227
   36.898732    15.635120     9.871567   -51.841977   -56.514483   -72.285398
   36.869456    15.696371     9.957067   -39.610957   -77.545581   -76.241652
   36.796020    15.569823     9.864977   -29.367359   -78.038144   -76.623574
   36.785442    15.621836     9.931911   -32.243249   -93.711144   -60.423598
   36.583584    15.487144     9.912458   -44.339253   -87.730401   -54.300628
   36.645059    15.489057     9.872520   -38.954973   -80.407173   -68.267776
   37.122671    15.650462     9.741506   -53.797143   -59.303558   -65.503758
   37.142251    15.708073     9.788722   -34.327506   -88.926790   -67.651713
   37.299333    15.523781     9.478734   -37.873493   -78.374395   -64.717092
   36.879175    15.538483     9.777440   -45.107565   -81.371639   -45.119797
   36.828778    15.467406     9.720209   -48.495609   -69.169573   -69.781998
   36.718283    15.502914     9.854535   -24.492423   -73.434052   -71.030438
   36.813324    15.653309     9.950452   -58.770840   -70.148732   -51.816036
   36.934056    15.617785     9.839920   -38.010483   -65.130339   -69.498061
   36.684367    15.424603     9.775943   -34.971153   -79.198876   -69.216814
   36.888487    15.576647     9.810923   -19.762295   -81.732848   -84.444850
   36.822006    15.641717     9.946049   -31.711841   -75.851735   -64.773642
   36.785683    15.513126     9.811354   -56.681786   -70.127720   -41.579616
   36.827370    15.388221     9.629872   -29.690197   -89.868930   -75.501288
   36.662027    15.391314     9.755589   -57.406438   -63.451377   -56.250353
   36.621231    15.514089     9.932052   -48.576300   -65.441933   -46.777733
   37.012884    15.625241     9.803275   -31.068383   -70.757069   -67.073064
   36.963259    15.484461     9.679136   -48.627155   -48.498267   -56.115290
   36.751981    15.562188     9.904479   -25.374500   -78.511711   -63.487618
   36.861945    15.623297     9.889934   -37.497252   -83.243008   -55.999979
   36.745680    15.640799     9.966884   -43.637040   -99.170105   -56.729533
   36.720041    15.428915     9.745936   -48.558625   -93.808814   -45.972226
   36.397383    15.603034    10.170404   -33.135231   -75.287991   -63.048261
   37.088117    15.713834     9.827215   -35.834881   -93.893763   -65.175190
   36.936813    15.418760     9.623695   -33.085166   -50.581939   -73.267845
   37.013070    15.670855     9.872925   -38.844151   -55.038401   -56.042539
   37.503241    15.888358     9.804995   -36.281760   -64.034031   -69.753121
   36.737197    15.525180     9.868755   -17.931493   -66.257347   -79.936274
   37.092424    15.569212     9.690115   -35.836607   -56.962155   -70.747490
   37.149637    15.432675     9.486880   -40.245249   -69.424838   -60.165600
   37.208466    15.752522     9.828060   -40.729237   -68.178832   -52.320174
   37.024211    15.587996     9.745761   -48.949948   -66.310793   -50.058949
   36.433370    15.485267    10.014407   -31.776597   -54.957608   -72.903247
   36.785601    15.481525     9.774737   -31.228976   -82.566859   -67.530502
   36.784419    15.437583     9.715651   -36.456417   -97.793860   -54.117573
   36.923451    15.518062     9.713903   -48.336815   -85.777322   -46.861077
   37.044849    15.619500     9.763910   -46.596067   -61.917073   -65.421518
   37.020823    15.576774     9.724196   -22.133130   -82.534593   -82.149824
   36.942138    15.497361     9.688397   -41.705833   -81.525560   -50.922697
   36.844774    15.505996     9.780587   -33.790307   -61.229643   -64.919391
   37.005494    15.612687     9.805841   -36.876673   -46.518669   -69.350317
   36.723969    15.605395     9.976832   -29.631606   -68.642591   -62.508398
   36.894505    15.523862     9.753653   -41.478345   -63.326891   -69.017497
   37.160628    15.605330     9.659613   -38.235298   -73.814840   -75.087018
   36.986149    15.462428     9.646889   -28.239768   -62.460479   -64.451879
   36.886210    15.425818     9.652095   -29.573425   -52.245282   -84.808732
   36.946561    15.604013     9.787988   -44.680673   -87.878696   -64.765602
   37.179305    15.758945     9.847991   -51.161066   -58.415884   -57.372383
   36.708951    15.557323     9.900082   -39.257798   -97.679282   -56.551192
   36.836713    15.416295     9.652962   -48.244768   -88.348237   -55.085865
   37.018799    15.604079     9.748184   -37.051962   -82.172396   -70.881114
   36.612099    15.652588    10.079546   -63.475976   -59.216726   -62.258078
   36.990839    15.534287     9.684717   -34.194301   -92.227659   -64.953004
   37.098784    15.724165     9.876715   -30.186621   -63.045726   -67.392226
   36.459110    15.515500    10.017368   -30.007671   -80.180435   -80.666129
   36.832609    15.534104     9.828180   -38.146626   -57.211955   -53.588088
   36.927030    15.659886     9.902028   -30.717192   -66.345927   -70.818707
   36.392853    15.432369     9.977587   -53.387028   -63.544122   -66.170737
   36.839118    15.558202     9.825616   -55.645178   -66.496146   -53.756686
   36.956573    15.460853     9.666484   -24.699216   -65.302199   -64.206133
   36.928300    15.641847     9.880933   -43.095847   -63.346861   -55.730742
   36.944368    15.509789     9.700899   -32.241847   -75.787005   -72.459266
   36.783236    15.663806     9.987368   -32.713687   -88.215501   -62.041501
   36.694596    15.527557     9.881575   -44.221023   -85.052870   -59.485439
   36.761514    15.669258     9.988866   -63.548091   -86.640311   -28.350546
   37.016900    15.820406    10.049853   -39.427504   -56.117667   -60.287406
   36.508703    15.396610     9.863853   -26.804212   -97.946699   -58.250786
   36.852857    15.416634     9.652829   -43.077876   -77.176158   -62.656386
   36.612668    15.500799     9.907980   -37.943378   -74.184601   -72.269582
   36.776278    15.460232     9.756669   -60.811239   -62.553140   -48.971040
   36.588584    15.417569     9.845829   -29.168376   -75.934133   -62.552134
   35.914354    15.202866    10.042267   -36.968792   -67.737731   -70.291135
   36.573486    15.575682    10.025538   -34.676512   -84.784551   -61.412213
   36.838954    15.621898     9.898766   -51.557058   -79.484827   -40.343110
   36.722384    15.426983     9.747721   -40.458088   -90.852914   -56.838324
   37.199524    15.810945     9.902871   -32.328402   -74.472166   -65.459314
   36.843111    15.424899     9.686960   -33.386106   -67.294982   -63.899328
   36.692360    15.455895     9.810378   -30.986249   -74.112467   -71.470881
   36.996471    15.586448     9.758650   -39.696013   -78.009285   -54.438704
   36.722538    15.523786     9.861946   -37.373351   -77.895934   -69.085203
   37.029134    15.745519     9.921730   -42.338956   -76.285971   -60.927163
   36.682197    15.567909     9.945419   -23.788276   -91.467605   -65.537756
   37.277623    15.681103     9.678668   -46.413581   -69.789969   -54.976529
   36.942701    15.528285     9.719018   -44.448477   -79.911474   -54.516520
   36.731986    15.578435     9.914887   -37.893705   -85.656550   -65.920718
   36.920261    15.756471    10.017640   -45.699032   -65.975772   -58.483533
   36.956637    15.580137     9.791351   -29.985215   -69.187363   -65.669327
   36.642543    15.546588     9.951500   -50.948846   -68.153985   -49.742897
   36.879449    15.588397     9.831589   -31.276802   -89.691625   -62.977661
   37.037721    15.611019     9.766488   -49.800373   -62.463379   -50.851567
   36.839566    15.617934     9.891914   -49.473304   -67.482774   -65.284922
   36.811676    15.376273     9.659445   -44.297959   -46.767150   -57.626690
   36.306793    15.258951     9.835279   -31.731293   -84.722524   -78.339724
   36.575039    15.348506     9.765051   -31.419730   -90.196621   -63.155907
   36.474870    15.495885    10.003536   -48.901779   -68.520080   -56.870024
   36.926584    15.497185     9.699459   -37.128272   -81.719715   -58.069340
   36.839099    15.667072     9.954227   -39.908452   -70.399325   -70.330416
   36.791098    15.544759     9.838497   -46.798824   -67.963397   -68.148901
   36.882013    15.666257     9.944996   -37.375322   -63.762843   -58.604674
   36.981552    15.556759     9.750739   -29.463993   -62.840200   -69.546808
   36.966386    15.692608     9.908725   -39.833846   -74.166560   -56.941754
   36.887549    15.447881     9.672733   -33.795989   -67.611475   -73.575336
   36.456591    15.480065     9.991847   -27.801324   -72.227001   -74.455511
   36.817818    15.549731     9.848347   -37.088708   -61.742522   -61.209532
   36.498557    15.387945     9.871707   -48.231342   -56.514570   -48.075454
   36.927470    15.301949     9.499541   -28.600076   -76.849034   -58.227102
   36.938104    15.396886     9.595704   -38.386860   -59.037738   -63.121969
   37.092461    15.682315     9.825807   -46.357483   -40.873017   -70.214662
   36.779902    15.549645     9.841015   -46.966297   -81.008461   -68.807254
   36.903176    15.690548     9.936307   -59.639730   -55.742521   -63.586388
   36.508472    15.369016     9.826107   -49.486859   -68.919239   -70.619977
   36.799132    15.374918     9.633797   -39.725116   -70.034204   -80.602219
   36.701075    15.463115     9.814370   -41.526801   -77.981974   -56.617710
   36.260652    15.170069     9.770230   -37.867628   -74.587160   -75.675383
   37.031701    15.418986     9.542417   -48.939604   -60.455196   -66.175709
   36.690204    15.356373     9.690817   -33.030563   -76.306558   -77.042039
   36.768465    15.670158     9.994194   -43.735332   -90.172966   -57.858999
   37.084770    15.727413     9.840540   -56.388415   -86.935835   -43.840314
   36.614024    15.397079     9.794076   -54.035753   -73.893656   -51.987469
   36.644850    15.467305     9.854986   -27.217101   -71.264207   -74.972029
   36.902803    15.581916     9.818556   -37.211200   -61.364077   -72.564799
   37.179351    15.726696     9.782162   -45.660578   -89.726527   -48.648046
   36.734970    15.558545     9.887193   -37.047766   -97.349142   -54.270102
   37.074334    15.540481     9.658793   -45.688900   -63.293439   -57.929386
   36.814622    15.550692     9.843909   -40.611772   -70.109996   -61.961378
   36.814617    15.438228     9.694428   -47.806752   -78.024692   -66.058968
   36.504024    15.485631     9.967705   -36.841669   -77.285566   -68.200789
   36.732539    15.625368     9.992968   -33.957002   -68.794643   -59.416024
   36.631827    15.573773     9.988563   -41.658657   -79.132467   -53.342042
   36.898921    15.546097     9.761369   -44.109016   -71.065927   -73.603591
   37.187275    15.735864     9.799201   -34.169815   -80.608342   -72.122452
   36.993950    15.685174     9.874537   -30.404140   -73.332584   -77.542438
   36.602725    15.395992     9.802714   -51.939017   -62.664668   -60.087151
   36.907809    15.413206     9.602236   -54.152359   -71.938209   -66.817709
   36.694499    15.528852     9.887843   -47.995138   -65.800358   -66.506634
   37.147387    15.796123     9.927041   -38.687188   -68.305869   -52.780644
   36.876653    15.706189     9.986813   -39.665195   -69.713741   -61.223855
   36.533370    15.357899     9.792849   -43.494904   -76.942613   -74.643378
   37.216890    15.683047     9.709388   -56.127146   -63.284383   -67.592645
   37.062208    15.563113     9.677186   -56.328090   -63.604081   -57.806273
   37.142280    15.556413     9.641927   -35.967840   -68.793651   -55.306335
   36.744883    15.653416    10.000449   -30.351188   -84.183406   -69.175401
   37.000292    15.609899     9.777730   -51.948620   -67.192752   -55.736367
   36.776472    15.438599     9.720598   -54.496900   -56.772954   -74.994261
   36.888033    15.505955     9.740854   -51.306464   -61.117685   -54.858851
   36.848253    15.657739     9.923037   -40.565493   -99.107006   -49.144378
   37.025405    15.541956     9.672075   -50.105799   -74.683645   -59.951998
   37.199834    15.796861     9.878101   -44.660485   -72.214585   -51.563559
   36.727725    15.533766     9.894071   -28.344149   -56.905636   -67.020461
   36.876537    15.405673     9.649848   -34.516457   -59.623464   -62.305049
   37.065300    15.619074     9.775795   -42.150703   -54.152043   -52.655305
   36.460208    15.330046     9.827321   -50.134986   -54.985272   -56.550431
   36.880116    15.552612     9.794009   -40.957202   -82.639782   -50.771909
   37.210500    15.559912     9.565686   -48.758667   -81.373176   -53.499960
   37.017455    15.543601     9.700562   -17.987579   -85.913797   -72.839732
   36.651543    15.598313     9.987509   -40.469409   -92.404981   -62.101368
   37.052326    15.769100     9.955433   -30.967163   -70.929358   -64.705038
   36.674804    15.771442    10.197270   -27.694512   -77.539254   -63.453230
   36.779331    15.531983     9.841845   -36.971270   -80.693871   -57.001557
   36.853909    15.781178    10.082047   -40.256391   -81.523654   -60.211052
   36.151344    15.314937    10.012136   -27.292414   -89.239098   -64.797804
   36.974207    15.653285     9.852142   -49.590797   -69.776549   -50.312192
   37.235062    15.582519     9.595390   -40.162255   -74.193730   -55.880859
   37.096763    15.634606     9.741543   -54.050088   -60.085936   -61.773758
   36.788210    15.422669     9.712127   -32.105130   -71.297206   -70.252661
   36.749618    15.610545     9.955076   -49.630009   -66.578488   -52.832431
   36.739812    15.409419     9.721900   -32.529571   -85.917093   -65.677671
   36.624091    15.585920     9.985657   -41.511557   -85.897588   -74.105135
   36.932918    15.451864     9.639944   -37.565446   -69.966313   -74.589880
   36.500058    15.495392     9.988842   -47.339240   -64.821401   -55.842762
   36.733636    15.616622     9.976976   -49.884186   -63.903354   -45.351163
   36.926182    15.522905     9.726299   -36.138555   -77.765628   -67.183650
   36.952146    15.601185     9.805062   -22.851056   -88.845694   -68.233714
   36.680111    15.518250     9.896392   -46.887035   -66.317923   -54.668739
   36.251189    15.403376    10.034619   -35.490476   -79.520487   -74.785973
   36.446571    15.514301    10.036722   -58.304275   -73.083169   -49.396944
   36.565524    15.492194     9.930233   -58.232301   -64.927575   -61.868018
   36.570710    15.415213     9.839929   -32.966057   -96.499932   -56.615801
   37.039467    15.760030     9.938623   -40.383215   -74.074864   -60.627344
   36.718801    15.529046     9.861982   -38.174250   -89.317414   -67.054271
   36.330650    15.392622     9.977042   -31.388779   -94.481943   -60.877290
   36.658891    15.398862     9.771854   -46.958140   -75.460871   -44.237144
   36.777837    15.547795     9.865770   -47.340797   -68.079561   -49.455789
   36.741502    15.365268     9.676076   -39.912421   -64.998684   -69.384780
   36.689405    15.516776     9.865668   -47.453113   -73.162904   -73.746621
   37.196282    15.645723     9.689433   -38.790178   -73.686173   -66.172617
   37.022406    15.635437     9.807407   -35.935029   -67.693690   -65.609357
   36.641340    15.371158     9.744781   -49.614969   -69.301916   -63.599393
   36.979147    15.526658     9.697562   -25.618704   -79.768227   -76.703735
   36.959890    15.713992     9.912901   -28.506790  -100.311931   -71.478561
   36.853575    15.586998     9.854961   -36.500822   -75.529278   -64.444811
   37.016514    15.673764     9.825211   -38.476176   -88.166721   -71.082757
   36.394252    15.503664    10.069842   -36.598998   -69.492573   -53.014602
   37.118073    15.649705     9.763151   -33.200584   -64.409482   -71.669751
   36.943040    15.555040     9.741792   -38.160754   -77.613507   -74.602289
   36.622939    15.387382     9.770581   -48.376801   -81.616959   -61.525146
   36.757209    15.392610     9.700185   -42.212246   -62.064917   -64.804212
   36.795699    15.415897     9.674834   -52.519596   -76.055500   -73.117192
   36.820841    15.612805     9.909199   -43.994953   -63.357656   -64.183726
   36.741045    15.645888    10.007342   -31.052111   -64.554191   -69.546983
   36.259103    15.377213     9.999678   -38.124680   -84.132579   -74.074205
   37.017236    15.745351     9.908940   -45.859860   -75.950065   -83.364593
   36.486830    15.361678     9.828025   -30.980910   -85.993831   -77.764485
   37.097820    15.660521     9.770120   -36.784474   -70.344495   -77.787827
   36.758881    15.237357     9.519190   -45.490362   -67.899381   -69.648927
   36.687634    15.450148     9.802981   -55.235011   -56.547589   -63.701340
   36.427020    15.213998     9.716514   -53.741470   -69.696538   -56.238661
   36.821228    15.669156     9.969984   -51.783032   -75.577889   -43.531022
   36.703522    15.587368     9.946413   -59.836300   -64.445840   -59.292655
   36.716971    15.467760     9.804158   -53.744005   -68.747495   -56.682545
   36.784791    15.499126     9.795208   -48.885498   -80.430672   -36.866334
   37.402033    15.616823     9.535489   -47.662803   -60.860428   -46.524796
   36.716308    15.438307     9.762827   -54.639725   -76.219258   -60.060185
   36.566608    15.584791    10.041502   -46.819827   -75.602399   -55.118702
   36.530828    15.564189    10.034764   -24.440618  -101.391370   -60.180330
   36.976031    15.776060    10.007863   -35.534396   -69.841992   -66.132763
   36.678169    15.370962     9.707126   -47.900175   -93.341312   -58.325818
   36.673239    15.416703     9.768049   -46.028291   -83.741962   -62.349528
   36.752504    15.677010    10.026869   -25.489115   -85.626634   -69.720510
   36.835504    15.495161     9.743811   -42.781435   -82.123485   -67.770337
   36.783491    15.651201     9.974090   -24.566665   -98.894562   -56.491831
   37.035629    15.642305     9.798610   -27.558437   -84.627269   -65.474183
   36.753163    15.472192     9.778198   -38.327304   -87.236079   -63.388313
   36.425113    15.252750     9.751778   -47.010424   -64.181118   -73.233784
   37.012330    15.681285     9.854627   -36.321139   -73.185130   -72.629714
   37.192433    15.572082     9.596563   -32.729213   -82.143521   -78.456047
   36.897659    15.443734     9.646581   -40.705635   -88.431257   -59.470109
   36.762697    15.662588     9.999762   -36.097123   -85.187315   -61.163073
   36.730783    15.639526    10.012634   -23.328422   -68.011591   -69.567181
   36.957957    15.632085     9.833756   -51.592161   -64.584239   -58.917728
   36.752410    15.673517    10.017365   -50.438881   -72.087082   -60.072857
   36.478092    15.549386    10.058736   -42.663592   -77.176763   -59.314524
   37.239915    15.562252     9.566099   -44.240605   -65.201965   -67.204759
   36.570359    15.278175     9.687631   -37.452514   -74.386337   -71.757617
   36.690176    15.427826     9.794801   -13.912732   -84.236649   -68.465547
   36.668700    15.408651     9.769162   -19.435122   -84.292162   -78.186858
   37.136342    15.696075     9.821228   -18.157693   -71.137550   -73.253496
   36.649232    15.546679     9.944918   -23.714820   -83.059898   -70.526574
   36.442032    15.455679     9.981099   -27.020496   -56.984464   -72.011971
   36.778493    15.353901     9.653478   -32.699861   -54.379708   -69.249128
   37.207146    15.672800     9.690479   -59.206498   -75.855161   -59.372467
   37.263126    15.718024     9.725013   -37.057457   -81.328842   -65.831586
   36.906094    15.611362     9.853962   -52.911830   -63.262358   -44.486326
   36.728392    15.602976     9.954901   -37.214714   -75.658838   -66.706195
   36.801867    15.541621     9.820503   -54.182040   -78.512385   -57.855678
   37.120430    15.659325     9.775990   -35.764219   -65.885332   -62.585450
   36.729413    15.441531     9.765151   -55.645520   -48.246676   -66.908417
   36.620317    15.254871     9.644128   -36.867108   -62.454040   -62.554455
   37.072998    15.595819     9.731659   -29.511669   -77.016514   -57.709847
   36.968167    15.431760     9.613629   -25.575705   -71.287066   -70.308727
   36.745278    15.602157     9.958617   -24.719767   -65.296799   -70.249044
   36.777240    15.580515     9.900151   -25.616431   -69.820867   -76.820938
   36.535856    15.573567    10.038160   -41.675448   -57.128732   -76.025455
   36.700576    15.654079    10.051616   -32.048548   -66.260670   -57.617140
   37.034799    15.685679     9.865398   -35.708803   -65.205351   -62.626496
   37.028084    15.725292     9.904552   -44.965634   -69.716211   -57.054407
   36.704533    15.390072     9.731736   -45.087252   -63.733239   -61.422185
   36.939100    15.611698     9.819196   -38.093725   -74.060503   -70.169443
   36.680496    15.490442     9.853902   -18.141164   -95.716269   -71.236860
   37.347017    15.558526     9.493601   -43.101569   -70.176882   -56.425395
   37.107706    15.661126     9.757224   -51.716904   -71.660666   -58.702960
   37.125119    15.741621     9.847904   -51.205453   -64.678825   -66.450687
   36.338569    15.428939    10.018016   -47.567091   -75.751731   -52.725416
   36.957901    15.537683     9.722956   -41.781931   -72.944992   -63.644547
   36.754867    15.501860     9.829084   -50.387256   -63.759116   -45.810924
   36.853367    15.459619     9.699640   -34.997730   -85.769331   -64.513486
   36.809821    15.702412    10.022408   -45.414112   -65.859333   -61.713752
   36.898307    15.589038     9.821812   -58.029807   -56.392260   -60.159669
   36.835670    15.574791     9.843645   -45.016797   -70.125242   -67.870848
   36.492179    15.486637     9.975295   -47.877511   -66.576600   -66.333513
   36.961183    15.589498     9.780844   -54.448800   -68.638089   -48.695394
   37.260796    15.726296     9.728215   -50.132541   -71.860988   -72.160762
   36.634237    15.592121    10.014412   -24.298320   -74.664956   -68.565793
   37.017995    15.493442     9.635164   -43.971429   -73.485913   -55.814577
   36.531179    15.405058     9.870132   -52.484712   -46.841771   -44.452500
   37.267254    15.527404     9.497301   -44.614544   -72.158451   -74.273413
   36.716900    15.651154    10.012874   -43.847615   -74.214226   -67.380814
   37.142559    15.666596     9.753468   -43.997271   -65.065460   -66.667216
   36.878475    15.613198     9.863118   -54.789596   -58.309034   -63.286721
   37.035490    15.847438    10.040444   -52.637922   -67.495304   -65.020121
   37.157824    15.760011     9.849246   -58.175014   -61.555958   -57.805846
   36.605887    15.406696     9.815113   -46.378119   -66.924310   -60.565758
   36.873337    15.383715     9.604030   -51.786347   -70.938426   -55.712766
   37.061059    15.546060     9.653247   -49.938443   -67.933722   -69.127849
   36.898047    15.436168     9.646926   -38.755808   -77.908536   -64.272856
   37.157201    15.750031     9.855260   -49.716537   -55.953373   -59.878879
   36.581496    15.537966     9.979697   -43.223641   -76.582112   -58.087315
   36.478422    15.427983     9.916913   -25.258261   -86.621703   -72.855130
   37.165995    15.835800     9.950195   -52.792068   -55.388829   -65.613678
   37.020023    15.451218     9.589683   -46.882288   -72.223290   -47.168353
   36.702710    15.540636     9.888452   -39.120088   -68.292913   -77.625392
   37.062911    15.825920    10.015968   -28.990382   -75.957117   -66.409726
   36.842622    15.433074     9.682455   -46.278969   -71.584580   -59.127385
   36.556178    15.460772     9.903484   -55.178820   -76.699255   -51.232702
   37.341507    15.750899     9.716112   -52.189881   -66.877269   -52.869059
   36.784016    15.430481     9.717686   -42.881118   -76.437238   -60.551007
   36.770060    15.576139     9.906480   -34.564202   -57.367288   -69.413125
   37.068138    15.512107     9.619203   -54.841780   -61.211858   -58.616010
   36.704930    15.554751     9.906048   -40.788093   -88.507573   -58.955958
   37.088748    15.689824     9.825539   -40.305095   -74.834660   -50.183707
   36.775283    15.526682     9.849105   -44.709710   -61.975995   -50.200766
   36.795874    15.604405     9.907274   -38.822553   -79.469396   -65.213808
   36.898886    15.534353     9.754962   -44.604871   -65.117243   -71.208372
   36.856209    15.717741    10.014391   -30.947438   -78.595874   -63.578679
   37.159501    15.722611     9.799693   -45.599964   -69.673935   -70.023385
   36.651577    15.483855     9.871000   -43.157066   -77.279837   -56.778914
   36.849530    15.539492     9.800435   -53.934416   -59.429406   -58.738798
   36.988501    15.701290     9.883815   -50.759260   -73.243836   -64.831549
   37.027318    15.694758     9.854803   -45.079027   -65.246271   -75.988369
   36.940707    15.410506     9.613193   -26.988944   -58.300337   -73.999419
   36.532160    15.390286     9.817103   -17.392897   -60.835812  -100.466653
   36.804691    15.474925     9.770293   -24.135062   -56.420401   -77.910276
   37.126233    15.672469     9.751261   -53.559007   -77.072232   -56.376777
   36.897507    15.383687     9.584822   -46.235802   -78.088738   -59.228320
   36.908910    15.640679     9.862734   -46.795836   -69.280823   -75.919939
   36.621774    15.610791    10.045827   -38.703628   -58.997478   -60.210883
   37.196613    15.630250     9.668368   -42.704712   -74.927991   -59.630055
   36.784149    15.515642     9.820196   -19.888072   -83.854206   -73.429706
   37.115685    15.507823     9.595586   -51.713743   -60.786765   -46.969198
   37.175769    15.633193     9.694628   -34.922794   -68.996007   -73.876959
   36.494397    15.547150    10.055513   -39.059924   -64.871051   -53.068216
   36.899222    15.564930     9.797445   -44.192743   -61.188305   -68.223891
   36.713211    15.490408     9.848146   -32.189679   -72.483490   -59.595839
   36.772020    15.402010     9.698943   -46.448927   -69.746731   -56.272185
   36.457007    15.387332     9.892280   -47.410869   -73.558980   -58.948387
   36.709278    15.476751     9.817161   -59.134971   -61.698695   -59.245829
   36.991911    15.604269     9.785942   -49.058074   -69.462858   -45.034062
   36.562666    15.490245     9.937319   -29.434238   -73.373710   -71.122709
   36.982220    15.454715     9.606962   -45.144811   -79.565938   -56.913527
   37.050423    15.543409     9.666724   -41.610895   -68.887992   -69.364764
   36.912882    15.677914     9.930039   -35.045362   -76.814283   -57.545598
   36.555527    15.621291    10.086619   -31.341870   -88.408931   -63.695242
   37.038944    15.558190     9.693520   -30.303487   -74.485015   -77.015927
   37.053663    15.572016     9.684956   -42.540331   -76.033662   -73.332003
   37.100151    15.722047     9.826534   -44.588653   -84.626316   -66.882107
   37.065885    15.537064     9.643575   -47.674492   -70.560322   -64.036754
   36.634278    15.421764     9.799570   -61.859210   -75.381371   -55.758811
   36.802474    15.655451     9.965222   -39.112557   -74.762969   -67.437805
   36.553097    15.352716     9.781766   -44.687563   -84.645645   -59.620967
   36.858152    15.541130     9.800562   -47.690170   -67.479116   -55.189297
   36.664208    15.598854     9.990586   -50.086642   -69.682562   -60.841971
   37.050591    15.517324     9.656350   -32.430805   -65.543048   -67.068164
   36.635338    15.348299     9.742150   -42.324765   -56.906491   -51.738537
   36.392981    15.436877     9.989061   -43.736363   -82.991924   -53.171713
   36.710142    15.548690     9.909521   -27.414174   -77.444080   -68.917750
   36.856841    15.506661     9.750583   -23.669351   -97.359067   -66.527334
   36.816293    15.781039    10.111256   -45.879457   -71.738627   -57.161228
   36.629890    15.531436     9.947238   -38.768898   -54.911767   -63.283477
   36.571279    15.586150    10.042925   -26.308795   -71.189402   -72.363710
   36.792102    15.487589     9.773171   -35.498395   -58.579651   -81.361973
   37.023993    15.581942     9.732168   -34.172913   -81.039994   -62.460899
   37.018635    15.793049     9.997793   -40.964032   -71.521916   -58.995002
   36.946705    15.416461     9.600368   -44.740802   -65.577237   -60.605330
   36.917192    15.661294     9.908043   -30.660266   -78.433153   -61.155957
   36.860603    15.541148     9.785409   -31.678322   -88.264411   -68.176967
   36.882082    15.443998     9.665890   -36.151222   -80.217149   -65.718483
   37.171096    15.664870     9.752899   -41.036412   -63.123337   -51.713639
   36.438728    15.424365     9.952155   -41.011669   -67.194508   -55.990623
   36.841377    15.514587     9.787901   -43.044754   -61.757159   -58.939814
   36.537121    15.475563     9.927813   -46.709041   -80.233458   -65.917280
   36.944003    15.588651     9.797714   -31.692172   -82.291509   -60.866626
   37.037954    15.749999     9.935510   -45.330479   -54.685204   -67.105106
   37.028937    15.499416     9.631156   -31.090562   -83.070495   -68.232056
   36.004328    15.201948     9.977060   -54.382237   -55.367544   -68.688866
   37.017679    15.542007     9.682122   -36.191396   -60.391540   -89.522291
   36.906879    15.582980     9.823118   -32.114336   -64.057781   -71.137164
   36.703310    15.446068     9.788868   -29.812314   -56.172605   -81.779336
   36.707434    15.540517     9.882489   -62.721140   -65.931599   -64.678990
   37.265643    15.585503     9.588578   -43.224469   -59.724955   -62.510261
