   27.331308    12.778121    12.676073   -40.885005  -136.834019   -52.412526
   26.827014    12.397207    12.554916   -49.941226  -123.744617   -56.405426
   26.746612    12.477601    12.739875   -27.832510  -134.342642   -65.890710
   27.101477    12.470871    12.437240   -28.794866  -135.477449   -59.338285
   27.121926    12.611475    12.519822   -16.576304  -151.350104   -75.869987
   26.913675    12.520310    12.511054   -25.780478  -152.432194   -64.461719
   27.101907    12.654423    12.577224   -46.426443  -141.499446   -53.943854
   27.488469    12.709411    12.284392   -29.890146  -155.649595   -56.403975
   26.524561    12.411153    12.707637   -49.898409  -138.212974   -45.197178
   27.062973    12.499176    12.413521   -47.793696  -134.877641   -56.463348
   26.939258    12.634603    12.680399   -48.261617  -141.392446   -52.295049
   27.168738    12.620185    12.661222   -38.494835  -124.962726   -70.021462
   27.097596    12.710947    12.682381   -34.433798  -144.006751   -72.426520
   27.078219    12.415023    12.258049   -41.593013  -140.473379   -50.906383
   26.988091    12.541983    12.445853   -45.722656  -148.037610   -50.118423
   26.973512    12.505392    12.495306   -48.908190  -135.906807   -51.649924
   26.722930    12.522250    12.717916   -44.233490  -141.465717   -46.062546
   26.736980    12.353047    12.396496   -33.247829  -147.372329   -64.223363
   27.184049    12.588031    12.478750   -38.355868  -137.560252   -58.455521
   26.782841    12.582263    12.804892   -31.743414  -139.157095   -68.569618
   27.156242    12.510762    12.558896   -34.536969  -123.397997   -59.508891
   26.692380    12.497819    12.715903   -28.612256  -144.715649   -63.997777
   27.148189    12.675136    12.616803   -42.591245  -137.447835   -62.944855
   27.122252    12.583052    12.561860   -37.923506  -134.125624   -59.359614
   27.071278    12.652593    12.593453   -27.495370  -150.159120   -69.914945
   26.665711    12.446367    12.690597   -41.660539  -137.790648   -45.892567
   26.556206    12.428511    12.778041   -36.799965  -134.046748   -65.134883
   27.285766    12.594830    12.358552   -35.540521  -146.228364   -47.606302
   26.585895    12.352561    12.530667   -25.504871  -151.659416   -57.272579
   27.295026    12.525074    12.469244   -39.826504  -119.638980   -63.330131
   27.128380    12.420626    12.446583   -40.542928  -118.477646   -63.603709
   27.401959    12.678955    12.524827   -20.412852  -138.047241   -68.943640
   27.227909    12.698012    12.554191   -32.654609  -146.638965   -61.952823
   27.352475    12.791767    12.711307   -45.942718  -133.612097   -41.992214
   26.854855    12.566616    12.655210   -37.739011  -143.528937   -65.095300
   27.364675    12.676190    12.450570   -31.045509  -141.221846   -68.020217
   27.223323    12.648110    12.648998   -42.488875  -124.388962   -66.550245
   26.901686    12.585305    12.817417   -24.086787  -133.770612   -61.857280
   26.900495    12.373437    12.418475   -28.567596  -137.018605   -63.748255
   26.846348    12.490228    12.725459   -36.823181  -125.924699   -64.285743
   27.704342    12.610618    12.242749   -41.536839  -122.509169   -52.451700
   26.901686    12.407806    12.496846   -31.862786  -133.666097   -61.041876
   26.827070    12.530343    12.790365   -45.748925  -122.725152   -63.150035
   26.728715    12.542960    12.754154   -43.358264  -139.201717   -54.168939
   27.023772    12.500706    12.411529   -24.061561  -149.793764   -68.854170
   27.220581    12.502438    12.230728   -34.153736  -146.290993   -64.462233
   27.502583    12.751922    12.488025   -42.026520  -133.946851   -58.217864
   27.042357    12.474269    12.464713   -49.218506  -127.153205   -57.064574
   26.846069    12.350212    12.468370   -29.113572  -132.965838   -60.618530
   27.104864    12.500396    12.407887   -49.177358  -133.252937   -48.812396
   26.751579    12.384263    12.610353   -43.597634  -126.973246   -49.713682
   27.148311    12.732478    12.728080   -43.986787  -135.075062   -62.929094
   26.961767    12.508764    12.616235   -13.379579  -139.995602   -73.924629
   27.135206    12.574203    12.445423   -23.057593  -149.446469   -68.124644
   26.904639    12.506945    12.737789   -33.757350  -124.949385   -61.195998
   27.075640    12.615901    12.728606   -29.826945  -131.731140   -59.355334
   26.475433    12.278016    12.623226   -33.270046  -133.509188   -60.898817
   27.080582    12.619498    12.746332   -20.894623  -132.702032   -70.063005
   27.103370    12.525211    12.681913   -24.033397  -120.825997   -76.066871
   27.308349    12.559179    12.580202   -38.744487  -114.201846   -67.063415
   26.790679    12.386294    12.685767   -34.850081  -118.829302   -66.959814
   26.823849    12.418178    12.656339   -27.329012  -127.107243   -69.070252
   27.769358    12.864133    12.426693   -13.670999  -147.428585   -77.948234
   27.210223    12.729622    12.724566   -25.533595  -138.742270   -73.297801
   27.192841    12.598246    12.526914   -26.809142  -141.564040   -54.417179
   26.773748    12.511985    12.653381   -26.231930  -148.378869   -61.494298
   27.370288    12.746181    12.634126   -26.590197  -138.338042   -64.777825
   26.898703    12.372059    12.347963   -33.891050  -140.588093   -66.884942
   26.811125    12.555585    12.616265   -29.556216  -154.721678   -65.706050
   27.586907    12.805109    12.507229   -39.983023  -133.125455   -64.842063
   26.937993    12.515449    12.576229   -44.771310  -134.693742   -52.939558
   27.031328    12.423829    12.353880   -41.572518  -133.989754   -62.459859
   26.782498    12.414857    12.558273   -33.978278  -135.361028   -74.039217
   26.819522    12.367764    12.590531   -54.500645  -112.878422   -63.510844
   26.812178    12.617465    12.776918   -21.760663  -150.066120   -73.235269
   27.263081    12.597708    12.399084   -23.310399  -144.466733   -80.163478
   27.034014    12.583090    12.639817   -35.031461  -131.371994   -83.145055
   27.069229    12.486773    12.474977   -30.705672  -135.657460   -60.173834
   26.727422    12.339875    12.540150   -41.308438  -127.532068   -62.233346
   26.937044    12.376584    12.520925   -37.530952  -118.901771   -76.421390
   26.792021    12.524502    12.760470   -58.998549  -120.946867   -56.899457
   26.735417    12.324631    12.518904   -11.869451  -137.735891   -76.713667
   26.938637    12.498813    12.556780   -16.870645  -143.486124   -83.509655
   27.178427    12.738447    12.851890   -38.037830  -125.121211   -67.007495
   26.775143    12.430477    12.538929   -49.093300  -136.702238   -49.903684
   27.152952    12.642001    12.583372   -27.753112  -141.703468   -73.296089
   26.894885    12.583615    12.818491   -30.976007  -131.497317   -57.106652
   27.031060    12.660433    12.651233    -7.784677  -158.914736   -73.504344
   26.759854    12.479812    12.728491   -18.372656  -137.863670   -74.960362
   27.023184    12.628301    12.747223   -25.104084  -136.653392   -67.636272
   26.781381    12.412037    12.568421   -12.240586  -143.581229   -78.478728
   27.095368    12.571186    12.624326   -42.210239  -126.810714   -57.874135
   27.027999    12.632012    12.762800   -38.207738  -128.785811   -66.366109
   26.710610    12.556701    12.793160   -48.654363  -135.229174   -57.455340
   27.398169    12.571680    12.352244   -44.606520  -126.350856   -58.792854
   27.134468    12.518500    12.528086   -48.347905  -123.468988   -48.767622
   26.565989    12.402652    12.724139   -24.721005  -139.357556   -71.254656
   27.134809    12.445626    12.395368   -34.735091  -125.067770   -86.373988
   26.709314    12.492593    12.816836   -49.610414  -121.212117   -64.310551
   27.112295    12.695590    12.661020   -26.447047  -148.620175   -64.566751
   27.019747    12.444586    12.511969   -41.973760  -124.913992   -54.570132
   26.986063    12.545741    12.556798   -29.938610  -141.999993   -70.962249
   26.953375    12.654129    12.786309   -25.927991  -142.691579   -63.226736
   27.211481    12.674134    12.659474   -26.277434  -137.976526   -62.426670
   27.247008    12.718670    12.588704   -50.490311  -137.493706   -47.459626
   27.386047    12.539531    12.280845   -48.594105  -127.305718   -55.011519
   27.459830    12.747661    12.468481   -42.071715  -140.527591   -49.548145
   26.837505    12.426121    12.493669   -44.300077  -134.916043   -63.960424
   27.653435    12.831046    12.535626   -28.271516  -136.453163   -65.892205
   26.893183    12.461301    12.514261    -8.807568  -149.884868   -76.949237
   26.897550    12.420412    12.627683   -35.244941  -121.903009   -62.504248
   27.147270    12.678360    12.638231   -26.742449  -143.066629   -74.442507
   26.922357    12.427719    12.541714   -27.889067  -131.679105   -68.566680
   26.614797    12.464899    12.699382    -1.534620  -158.348162   -72.952776
   27.327560    12.666301    12.446242   -38.351842  -140.777293   -58.561591
   27.279612    12.558493    12.486687   -31.269774  -129.379484   -59.018077
   26.768158    12.425693    12.606794    -3.712584  -146.196079   -78.901636
   27.178484    12.663293    12.492327   -39.083982  -144.642666   -74.384898
   26.621284    12.293602    12.597773   -23.587889  -129.934337   -68.630495
   27.041294    12.503684    12.469393   -46.483424  -129.696609   -72.252267
   27.193790    12.591327    12.602690   -45.033851  -124.662968   -49.974370
   26.815295    12.476968    12.593564   -49.196374  -132.125241   -64.934039
   26.932485    12.554533    12.645298   -44.344711  -133.271539   -59.930608
   26.857947    12.417591    12.446866   -39.990941  -139.500336   -60.567811
   26.807818    12.583632    12.752646   -36.557276  -141.190895   -63.068740
   27.019596    12.595980    12.627306   -35.175222  -137.431107   -71.035205
   26.940448    12.441911    12.380448   -36.684943  -143.982870   -65.900828
   26.917980    12.468614    12.502289   -37.398696  -137.824416   -64.674208
   26.985517    12.587087    12.694451   -52.348399  -128.228584   -44.740121
   27.060957    12.602436    12.639512   -34.184533  -135.298125   -66.855549
   26.821799    12.500191    12.673440   -38.405888  -133.243424   -65.935234
   27.460713    12.713944    12.504737   -31.614606  -135.438598   -63.715080
   27.146821    12.647508    12.661117   -41.276556  -129.095441   -68.925292
   26.939961    12.382120    12.421494   -46.534403  -129.318484   -45.183556
   26.999075    12.700242    12.772456   -38.123905  -140.728116   -65.549910
   27.090041    12.481866    12.249015   -29.844191  -156.452961   -60.375249
   27.219009    12.645839    12.554184   -43.402080  -134.595040   -54.415013
   27.537354    12.729161    12.590295   -36.014168  -125.641152   -50.386020
   26.882890    12.567813    12.695545   -36.408396  -138.600893   -61.139636
   26.964200    12.375321    12.427605   -24.691184  -131.429709   -76.857901
   27.066228    12.493797    12.511809   -44.958670  -125.107037   -63.530580
   26.672326    12.314088    12.413061   -58.293350  -135.506644   -38.140894
   27.225201    12.685031    12.525587   -26.088678  -149.572309   -70.751511
   27.423951    12.802783    12.590329   -36.269929  -139.949587   -67.644231
   26.541026    12.351007    12.633074   -39.250944  -139.466890   -45.185824
   26.812680    12.594496    12.773087   -40.484507  -138.886825   -59.802504
   27.341175    12.614733    12.496585   -38.032824  -128.279520   -58.699041
   27.464097    12.831569    12.610465   -44.016428  -137.031817   -56.591697
   27.013936    12.453624    12.411627   -22.312821  -143.390675   -71.036250
   27.206134    12.500776    12.413979   -16.165722  -137.519972   -74.960216
   26.722299    12.447041    12.593063   -28.665177  -147.396540   -59.424895
   27.053176    12.568124    12.629862   -31.316106  -133.028856   -67.603409
   26.991243    12.605046    12.676804   -48.310054  -134.566629   -44.692026
   27.226453    12.583184    12.436610   -31.659972  -139.455621   -66.732724
   26.985752    12.421620    12.410228   -50.635716  -131.661965   -40.766035
   26.999727    12.549083    12.592287   -46.496265  -134.348370   -44.870319
   27.174912    12.554402    12.430242   -47.129234  -134.263575   -51.150307
   27.040089    12.535122    12.519192   -39.050655  -138.743814   -50.589140
   26.574238    12.346712    12.608570   -47.488775  -132.754751   -54.232078
   26.908225    12.505449    12.502344   -26.500172  -152.826486   -55.300209
   27.029626    12.602299    12.576728   -38.614659  -142.498698   -60.641603
   26.981644    12.587727    12.518563   -24.333329  -157.390889   -68.819782
   26.630335    12.396857    12.698941   -51.237484  -124.181881   -59.874350
   26.901284    12.411877    12.532121   -48.851276  -121.401053   -64.818455
   27.107767    12.651308    12.668263   -34.261535  -136.990444   -63.928545
   27.467099    12.774777    12.693579   -36.269911  -123.805522   -68.876899
   27.168116    12.626989    12.545252   -33.073820  -139.765777   -67.323979
   26.880323    12.531071    12.607101   -30.549099  -143.662468   -68.455520
   26.945712    12.672483    12.733920   -36.289996  -146.679732   -61.114449
   27.316935    12.554774    12.338607   -37.512042  -135.237808   -59.933455
   26.786666    12.436617    12.545006   -36.147415  -142.031010   -54.810622
   27.018386    12.507839    12.361123   -41.428855  -148.520051   -60.028228
   27.000664    12.653522    12.609534   -34.483837  -152.621756   -62.321229
   26.908028    12.513452    12.694655   -28.235085  -131.175402   -68.950570
   27.073309    12.527493    12.392145   -57.186633  -138.189551   -42.102246
   27.185518    12.755251    12.682804   -31.399886  -147.729255   -62.132578
   26.932438    12.419170    12.415983   -29.125522  -141.543734   -65.365859
   27.013590    12.555297    12.471693   -38.793427  -145.921313   -64.609676
   26.765411    12.538176    12.656546   -27.687665  -151.663579   -68.761152
   26.850492    12.423619    12.626338   -18.343231  -131.108794   -83.119624
   26.897619    12.514088    12.589206   -35.663886  -139.078040   -65.334092
   26.630112    12.553042    12.871660   -27.852937  -143.783962   -56.787939
   26.860196    12.514292    12.696436   -52.233665  -122.758933   -64.338541
   27.218623    12.604263    12.448238   -39.029432  -140.024428   -56.805703
   27.328457    12.711456    12.596813   -24.943621  -139.074446   -71.895565
   26.979727    12.370530    12.503819   -31.081788  -120.652724   -69.712533
   27.003247    12.453653    12.532192   -32.322097  -129.444642   -60.739316
   27.399398    12.613596    12.453684   -25.963943  -130.594495   -75.483505
   26.816924    12.451198    12.675693   -36.857425  -124.952415   -78.368825
   26.530917    12.275229    12.385948   -37.815387  -152.233151   -60.547823
   26.935458    12.552899    12.616607   -52.162707  -136.115685   -38.693769
   27.126460    12.585238    12.439201   -47.913846  -143.164892   -45.556560
   26.854055    12.444624    12.514713   -33.154141  -137.772202   -82.215945
   26.962345    12.617978    12.713075   -28.483773  -139.403910   -80.831176
   26.801991    12.508278    12.716770   -51.830735  -127.287333   -51.250466
   27.163698    12.651002    12.701701   -38.522468  -130.927801   -47.491407
   27.049346    12.703585    12.726074   -40.379745  -143.379955   -52.309810
   26.820456    12.574068    12.765658   -44.095625  -135.142996   -52.829494
   27.176566    12.508420    12.487634    -8.273693  -136.721466   -81.514658
   26.774831    12.535925    12.700875    -9.264905  -153.802424   -69.564114
   26.850405    12.638506    12.825735   -33.661069  -141.467078   -57.780221
   27.132971    12.503824    12.431842   -47.156669  -128.599075   -57.323950
   26.898073    12.424127    12.500090   -48.776767  -127.449937   -59.280139
   26.971108    12.593270    12.620863   -40.532737  -138.613130   -70.781914
   27.118506    12.681266    12.599020   -33.227599  -145.913446   -74.727198
   27.098564    12.616385    12.678237   -40.282441  -129.606132   -57.150222
   27.143439    12.608065    12.587012   -44.424335  -132.323350   -50.435054
   26.793447    12.468244    12.647058   -51.981421  -125.370930   -67.153183
   26.997644    12.544798    12.680002   -28.614839  -132.038656   -58.741971
   26.865320    12.423927    12.554581   -24.675056  -136.234156   -65.615889
   27.019841    12.392110    12.353435   -19.795113  -138.583588   -80.210580
   26.837516    12.394946    12.553615   -35.561280  -128.540426   -66.809655
   26.717114    12.458501    12.727380   -31.339537  -133.001756   -68.408273
   26.953424    12.587661    12.633565   -32.616714  -147.611274   -46.834431
   26.836458    12.566936    12.800317   -36.513933  -131.012286   -65.253720
   27.147895    12.690379    12.587663   -37.052522  -146.070044   -62.793514
   27.162024    12.627763    12.531853   -29.956296  -144.147142   -63.971526
   26.964910    12.513083    12.523898   -29.404181  -142.379309   -69.320993
   27.148332    12.584517    12.579848   -27.524869  -134.839097   -67.320292
   27.225886    12.626032    12.425855   -36.572962  -145.351796   -61.344430
   27.013631    12.621657    12.726317   -16.493848  -141.096513   -77.188115
   27.126767    12.399352    12.364427   -54.555344  -114.960740   -61.720705
   27.103752    12.615473    12.749427   -25.911769  -127.673548   -70.580423
   26.977936    12.644432    12.660096   -46.440129  -144.071670   -47.528128
   27.224692    12.641080    12.684900   -28.762453  -126.433826   -73.566998
   26.829951    12.465709    12.593927   -33.059428  -136.835507   -71.959357
   26.759648    12.396699    12.592414   -25.182343  -135.065491   -76.033386
   27.322945    12.665261    12.459868   -50.771407  -133.533614   -51.966823
   27.325903    12.686646    12.669867   -53.048783  -115.625799   -61.073220
   27.153457    12.532185    12.435230   -35.461613  -136.883958   -60.754997
   27.084505    12.573580    12.617804   -22.964899  -135.760879   -74.375841
   27.173828    12.707601    12.612313   -27.699383  -148.503009   -69.333188
   27.089792    12.546020    12.370419   -41.615104  -149.233602   -52.212396
   26.781560    12.482451    12.628188   -11.044286  -150.282322   -75.300941
   27.121168    12.592245    12.707760   -52.256165  -116.490017   -51.680728
   27.303914    12.479853    12.160962   -46.115946  -138.386982   -50.868883
   26.960806    12.656545    12.737228   -36.437155  -142.776309   -58.734667
   26.622618    12.390611    12.603401   -30.355326  -143.711183   -64.146068
   27.021442    12.585986    12.580901   -29.377068  -145.285038   -61.196887
   27.315642    12.528912    12.235763   -28.224735  -146.676561   -59.298216
   27.115032    12.587785    12.587500   -35.683247  -133.864964   -61.568060
   26.658744    12.499492    12.739674   -45.276878  -138.395897   -55.423394
   26.900590    12.491574    12.628513   -44.261497  -128.017441   -59.270961
   27.240959    12.595107    12.250340   -46.802726  -152.131549   -53.898261
   27.024297    12.422052    12.375200   -33.679818  -136.663213   -62.568964
   27.273047    12.721387    12.631993   -52.807325  -127.204073   -61.201947
   27.193869    12.564562    12.446304   -39.232899  -137.676278   -50.879217
   27.291239    12.657638    12.609914   -23.253863  -132.219651   -79.505748
   26.993808    12.458135    12.431124   -41.151654  -135.824833   -59.393776
   26.842471    12.426284    12.513542   -38.578483  -136.585978   -59.195747
   27.086785    12.683194    12.676751   -48.383163  -134.455619   -63.149259
   27.193897    12.575199    12.586537   -23.925251  -129.935597   -75.311766
   27.018707    12.681589    12.852721   -39.891564  -129.560150   -55.624998
   27.456446    12.766545    12.481909   -33.542134  -142.884667   -69.292469
   27.074807    12.545850    12.589865   -39.746012  -131.430831   -47.458764
   26.599779    12.228762    12.479974   -45.929297  -122.171108   -64.920471
   27.006574    12.488633    12.621948   -25.338096  -129.171041   -62.995172
   27.021868    12.572522    12.573865   -53.822005  -133.037664   -46.723524
   26.993660    12.546259    12.499489   -46.879182  -138.578616   -64.246430
   26.616441    12.497869    12.767448   -60.772941  -129.144934   -58.400369
   26.862363    12.456302    12.584329   -35.644735  -135.592673   -52.757495
   26.712049    12.495174    12.597736   -38.231787  -151.629420   -61.497220
   27.021436    12.654390    12.746610   -45.947646  -131.876075   -55.672093
   27.093441    12.525511    12.668563   -38.003858  -117.821149   -64.180671
   27.189886    12.719978    12.671263   -49.856082  -134.492309   -50.231081
   27.076626    12.538372    12.502374   -37.584517  -137.095522   -57.319140
   26.764945    12.543933    12.585141   -42.164961  -157.470533   -50.435407
   26.861280    12.375946    12.420060   -43.984539  -134.848974   -50.867644
   27.137345    12.655653    12.593022   -47.005790  -136.402489   -55.964068
   26.969322    12.527554    12.713376   -30.386963  -127.421639   -59.695540
   26.903061    12.634735    12.780005   -29.326283  -140.321596   -76.839287
   27.048360    12.458812    12.317990   -43.637777  -142.961128   -50.788687
   27.037680    12.509322    12.545749   -38.049532  -131.153185   -59.051607
   27.071766    12.642025    12.735208   -22.420960  -135.817524   -78.407328
   26.708109    12.352791    12.480765   -34.930350  -139.707228   -66.108759
   27.234664    12.646295    12.651780   -42.431808  -123.720637   -63.713649
   27.110528    12.727744    12.798520   -31.921929  -136.924939   -66.748441
   26.990028    12.479210    12.424025   -51.486540  -138.138931   -42.393467
   27.099921    12.544703    12.373758   -30.326558  -150.299073   -71.137264
   27.238158    12.681035    12.610182   -49.817875  -132.018709   -44.491466
   27.076525    12.451300    12.417776   -48.186863  -125.315059   -60.511924
   26.708044    12.315271    12.473771   -40.511857  -131.683358   -62.886318
   27.260823    12.671430    12.649181   -45.436974  -126.453818   -52.026389
   26.568610    12.408912    12.605706   -30.723573  -152.011214   -66.011251
   27.282509    12.644528    12.485365   -43.652645  -133.658775   -61.362418
   26.879695    12.387729    12.443146   -30.565461  -136.927239   -67.817578
   26.648928    12.567197    12.851596   -26.372851  -144.295240   -81.581334
   26.894324    12.317952    12.434124   -46.919358  -117.730875   -65.348574
   26.846750    12.550100    12.808648   -37.571103  -125.283480   -72.410882
   26.785222    12.616767    12.909242   -35.475122  -132.932684   -61.244311
   27.220809    12.581013    12.461948   -18.153883  -143.785677   -71.344340
   27.009296    12.493790    12.414378   -31.774923  -145.923487   -65.560215
   26.563116    12.484136    12.714500   -29.879364  -153.923878   -70.567708
   27.197041    12.611051    12.663137   -48.318105  -117.055248   -64.520980
   26.866040    12.491005    12.698521   -35.090123  -127.546756   -66.960640
   26.966828    12.400654    12.480544   -33.416101  -126.351559   -73.687557
   26.803214    12.384942    12.473479   -24.360305  -142.749275   -68.191940
   27.029446    12.450607    12.371127   -25.214531  -144.388644   -69.608465
   26.934757    12.590069    12.807596   -34.159343  -126.701788   -71.052347
   26.683392    12.562459    12.698090   -31.061600  -159.244772   -64.407783
   27.061706    12.530544    12.461943   -41.034728  -139.083466   -56.904944
   27.095682    12.593248    12.643007   -46.770379  -127.943476   -48.207558
   27.130017    12.692584    12.640921   -38.210625  -142.555326   -60.744920
   27.085820    12.569794    12.635789   -39.631957  -127.519497   -58.861946
   27.096485    12.402076    12.224176   -31.378328  -142.939377   -65.035250
   27.137570    12.686098    12.627966   -49.888608  -134.824885   -60.954559
   27.137278    12.695647    12.655833   -13.868010  -149.433650   -89.874787
   27.170740    12.560833    12.412703   -44.089067  -137.369775   -57.781448
   26.913072    12.560085    12.638653   -30.057666  -142.861323   -67.227662
   27.281213    12.829415    12.849577   -50.421685  -126.869607   -51.791978
   26.632756    12.456233    12.789466   -39.659386  -127.798801   -77.405528
   26.910832    12.619369    12.666115   -28.114689  -150.252342   -73.874376
   26.768289    12.457473    12.485656   -41.605299  -150.416941   -58.625349
   27.592665    12.670716    12.276724   -52.231332  -129.476179   -49.028077
   27.075241    12.576896    12.461097   -38.567600  -146.145996   -60.125782
   26.822456    12.534044    12.731773   -42.170341  -130.647021   -66.158547
   27.231555    12.690257    12.581904   -46.688677  -134.314675   -60.126410
   26.903305    12.570592    12.545752   -41.067477  -151.171499   -58.606865
   27.257735    12.592573    12.404020   -49.169118  -135.317554   -47.567513
   27.027295    12.691178    12.729492   -36.374855  -143.517728   -59.599858
   27.325499    12.759332    12.666088   -31.327031  -137.135555   -69.578764
   26.827362    12.492849    12.619618   -34.301327  -141.507326   -53.122694
   26.960829    12.421875    12.490987   -44.908681  -127.095675   -50.529041
   26.826055    12.621527    12.835540   -33.711053  -136.679207   -75.578701
   27.065718    12.719931    12.766046   -39.218447  -135.931748   -78.371848
   26.701137    12.555939    12.785200   -32.202773  -145.258873   -59.561377
   26.960656    12.639149    12.692981   -38.474007  -142.721535   -61.386376
   26.963004    12.459746    12.460127   -42.164574  -134.632451   -62.246002
   27.575856    12.815067    12.372240   -41.615285  -145.503979   -67.470110
   27.007496    12.633275    12.659543   -42.407222  -138.307801   -63.969031
   26.905278    12.365251    12.461766   -32.240783  -127.275224   -78.500715
   26.997667    12.619675    12.733502   -54.267387  -126.828839   -46.978468
   27.242848    12.511086    12.371261   -23.956759  -134.923747   -82.159391
   26.855443    12.562782    12.694004   -43.339757  -138.276684   -52.491364
   26.936422    12.612029    12.774344   -33.449936  -136.884910   -51.876049
   26.750771    12.462722    12.706660   -42.231320  -131.818116   -43.867778
   26.841425    12.506184    12.641915   -38.778963  -138.319190   -51.174792
   27.065008    12.608745    12.716887   -27.851972  -131.362804   -71.609631
   27.028692    12.589742    12.590468   -42.680570  -134.500652   -73.243471
   26.945749    12.603721    12.731212   -30.636733  -137.380805   -68.861759
   27.632569    12.797312    12.487350   -34.658045  -137.275403   -50.952811
   26.981025    12.477439    12.488305   -28.839920  -139.374573   -68.360140
   27.229459    12.512291    12.532327   -33.602406  -119.768462   -67.347647
   27.263645    12.571738    12.511667   -31.385393  -128.910553   -64.843613
   26.857860    12.388723    12.355279   -33.996483  -145.199635   -72.777203
   26.860010    12.381325    12.511843   -53.053279  -120.495156   -58.988571
   27.160031    12.581953    12.544799   -43.781693  -129.419161   -58.647185
   26.874605    12.592437    12.648574   -26.824471  -154.124999   -60.009101
   27.623638    12.716118    12.379799   -41.295022  -127.696475   -65.482892
   26.992373    12.374196    12.391866   -50.964661  -122.248352   -54.991181
   27.354840    12.661582    12.531195   -54.200693  -120.028848   -63.177547
   27.181485    12.612348    12.466680   -45.098401  -141.298317   -47.517901
   27.219934    12.604945    12.484629   -32.654499  -137.679990   -69.464392
   27.171359    12.523116    12.568285   -55.124647  -113.700212   -51.366013
   26.954561    12.412272    12.533638   -46.820111  -121.213474   -50.779005
   27.313657    12.586466    12.512242   -43.756379  -121.803193   -58.770603
   27.217503    12.535214    12.447213   -42.844803  -129.542755   -50.493068
   27.141806    12.562005    12.458543   -45.299357  -132.985753   -66.740629
   27.290238    12.578526    12.438284   -27.954706  -135.678921   -67.253803
   26.903405    12.513911    12.639223   -41.295720  -133.058219   -52.904856
   26.610773    12.510498    12.836666   -45.262380  -136.211569   -42.416306
   27.833996    12.857396    12.280449   -32.345070  -146.767315   -62.991972
   27.129859    12.464535    12.385168   -31.185128  -135.661903   -60.767654
   26.996076    12.517645    12.571443   -52.380318  -125.851295   -55.694401
   26.986896    12.589055    12.649235   -47.893316  -134.043240   -49.879328
   27.229623    12.484611    12.368513   -37.869559  -128.841909   -60.911768
   26.710488    12.411342    12.471319   -31.091838  -155.588051   -55.897722
   27.331278    12.514638    12.373696   -34.115483  -126.794454   -63.023304
   27.365703    12.641068    12.434747   -47.689302  -130.652813   -53.413259
   27.371454    12.567284    12.374453   -41.435933  -129.856207   -50.322983
   26.811408    12.454127    12.828816   -42.247251  -112.984062   -51.147426
   26.854635    12.639262    12.692020   -42.257782  -149.448548   -66.360623
   26.964785    12.433615    12.511682   -24.012807  -133.665796   -70.891596
   26.840641    12.608826    12.870873   -29.910786  -134.690865   -57.630718
   27.003636    12.528187    12.540361   -16.211316  -146.071022   -73.702034
   27.096623    12.407486    12.433512   -46.973502  -119.039789   -50.912735
   26.852319    12.674651    12.831157   -32.260375  -146.302603   -64.569697
   27.139332    12.732653    12.704218   -25.773839  -148.645514   -63.823976
   26.889829    12.513759    12.701515   -40.766287  -126.259366   -64.761296
   26.484618    12.291951    12.730793   -35.485188  -123.089997   -60.289801
   26.980980    12.646006    12.691791   -20.368452  -151.055760   -67.420350
   26.849151    12.467516    12.709625   -20.493371  -130.550673   -69.743985
   27.200525    12.442280    12.294612   -26.543901  -136.519107   -66.504321
   26.512409    12.202265    12.474413   -17.067677  -137.625263   -67.460579
   27.539065    12.646915    12.382707   -14.861098  -135.967426   -80.212726
   28.100049    12.972988    12.388699   -32.320802  -132.883504   -67.467289
   27.312503    12.736922    12.705403   -31.400419  -133.974062   -57.226941
   26.879378    12.605006    12.782518   -36.796205  -136.583528   -57.377619
   26.793526    12.503614    12.702754   -46.722500  -128.736923   -65.485443
   26.731580    12.413268    12.634405   -48.511610  -127.058970   -56.348449
   26.838987    12.687802    12.973032   -45.764458  -131.733883   -41.940359
   26.895235    12.440673    12.544537   -42.233960  -130.210203   -56.517557
   27.161459    12.619739    12.680850   -39.325089  -125.369503   -59.407753
   27.352823    12.734858    12.740295   -49.501992  -118.891414   -51.334421
   27.083714    12.692906    12.743683   -36.860207  -136.017775   -67.289058
   26.883562    12.593267    12.859979   -54.619649  -121.948786   -35.344575
   27.064491    12.509999    12.504654   -46.485269  -130.442037   -49.302867
   26.937328    12.548771    12.752259   -51.542966  -120.022945   -50.745266
   26.910691    12.555099    12.742123   -49.743121  -122.355278   -63.095304
   26.719330    12.317870    12.603862   -38.994868  -119.289594   -66.502990
   26.828315    12.269455    12.420204   -38.173420  -123.437463   -49.776283
   26.770783    12.581502    12.866063   -27.251751  -136.886524   -61.542014
   27.178456    12.588709    12.609784   -41.007100  -127.769408   -46.877236
   26.911914    12.575863    12.643138   -23.765632  -149.094298   -63.835521
   27.111827    12.587855    12.633908   -47.095508  -125.356778   -53.504098
   26.783632    12.592009    12.779992   -29.114470  -146.762726   -57.238917
   26.882067    12.519627    12.555922   -27.635758  -151.614852   -53.554077
   27.127297    12.521400    12.515629   -50.932052  -122.512749   -54.947899
   26.888857    12.593801    12.821166   -51.258317  -121.916689   -60.470562
   26.942857    12.584884    12.856672   -26.584151  -125.755142   -62.249562
   27.097550    12.573329    12.588609   -42.002563  -132.382918   -48.624832
