   31.675216    14.031065    11.453578   -32.273357   -92.434073   -64.604903
   31.222926    13.900583    11.511625   -15.372111  -113.055489   -69.898448
   31.627411    14.139541    11.620091   -27.463454   -91.343317   -72.092116
   31.689450    13.801152    11.175843   -34.869229   -90.368503   -77.075792
   31.647067    14.122851    11.557681   -30.911364   -93.158878   -70.016833
   31.515777    14.078961    11.601850   -47.708052   -85.588782   -62.907033
   31.557042    13.912125    11.450151   -46.330911   -80.692561   -62.812274
   31.946032    14.011862    11.271281   -47.459368   -82.936247   -57.851161
   31.687007    14.031880    11.489733   -44.643470   -82.438410   -57.574811
   31.617699    13.762111    11.118425   -42.484294   -95.203649   -64.787916
   31.165524    13.777308    11.416977   -24.872692  -106.328685   -75.274735
   31.499192    13.942074    11.427208   -42.012278   -92.930710   -61.856746
   31.578983    13.875037    11.399861   -22.785955   -93.148081   -62.860544
   31.533155    13.875530    11.423087   -11.633856   -98.540192   -71.761547
   31.760742    13.935303    11.269460   -32.006098   -94.863105   -64.719878
   31.665993    14.045600    11.418507   -40.731578   -95.972125   -49.717660
   31.407730    13.887838    11.397017   -42.800275   -96.160183   -61.794869
   31.700224    14.036914    11.380816   -29.679110  -100.256977   -64.570646
   31.544797    14.101425    11.516587   -29.219708  -101.725896   -83.456407
   31.450037    13.801945    11.399285   -33.176259   -87.388895   -65.903641
   31.530231    14.067484    11.527273   -41.906628   -94.470413   -61.553224
   31.653361    14.047171    11.400825   -30.489256  -101.526108   -69.223661
   30.749037    13.843205    11.781731   -50.561230   -97.069779   -59.925639
   32.080165    14.030222    11.204527   -31.721398   -89.667606   -63.763941
   31.355911    14.071382    11.599091   -44.559197   -99.147705   -66.060131
   31.511910    13.969732    11.569526   -37.913090   -83.704734   -56.578824
   31.550424    14.024882    11.490457   -27.984778   -98.248365   -70.114374
   31.646879    14.076983    11.599521   -31.889575   -86.180904   -56.170262
   31.836373    13.969440    11.400414   -57.177562   -66.958481   -63.266243
   31.563341    14.085431    11.527084   -42.766822   -91.571717   -74.950165
   31.581797    13.841811    11.230942   -21.181045  -106.008222   -69.604600
   31.466308    13.901754    11.568479   -45.540364   -76.145042   -53.068920
   31.552070    14.066655    11.469685   -30.673734  -102.093287   -80.611715
   31.135785    13.974785    11.663320   -47.429021   -95.847387   -69.753046
   31.633593    13.956690    11.338377   -45.701642   -92.789781   -58.274342
   31.784447    13.992659    11.466726   -45.648229   -72.233590   -65.452919
   31.391625    14.087243    11.711128   -39.752828   -90.353033   -51.008886
   31.318797    14.018182    11.573877   -31.722274  -104.790051   -68.164729
   31.973889    13.914347    11.188044   -40.972226   -81.349309   -64.058752
   31.616805    13.981179    11.388600   -43.530232   -94.499963   -44.999211
   31.556205    13.904536    11.259636   -19.525246  -112.275125   -77.027782
   31.475073    13.998044    11.536352   -51.791819   -84.011067   -65.364291
   31.641352    13.978420    11.522580   -53.874410   -70.655330   -64.008877
   31.727824    13.976136    11.403809   -52.180727   -79.274461   -51.650559
   31.661616    13.893562    11.398741   -49.968685   -77.309992   -47.421967
   31.552994    13.861877    11.537236   -39.901224   -72.163183   -56.887736
   31.815947    13.980005    11.450433   -26.105780   -80.765563   -68.295905
   31.908008    14.186715    11.405235   -40.240660   -94.093660   -57.249358
   31.571722    13.828763    11.420103   -33.729352   -80.380585   -64.526965
   31.738639    13.869090    11.258982   -21.068728   -94.137874   -75.175320
   31.918458    13.908395    11.146549   -48.348111   -84.173254   -67.468592
   31.785472    13.923818    11.262406   -50.413906   -83.324850   -60.876180
   31.496201    14.023838    11.444280   -34.066040  -105.636600   -60.538866
   31.603166    14.153256    11.451969   -48.477021  -105.640779   -52.888055
   31.699694    14.206817    11.598553   -22.547273   -98.835462   -68.731657
   31.305717    13.908717    11.641098   -38.257268   -84.171769   -54.745482
   31.779507    14.173765    11.460070   -49.395178   -90.964413   -61.527359
   31.671886    14.219882    11.403947   -23.266316  -126.967205   -69.387459
   31.487197    13.891930    11.245953   -38.063750  -110.092354   -65.245114
   31.838286    13.991866    11.296351   -42.097756   -87.894479   -62.118387
   31.645891    14.031928    11.329832   -26.384968  -110.353231   -70.799866
   30.911282    13.617459    11.378398   -56.751084   -97.076334   -55.400793
   31.508929    14.061475    11.397280   -36.732943  -113.665301   -62.543879
   31.797379    14.062662    11.261049   -42.643875  -103.092669   -58.386386
   31.203753    14.000925    11.603277   -41.746469  -103.846763   -68.937081
   31.761854    14.043192    11.287601   -29.965047  -106.650143   -62.453306
   31.711520    14.078505    11.481352   -22.029290   -97.661132   -65.269025
   32.017827    14.165221    11.400385   -38.564457   -83.810195   -66.359143
   31.629597    14.237636    11.510758   -22.499786  -119.641051   -63.629523
   31.168283    14.021598    11.744068   -44.404319   -91.561774   -69.497071
   31.855409    14.076338    11.469392   -23.849888   -85.095228   -77.649912
   31.611678    13.865106    11.425357   -38.314686   -78.063530   -67.178996
   31.942668    14.337976    11.550647   -42.649453   -89.205569   -65.560556
   31.573998    13.839067    11.324616   -50.553001   -82.195893   -59.929912
   31.502854    14.015420    11.472912   -25.150961  -103.341275   -75.174235
   31.479547    13.915063    11.480296   -53.653070   -80.477785   -55.826949
   31.586214    14.052750    11.579041   -45.833823   -82.377589   -54.364523
   31.774447    13.956746    11.405501   -43.927122   -79.074814   -48.705334
   31.542996    14.061200    11.594497   -46.357760   -83.016480   -63.549041
   32.041971    14.207286    11.228451   -45.135891  -106.606584   -46.320944
   32.025220    13.982390    11.214062   -45.162541   -79.360101   -68.271988
   31.394723    13.876101    11.505799   -38.228779   -86.174550   -65.185640
   31.370734    13.920555    11.475047   -17.940629  -103.512364   -85.410057
   31.680371    14.096892    11.431285   -37.614278   -98.817299   -63.471630
   31.477581    13.869778    11.330908   -44.761833   -95.513339   -56.185713
   31.787220    13.956224    11.332017   -52.064142   -79.917762   -54.396017
   31.809778    13.804822    11.129222   -15.399490   -98.312442   -74.672627
   31.175933    13.879722    11.634420   -58.655140   -81.042596   -43.605168
   31.694622    13.885601    11.376831   -48.176914   -76.518909   -53.311614
   31.714806    13.891360    11.450493   -48.893134   -69.869089   -45.917211
   31.891258    14.157123    11.402820   -46.745585   -88.479217   -60.131682
   31.908300    14.058696    11.298794   -52.906661   -84.765860   -58.354216
   30.812441    13.720526    11.661297   -61.455825   -84.975690   -42.501233
   31.833316    14.188749    11.364055   -25.224053  -111.414931   -67.873419
   31.553511    14.090485    11.661889   -37.477043   -82.348620   -68.844807
   31.766112    14.136774    11.439994   -47.470070   -89.687953   -70.930557
   31.539745    13.920848    11.322205   -18.042621  -107.506996   -85.802961
   31.501645    13.847358    11.221896   -41.410400  -104.127463   -63.449624
   31.508638    13.900164    11.326109   -35.079388  -101.216895   -66.085477
   31.956478    14.029258    11.250731   -41.797213   -88.617894   -60.900342
   31.609742    14.121732    11.533787   -32.403727   -98.206583   -66.424214
   31.766904    14.127886    11.403684   -46.017307   -95.333893   -56.769373
   31.596264    13.975537    11.454604   -49.798547   -84.821467   -47.654767
   31.641389    14.126719    11.465688   -20.562489  -109.580930   -72.017552
   31.579939    13.910256    11.331811   -40.513687   -94.093984   -62.544253
   32.179023    14.184170    11.206772   -24.808382   -99.354649   -80.526293
   31.958228    14.034470    11.170796   -50.400557   -92.955548   -63.826402
   31.543542    14.202526    11.545601   -37.503967  -110.165261   -63.563156
   31.992202    14.206571    11.436778   -41.414745   -85.743084   -59.571995
   31.405398    14.009985    11.570034   -33.669825   -95.822243   -69.672629
   31.449819    14.007851    11.457609    -9.246668  -114.469493   -88.150938
   31.594350    14.021097    11.485309   -24.553506   -94.351780   -83.422213
   31.779146    14.092416    11.333518   -28.995036  -102.715997   -85.989240
   31.624605    14.071723    11.273647   -30.018107  -123.869313   -73.932259
   31.676616    13.978432    11.372536   -27.655699   -96.937236   -67.603097
   31.678343    14.151426    11.447416   -19.543690  -111.393675   -76.894889
   31.385593    13.884937    11.561128   -32.553507   -86.470011   -59.163363
   31.843010    14.175623    11.339069   -41.085493  -104.896757   -57.979602
   31.816881    14.163258    11.329774   -50.290394  -102.724538   -54.560416
   31.451744    13.921346    11.423579   -32.347532   -97.387895   -75.440265
   31.851047    14.369303    11.561289   -23.667279  -108.077080   -73.419810
   31.725867    13.861980    11.323413   -36.993865   -81.621746   -62.702174
   31.645512    13.951469    11.389712   -12.667298   -98.394600   -87.914332
   31.639711    14.030154    11.517428   -16.686710   -94.836162   -75.570480
   31.281596    13.988346    11.537438   -25.155994  -110.902278   -74.507185
   31.654992    14.214373    11.646272   -32.112677   -91.623559   -73.825183
   31.576658    13.998671    11.530161   -31.109751   -83.914543   -87.586020
   31.996178    14.159455    11.420111   -36.390896   -85.270817   -59.575996
   31.486143    14.068761    11.528454   -25.027250  -106.883460   -63.489758
   32.154550    14.349821    11.361071   -33.705067  -102.595190   -54.956247
   31.821711    14.189553    11.541430   -30.578747   -87.731482   -78.271508
   31.910296    14.311094    11.499643   -39.465460   -94.570193   -76.760162
   31.804494    13.956183    11.383561   -24.051759   -86.999153   -66.493491
   31.750149    14.310412    11.634171   -42.010927   -92.306107   -65.509469
   31.521866    14.211598    11.582258   -32.376443  -111.605072   -61.958658
   31.852697    14.024364    11.146792   -30.465154  -114.127807   -61.622935
   31.999569    14.254862    11.318974   -40.287508  -102.801945   -73.369206
   31.526529    13.994298    11.325601   -39.842027  -112.129052   -44.416194
   31.484320    14.041570    11.484367   -58.034303   -93.189822   -46.977057
   31.933271    14.044528    11.181470   -46.538936   -97.718424   -57.422064
   31.894198    14.172575    11.370849   -28.665317  -102.037349   -66.416588
   31.590248    13.937288    11.321372   -21.584671  -106.082737   -74.071690
   31.198983    13.902839    11.477662   -32.704093  -111.391995   -63.657342
   31.812029    14.080684    11.474222   -71.337071   -67.488840   -49.245475
   31.674627    14.059379    11.389957   -32.465077  -103.092444   -58.888565
   31.473054    14.171536    11.649148   -38.792675   -98.027674   -70.825832
   31.831261    14.054137    11.207045   -23.091875  -116.635098   -59.476638
   31.747272    14.242027    11.608209   -38.829507   -90.118917   -62.187961
   31.864735    14.073821    11.376953   -31.647580   -91.882231   -64.458655
   31.779356    14.040239    11.451475   -47.994818   -78.363968   -61.456765
   31.850155    14.145051    11.426032   -17.985231  -101.204912   -73.068925
   31.608148    14.068856    11.590130   -45.777899   -80.424962   -60.798347
   31.658693    13.992900    11.556841   -63.574348   -63.873944   -55.857886
   31.585622    13.936305    11.414161   -44.167862   -84.898579   -70.570857
   31.995593    14.016100    11.261065   -56.311210   -77.525333   -49.967183
   31.652441    14.212716    11.631263   -21.146992  -100.483242   -67.954636
   31.759584    14.163970    11.510295   -31.090857   -92.527759   -79.093304
   31.737519    14.258284    11.604826   -43.310144   -91.844605   -54.333503
   31.744304    14.030620    11.389439   -39.784504   -88.818862   -71.276209
   31.435539    14.019694    11.548837   -26.770417  -101.356179   -66.007341
   31.666951    14.026273    11.447112   -41.710801   -85.022353   -81.149151
   31.488814    13.879507    11.461516   -43.624687   -82.136020   -62.317268
   31.394437    13.994199    11.644009   -24.361129   -91.972188   -70.836021
   31.631967    13.968155    11.369449   -21.066363  -102.855445   -68.196327
   31.794391    13.988182    11.402255   -48.559322   -77.778727   -54.488055
   31.684443    14.153519    11.511162   -29.720593   -98.910664   -72.746670
   31.674517    14.070042    11.329463   -15.491463  -119.163952   -70.335129
   31.683081    13.897478    11.439212   -51.121247   -70.529179   -56.103535
   31.994143    14.200381    11.487362   -45.606416   -78.887867   -52.338880
   31.988940    13.979527    11.276424   -57.488376   -69.390449   -64.336550
   31.375589    13.940399    11.517859   -36.217830   -93.695185   -72.219201
   31.783129    13.896442    11.218613   -33.160009   -94.371346   -59.788624
   31.856045    14.196269    11.439956   -30.265799   -97.316579   -76.745065
   31.601149    13.923164    11.359667   -38.730002   -92.334769   -61.310985
   31.746540    13.973689    11.257794   -21.975154  -106.161578   -69.712610
   31.612914    14.142117    11.524661   -33.533391  -101.013331   -64.359759
   31.287208    13.823024    11.591013   -32.026624   -84.746718   -53.322408
   32.123115    14.178619    11.220994   -28.917763  -101.768156   -66.448812
   31.543151    14.032707    11.491969   -48.428820   -91.889703   -45.950122
   31.501077    13.981699    11.464544   -38.442486   -94.703107   -66.114592
   31.652814    13.984244    11.439749   -14.868212   -96.743445   -80.956953
   31.523742    13.873334    11.428496   -46.610263   -80.772045   -62.356079
   31.809153    13.981815    11.304604   -26.930459   -93.847456   -75.217813
   31.740880    14.138866    11.485867   -24.864138   -97.516575   -77.642485
   32.054360    14.122023    11.231414   -45.197180   -91.982997   -59.121118
   31.868541    14.210393    11.540817   -54.063187   -79.180322   -48.813172
   31.511785    14.098043    11.651149   -51.994680   -82.293817   -50.912686
   31.813811    14.047986    11.334946   -64.551783   -83.258095   -39.490314
   31.649741    14.177218    11.531540   -24.101911  -103.915931   -79.822594
   31.873285    14.275470    11.415569   -37.365754  -107.507970   -58.789857
   31.674566    13.907951    11.476155   -43.119345   -72.899356   -57.230525
   31.730386    14.079425    11.444385   -24.078181   -99.304988   -64.128566
   31.851479    13.964852    11.406964   -58.132340   -65.842964   -55.162539
   31.394345    13.857394    11.445326   -44.978259   -87.762815   -57.334874
   31.628659    13.926004    11.458308   -41.971635   -80.362477   -54.692863
   31.926658    13.955946    11.281900   -39.645476   -81.149930   -60.774838
   31.479710    14.092363    11.594618   -36.557447   -95.757328   -67.863895
   31.712647    13.922603    11.303098   -29.048999   -94.628294   -66.944018
   31.599716    13.901930    11.456877   -30.178332   -84.177144   -67.227293
   31.410276    14.163844    11.691186   -33.221659  -100.349449   -71.728348
   31.554617    14.092820    11.599283   -40.720657   -88.521416   -60.817844
   31.601230    14.145088    11.671387   -25.280268   -88.283201   -79.264629
   31.319611    13.789954    11.427692   -34.803475   -90.658644   -69.148219
   32.040343    14.281086    11.394865   -35.617754   -96.660222   -64.743107
   31.592781    13.972015    11.448828   -42.063204   -86.037926   -69.905845
   31.581834    13.941351    11.522670   -49.579038   -74.319451   -56.671195
   31.727681    13.881000    11.212819   -54.265321   -86.472630   -55.593033
   31.923312    14.155186    11.450461   -26.737502   -90.746063   -67.127581
   31.738672    13.761128    11.152287   -29.462259   -90.105187   -64.768925
   31.536230    13.989608    11.483718   -48.215979   -88.120891   -49.511166
   31.792747    13.932530    11.369007   -38.061761   -78.008035   -71.264515
   31.877651    14.301229    11.584515   -25.686140   -95.922266   -64.845406
   31.622915    14.163325    11.625033   -23.603617   -95.864360   -71.984373
   31.954693    14.189979    11.424925   -39.359475   -88.220986   -64.237066
   31.951044    13.967398    11.169412   -49.611935   -86.053473   -63.934115
   31.319231    14.004292    11.563381   -40.822164  -101.485619   -49.195186
   31.929114    14.202709    11.484199   -49.977289   -82.442677   -47.321278
   31.880690    14.195372    11.485120   -41.210039   -87.726088   -59.327561
   31.747958    13.951298    11.334393   -38.587743   -87.819311   -62.248176
   31.914642    13.943086    11.159337   -26.907686  -100.290442   -57.978751
   31.397198    13.829320    11.377224   -25.418034  -100.818628   -65.275600
   31.495881    13.848308    11.305084   -35.252682   -99.318487   -57.291027
   31.820893    14.026448    11.280374   -31.861386   -96.695619   -81.891733
   31.972200    14.272647    11.567223   -40.777096   -79.729203   -64.341857
   31.813742    13.982711    11.393704   -44.693783   -78.213601   -58.456980
   31.849311    14.086733    11.204432   -34.947971  -112.522878   -64.505886
   31.693066    14.057039    11.349557   -32.467913  -105.197063   -62.833880
   31.412946    13.890061    11.350169   -41.420961  -102.660660   -56.752123
   32.025463    14.259384    11.506511   -32.864730   -83.287493   -73.887320
   31.308759    14.087089    11.571501   -25.553484  -118.224937   -72.217067
   31.893727    14.006802    11.205705   -26.735967  -100.353712   -79.053923
   31.550856    13.899183    11.401905   -39.446055   -87.286893   -68.323760
   31.841968    14.075450    11.512699   -24.860951   -81.348721   -76.467899
   31.466925    13.747716    11.418401   -33.905462   -79.072035   -62.231277
   31.408613    14.034805    11.660539   -25.464316   -93.819362   -67.162924
   31.535696    14.040822    11.494387   -31.040887   -99.021579   -70.562176
   31.482166    13.820381    11.371215   -49.731620   -82.688633   -56.019865
   31.298494    13.770794    11.388699   -37.947215   -92.163232   -70.217763
   31.788510    14.147639    11.459368   -23.830711  -100.037376   -68.838463
   31.824653    14.167238    11.448179   -35.624402   -94.793820   -64.817901
   31.614692    13.950805    11.426488   -40.999818   -84.771033   -71.132278
   31.757087    13.984114    11.485717   -43.589328   -72.938312   -63.126713
   31.079583    13.980504    11.726493   -40.961180   -99.478743   -54.733620
   31.721762    13.823565    11.247072   -50.218219   -79.944925   -50.276858
   31.862522    14.100483    11.467795   -40.233498   -81.058898   -63.322880
   31.122507    13.756066    11.453917   -31.657520  -100.879453   -64.435750
   31.402762    13.923901    11.542027   -44.156105   -85.913456   -53.093107
   31.792803    14.113115    11.489623   -51.666273   -77.254585   -72.048696
   31.721589    14.111725    11.537110   -43.964944   -81.472606   -71.248632
   31.560646    13.851991    11.352716   -44.084007   -86.095494   -53.791773
   31.547493    14.075495    11.653812   -54.270994   -74.915947   -57.973048
   31.670813    14.204528    11.611799   -33.999193   -91.596736   -76.396232
   31.689887    14.039398    11.486766   -48.206130   -79.356488   -69.605132
   31.653637    14.066476    11.332730   -22.362638  -117.877604   -59.837777
   31.662691    13.998193    11.474158   -42.602418   -83.980784   -53.043362
   31.809934    14.038565    11.422307   -49.708039   -76.597585   -69.653731
   31.514934    14.106822    11.517578   -42.782624   -99.745402   -72.614199
   31.954743    14.065205    11.353940   -34.303462   -85.058992   -67.330783
   31.702762    13.978914    11.484640   -33.674075   -81.320099   -64.366393
   31.837934    14.114667    11.465525   -23.290162   -92.977789   -67.546094
   31.776811    14.090188    11.437905   -24.347280   -97.208448   -66.530519
   31.644021    14.025320    11.521954   -37.914121   -84.262888   -62.686321
   31.971805    13.952933    11.279237   -46.112701   -75.274611   -56.804251
   31.826839    13.841467    11.276564   -42.265485   -76.314174   -52.949356
   31.595110    13.960142    11.470199   -38.295763   -85.392325   -64.316787
   31.078648    13.814521    11.474248   -46.913669  -103.099715   -59.113590
   31.641528    14.091647    11.493110   -60.951642   -84.430735   -48.618800
   31.945703    14.032878    11.144387   -40.065570  -103.831266   -53.689794
   31.836452    13.863871    11.295675   -49.940521   -69.475067   -66.466631
   31.207084    13.863661    11.419817   -50.533545  -103.845559   -56.775737
   32.018261    14.369429    11.634645   -43.489786   -77.468978   -64.408308
   31.379693    13.847491    11.487167   -44.406341   -83.800268   -57.127066
   31.645350    14.104528    11.637581   -29.278191   -83.696420   -72.165681
   31.788617    14.049590    11.308407   -31.304737  -101.429297   -67.300261
   31.438276    14.023898    11.641745   -41.867351   -82.993352   -69.655317
   31.434079    13.999626    11.460027   -38.008958  -104.216235   -56.514584
   31.443655    13.853753    11.289797   -32.117875  -105.818025   -68.491934
   31.918291    13.987344    11.129879   -43.438661   -99.062925   -61.112010
   31.364934    13.828539    11.274567   -27.331143  -113.821849   -66.023261
   31.585533    14.039606    11.353759   -34.913560  -111.962390   -48.810072
   31.638228    14.067262    11.520758   -45.672479   -86.570962   -52.497370
   31.316947    13.727010    11.474763   -42.838645   -75.416523   -66.491520
   31.284411    14.056267    11.705234   -43.999926   -91.107311   -67.480699
   31.898410    13.932601    11.327365   -38.879993   -75.045006   -69.165233
   31.770308    13.982947    11.421748   -49.794638   -74.517913   -64.311506
   31.444394    14.014160    11.384920   -21.869929  -122.371832   -63.511441
   31.603817    14.060221    11.501046   -51.048480   -88.048027   -47.668229
   31.661575    14.184840    11.597801   -32.630994   -94.625496   -63.926761
   31.624153    14.008183    11.466781   -52.242950   -82.640892   -56.838185
   31.051021    13.813028    11.400521   -31.177778  -122.876399   -63.382500
   31.670630    14.117863    11.403080   -38.357473  -106.076447   -55.743735
   31.355562    13.867011    11.462462   -34.447275   -93.412362   -71.126083
   31.631555    14.172066    11.498131   -23.278687  -110.914503   -70.132482
   31.394100    13.971959    11.554940   -48.248832   -87.569469   -60.089410
   31.664598    14.169461    11.573307   -30.853310   -96.185996   -64.841674
   31.664039    13.958290    11.208188   -33.997417  -111.001347   -63.599285
   31.748037    14.052978    11.470149   -55.482281   -77.018848   -54.868262
   31.819067    13.968002    11.347776   -27.022283   -88.645930   -68.705050
   31.707479    14.079085    11.275585   -40.644526  -111.334546   -70.394817
   31.739710    14.054736    11.259455   -28.083123  -115.406303   -56.551657
   31.319777    13.878757    11.452917   -52.422021   -91.097510   -58.762754
   31.585442    14.025117    11.354162   -46.101912  -102.747564   -60.363350
   32.095082    14.218618    11.228122   -31.458033  -106.415755   -69.867275
   32.030916    14.213211    11.280771   -20.416505  -109.742682   -73.950787
   31.663939    14.109987    11.546890   -47.586652   -83.895415   -63.216126
   31.505626    13.936617    11.353953   -50.732547   -94.573062   -69.480446
   31.738260    14.125445    11.385489   -23.793664  -107.971596   -78.295139
   31.425124    13.867769    11.450093   -37.312769   -89.753350   -62.023678
   31.488763    14.003425    11.375808   -45.050345  -105.322004   -68.543440
   31.617191    14.023050    11.492571   -47.666288   -85.343081   -51.033924
   31.787958    13.982883    11.389954   -34.792776   -82.759571   -74.074133
   32.030131    14.242069    11.288650   -38.406981  -105.164004   -59.543409
   31.402879    13.967129    11.491396   -19.363600  -106.148841   -76.298045
   31.569265    14.165908    11.609238   -35.345310   -95.756367   -70.701051
   31.305216    14.095172    11.693538   -42.448722   -98.986736   -45.394703
   31.349032    13.842319    11.311320   -35.412145  -107.723951   -70.502949
   31.482371    14.040477    11.553713   -31.229001   -98.448071   -58.239954
   31.832694    13.946739    11.272174   -47.554134   -82.358052   -65.217321
   31.859061    14.161931    11.467942   -47.917152   -83.117890   -64.602007
   31.702482    14.059985    11.321316   -20.145742  -111.983092   -80.977097
   31.471740    14.037926    11.400630   -52.431766  -106.499382   -51.294226
   31.702557    14.216077    11.575461   -34.164617   -95.509326   -69.657735
   31.825075    14.148062    11.604720   -35.334811   -76.787484   -66.465525
   31.732606    14.001817    11.185285   -51.128046  -108.112574   -41.529410
   31.995797    13.951172    11.028864   -47.521420   -99.963225   -53.447906
   31.740877    13.903104    11.263039   -40.879250   -89.720034   -57.263797
   31.760182    13.804326    11.139834   -45.190061   -86.766447   -61.442929
   31.815441    13.941375    11.288051   -45.794561   -84.182610   -54.372599
   30.952665    13.813642    11.517605   -29.018805  -115.469854   -77.283801
   31.036669    13.662730    11.389853   -22.512744  -106.600000   -71.653822
   31.393453    14.046933    11.508042   -25.068014  -112.425600   -75.547565
   31.649224    14.159777    11.505280   -34.190363  -103.329437   -56.027705
   31.521933    14.049954    11.361977   -26.595654  -120.073456   -68.763092
   31.841218    14.316154    11.520169   -42.806945   -98.525703   -65.455854
   31.807127    14.303823    11.460602   -40.124684  -111.250002   -50.664954
   31.877284    14.034313    11.134324   -49.355447  -106.573756   -53.482772
   31.315959    13.689843    11.180378   -67.114271   -92.687938   -44.435525
   31.599469    14.127546    11.433444   -54.813097  -101.672469   -55.241663
   31.883395    14.059260    11.217203   -45.888154  -102.005334   -42.244670
   31.231891    13.876636    11.451565   -32.163343  -107.131761   -71.373102
   31.465538    14.045708    11.459499   -26.759303  -111.752041   -70.655455
   31.800176    14.155668    11.497695   -53.577329   -81.576848   -58.961546
   31.773858    14.023534    11.286263   -39.112676   -95.959304   -80.272137
   31.933324    13.955994    11.156429   -18.335185  -102.312455   -74.562962
   32.006297    14.106504    11.280879   -43.088888   -89.525179   -59.667321
   31.533013    14.026810    11.392353   -33.985533  -110.036929   -52.966111
   31.854218    14.163676    11.391625   -11.034419  -110.861771   -71.960436
   31.804628    13.933965    11.254280   -20.042371   -98.395264   -72.263079
   31.479858    13.878321    11.349299   -27.726322  -100.099558   -77.925171
   31.823215    13.989038    11.219449   -33.245852   -99.272517   -75.413894
   31.471873    14.059097    11.593867   -38.884636   -93.831553   -51.247250
   31.752654    13.969684    11.331498   -16.357480   -98.445215   -80.664606
   31.054450    13.708058    11.380515   -35.538559  -106.782931   -65.257248
   31.794090    14.137639    11.484672   -46.478460   -87.204981   -46.834654
   31.822838    13.936827    11.155605   -32.407505  -102.284751   -65.629182
   32.200997    14.110954    11.105686   -41.054218   -93.629599   -75.711071
   31.799625    14.143930    11.356488   -27.865199  -107.355979   -72.097442
   31.262869    13.981407    11.585132   -43.086821   -96.550264   -73.740012
   31.349076    13.830300    11.224218   -20.425786  -123.724863   -80.097078
   31.582155    13.932701    11.378339   -49.230511   -88.218628   -54.439682
   31.607684    13.853686    11.293273   -48.298506   -85.864066   -60.005551
   31.756664    14.161097    11.362207   -38.455867  -108.556926   -60.934348
   31.636430    14.070978    11.585870   -54.605327   -75.654497   -52.960176
   30.963428    13.709289    11.596814   -38.097500   -89.232333   -56.990761
   31.444080    14.004614    11.523322   -47.436573   -91.897034   -56.660579
   31.528914    13.863452    11.230214   -45.722408  -102.529973   -48.482809
   31.865352    14.100464    11.395346   -18.187625   -97.538365   -77.667520
   31.510467    14.056854    11.659205   -38.596894   -81.877009   -66.950123
   31.411828    13.828256    11.445972   -43.740925   -82.935444   -63.627437
   31.595190    13.762002    11.234559   -46.949720   -85.187120   -45.580923
   31.957110    14.085002    11.366209   -40.326497   -84.607749   -55.336385
   31.792944    14.150361    11.421489   -36.905522   -97.628679   -63.811110
   31.620171    14.217548    11.678656   -30.935545   -93.308271   -65.642066
   31.651436    14.112782    11.548066   -26.916694   -96.518222   -61.820690
   31.487437    13.955833    11.573182   -57.282141   -74.374238   -47.415600
   31.495976    13.923897    11.476824   -57.421989   -79.200356   -52.128018
   31.401581    13.961817    11.549885   -28.452963   -96.665069   -62.602615
   31.608668    13.990582    11.385768   -32.047511   -98.945920   -70.474818
   31.757615    13.880373    11.211787   -50.587079   -84.747768   -65.690270
   31.800445    14.081321    11.426972   -49.068722   -85.266755   -47.945425
   31.329876    14.126816    11.710446   -46.059515   -96.732687   -48.676463
   31.882815    14.020996    11.159048   -58.189582   -96.438771   -54.691920
   31.554166    13.771676    11.326169   -54.573437   -74.389388   -56.444468
   31.437618    13.942146    11.458161   -41.902536   -95.404043   -52.880228
   31.839877    13.870085    11.271368   -44.127479   -73.512786   -75.702984
   31.420485    13.988014    11.607070   -47.952429   -83.022284   -54.236523
   31.851463    14.009176    11.349813   -47.376148   -80.806413   -60.987278
   31.367436    13.931156    11.550562   -43.343689   -86.006679   -71.695947
   31.157434    13.844650    11.570038   -28.071246   -96.743399   -74.381505
   31.365417    13.774076    11.468662   -47.100959   -76.022188   -64.131370
   31.765086    13.952157    11.293461   -30.566386   -94.174718   -68.119463
   31.717082    13.919889    11.273846   -29.749941   -95.531223   -72.691977
   31.784202    14.144223    11.438133   -40.102578   -93.613866   -67.063830
   31.971464    14.124267    11.370452   -30.067035   -86.590228   -86.419209
   31.501846    13.966118    11.424734   -28.135113   -99.972736   -81.528927
   31.722792    13.939985    11.177245   -46.555174  -101.113005   -63.566625
   31.484315    13.837232    11.250783   -52.719639   -96.687519   -48.523311
   31.463970    14.010043    11.386447   -29.722783  -115.710903   -62.110248
   31.372818    13.799534    11.285602   -19.299319  -111.043246   -73.530495
   31.453832    14.019534    11.471284   -17.346155  -112.777972   -72.386134
   31.469310    14.099635    11.610401   -24.220219  -102.483825   -67.654443
   31.513499    14.146029    11.580793   -33.255503  -104.209019   -58.185198
   31.605907    14.015300    11.421816   -39.914188   -92.831628   -77.210406
   31.615116    13.922853    11.297393   -36.963320   -97.699840   -68.199131
   31.257173    13.970740    11.584437   -24.644491  -102.154050   -88.771392
   31.767113    13.898277    11.288646   -46.948697   -82.266537   -53.317402
   31.479131    14.036438    11.500978   -26.623727  -103.586004   -76.391767
   31.848989    14.119650    11.417783   -35.783473   -90.569299   -68.100491
   31.709015    13.986084    11.286506   -40.336380   -99.017778   -58.346737
   31.553474    13.761386    11.188242   -37.607569   -96.983154   -50.505333
   31.582626    13.741205    11.253538   -39.151243   -83.428533   -62.693370
