   33.707298    14.799292    10.955874   -38.814552   -69.657232   -70.878966
   33.285291    14.265753    10.703891   -36.110256   -79.968844   -61.830510
   33.425455    14.637628    10.899064   -37.813176   -87.965425   -69.949004
   33.206208    14.402104    10.809196   -40.951405   -89.611341   -62.205655
   33.391370    14.428383    10.780971   -46.990826   -77.036862   -51.458564
   33.652632    14.504483    10.711225   -46.001012   -73.444286   -51.271015
   33.315178    14.423459    10.829371   -40.696091   -77.699952   -54.522002
   33.202419    14.560823    10.991180   -31.711768   -84.411112   -75.214611
   33.186612    14.473281    10.926443   -52.780702   -78.104219   -51.517993
   33.020213    14.352320    10.972069   -42.659809   -69.412285   -74.460321
   33.412156    14.631716    10.949273   -39.633817   -76.684352   -68.573706
   33.088390    14.371657    10.939278   -38.316020   -72.000776   -76.510001
   33.008317    14.501781    11.108160   -21.680115   -80.334815   -81.687040
   32.926762    14.306730    10.902975   -55.401241   -83.457831   -46.048552
   32.708828    14.293430    10.968054   -41.929698   -96.594095   -57.651470
   33.563660    14.713051    10.885712   -52.071362   -81.076216   -65.965817
   33.156026    14.486737    10.997310   -44.650320   -70.538151   -69.040238
   33.342112    14.581102    10.982477   -48.423778   -65.309117   -66.483263
   33.394365    14.521732    10.871170   -45.041031   -72.701038   -62.748778
   33.197759    14.588789    10.948495   -29.814092  -101.055089   -71.041862
   32.865527    14.264547    10.927491   -37.413642   -83.409776   -66.177458
   33.303989    14.605045    10.970658   -51.868273   -76.340036   -63.515932
   32.887199    14.529291    11.193647   -48.401615   -75.888824   -53.198319
   33.116982    14.604284    11.060284   -47.861401   -83.261685   -64.864268
   33.162223    14.413656    10.826658   -36.340384   -95.321128   -64.606164
   32.734036    14.367414    11.082698   -42.240705   -87.175912   -54.530885
   33.362781    14.588255    10.972045   -41.107899   -70.685330   -61.348050
   33.046598    14.500996    10.949926   -53.707324   -95.385043   -49.605767
   33.511285    14.719061    10.912947   -35.599153   -92.028446   -68.928437
   33.264654    14.600162    11.060768   -38.498709   -69.085328   -64.393570
   33.189215    14.569938    11.065587   -41.010097   -69.339170   -74.284178
   32.936731    14.322581    10.816230   -42.397452  -108.850889   -47.950950
   32.980853    14.282006    10.918656   -41.082053   -72.931092   -71.895288
   33.397433    14.613642    10.951093   -35.569595   -78.052602   -62.819657
   33.267971    14.528291    10.928943   -31.415608   -83.778626   -69.103300
   33.124118    14.409675    10.887740   -24.362467   -90.885665   -73.029385
   33.005622    14.435291    10.949482   -35.136339   -94.212751   -62.540449
   33.041117    14.680001    11.120034   -21.377188  -106.571061   -74.313991
   33.445578    14.398242    10.680973   -38.931918   -89.276290   -58.958000
   33.951080    14.626759    10.616215   -29.120510   -83.903727   -74.831333
   33.154522    14.553299    10.990999   -28.902400   -90.048405   -77.321112
   33.124409    14.526661    11.036453   -48.177468   -71.156159   -76.755216
   33.269997    14.613042    11.095117   -45.417569   -60.806392   -66.764908
   33.382890    14.609579    10.995695   -33.549018   -69.328064   -69.735851
   33.025976    14.476557    11.061702   -35.158241   -80.071070   -55.932155
   33.164921    14.470994    11.011165   -48.908968   -63.809038   -61.685802
   32.964491    14.229067    10.889856   -46.832786   -74.382524   -46.455206
   32.527935    14.420504    11.296458   -23.861661   -90.873648   -64.391406
   33.383438    14.595128    10.940094   -50.268066   -70.890270   -64.174684
   33.449418    14.565491    10.922173   -25.152631   -69.680029   -78.043619
   32.629966    14.400870    11.220197   -24.334619   -87.235426   -73.427219
   33.116263    14.551854    11.083818   -35.442336   -74.615938   -72.708925
   33.414808    14.418182    10.753524   -44.512251   -71.283028   -86.090391
   33.416458    14.663828    10.982609   -36.310157   -78.043579   -65.164976
   33.385723    14.663637    11.074559   -42.244907   -59.806829   -69.359332
   33.253744    14.504757    11.044456   -38.604803   -57.330960   -65.075401
   32.957733    14.263397    10.914590   -56.227930   -70.217030   -50.471099
   33.639750    14.715514    10.945803   -39.857787   -63.333900   -65.936789
   33.053888    14.233261    10.802751   -33.040653   -82.889896   -63.407894
   32.954938    14.362537    11.080218   -60.518795   -57.739358   -49.868702
   32.968518    14.234906    10.958429   -42.474763   -64.339435   -56.468204
   33.179966    14.529200    10.920859   -39.903759   -94.289409   -62.178140
   32.985029    14.323421    10.896034   -17.620508   -93.817025   -73.121743
   33.013266    14.400585    11.018657   -47.110146   -70.877107   -56.043944
   33.090338    14.509819    11.008404   -31.374315   -87.395744   -65.275819
   33.376114    14.814111    11.137881   -51.111178   -77.918343   -53.054892
   33.291272    14.466414    10.909718   -52.715013   -66.321308   -53.809421
   33.020181    14.385990    10.895354   -44.385140   -89.437197   -63.098740
   32.920286    14.444943    11.015909   -49.116690   -86.838012   -58.972267
   33.779473    14.816739    10.901533   -61.254342   -65.497522   -60.692157
   33.255566    14.653671    10.997502   -30.769530   -97.370150   -63.918775
   33.472157    14.625360    10.838233   -41.771375   -90.339995   -71.195260
   33.415117    14.509066    10.898969   -47.841967   -63.477918   -49.910031
   32.976735    14.325385    10.927203   -47.203405   -75.813909   -69.511682
   33.546824    14.699077    10.952222   -45.604589   -67.405751   -71.824255
   33.205086    14.634231    11.025136   -37.282093   -90.763501   -63.580003
   33.472736    14.740592    11.016688   -41.464391   -77.499101   -61.771988
   33.441362    14.583570    10.945874   -31.389245   -70.015592   -60.323606
   33.325991    14.508079    10.874674   -48.126277   -76.659900   -64.054210
   33.535252    14.470661    10.788801   -48.887419   -58.950609   -64.013201
   33.357431    14.467197    10.845217   -38.680105   -73.672058   -72.663268
   33.025163    14.281521    10.928829   -46.662573   -64.712254   -67.723663
   33.603907    14.464061    10.784381   -43.041169   -53.122836   -59.014817
   33.094883    14.420208    10.937918   -29.487684   -85.900846   -63.195562
   33.315500    14.551470    10.965339   -52.551962   -68.708071   -50.643821
   33.236749    14.433353    10.902569   -47.400019   -70.593421   -56.326095
   33.757647    14.485571    10.623082   -34.894154   -78.917566   -66.348232
   33.306341    14.365999    10.834601   -51.399855   -61.685719   -56.357751
   33.387364    14.699819    10.971107   -27.563328   -96.937725   -65.100836
   33.115087    14.599828    10.999297   -44.103074   -96.416262   -66.727020
   33.600574    14.633181    10.819194   -34.033282   -81.312957   -76.202397
   33.195535    14.367456    10.858367   -47.021227   -74.802382   -50.180137
   33.331105    14.445052    10.874671   -35.155465   -70.986285   -61.583569
   33.598652    14.641048    10.849715   -41.373526   -79.113383   -51.854363
   33.262056    14.607464    10.956643   -48.991054   -86.833715   -62.478684
   33.379504    14.524157    10.821062   -35.694134   -89.638060   -69.550427
   33.080372    14.280064    10.788596   -32.937991   -89.523314   -67.143342
   33.310955    14.695184    11.049438   -40.189720   -82.079962   -66.763843
   33.387502    14.454410    10.803221   -34.107024   -79.200158   -70.275413
   33.410143    14.330562    10.741639   -41.668200   -63.477000   -67.826746
   33.453746    14.503988    10.838143   -17.892295   -79.686251   -75.510354
   33.217172    14.724645    11.152450   -21.931697   -89.189508   -65.249315
   33.845054    14.699899    10.746003   -26.499616   -88.811092   -59.376940
   33.275393    14.519262    10.898728   -53.644324   -81.203169   -50.464336
   33.055922    14.274447    10.757860   -43.012335   -90.923262   -73.815496
   33.391522    14.344898    10.733293   -38.502357   -77.704216   -47.197135
   33.195336    14.648517    11.063204   -45.804870   -81.837607   -67.575222
   33.483553    14.787211    11.025917   -39.397769   -87.027045   -56.253309
   33.694561    14.704888    10.852956   -46.269675   -71.690340   -64.549585
   32.539879    14.067700    10.956831   -23.618630   -87.481094   -79.695858
   33.327011    14.576802    10.897611   -34.339807   -93.320008   -60.029315
   33.276495    14.612988    11.005196   -40.121186   -79.577993   -66.017616
   33.166684    14.496969    10.919555   -60.657125   -78.975115   -62.798843
   33.112408    14.551634    11.059005   -51.269595   -74.188621   -59.909440
   33.494412    14.686900    11.008810   -44.398779   -62.259415   -65.275377
   33.460772    14.676358    10.995282   -46.073205   -68.231084   -59.514174
   33.392898    14.600936    10.947951   -53.268569   -66.689190   -68.160291
   33.312554    14.492013    10.865696   -47.353367   -83.293019   -44.560253
   33.064260    14.530355    11.143985   -43.187087   -64.984479   -65.777618
   33.345304    14.380877    10.749022   -48.529941   -81.585955   -47.380445
   33.382235    14.471400    10.764116   -37.167641   -92.849551   -61.871985
   33.325856    14.512542    10.890576   -51.681651   -73.621345   -59.003354
   33.259850    14.439404    10.792780   -35.679037   -97.425532   -58.701899
   33.222401    14.517219    10.943974   -50.238941   -77.628500   -58.453888
   33.245561    14.300082    10.713662   -36.734939   -87.363193   -66.216379
   32.925165    14.477653    11.126704   -42.631918   -74.697884   -66.455778
   33.536333    14.479024    10.716346   -52.694567   -76.391004   -61.886014
   33.049728    14.376132    10.960156   -48.751853   -70.236738   -64.904610
   33.557172    14.609428    10.804111   -29.645337   -88.259618   -77.410139
   33.597834    14.581447    10.746113   -23.963117   -97.634271   -64.720522
   33.256817    14.602394    11.073782   -35.945675   -68.239810   -70.318593
   33.322281    14.448699    10.877123   -42.838652   -66.292459   -72.321124
   33.389496    14.624266    11.018940   -40.161864   -63.109997   -71.022699
   33.353255    14.495309    10.795319   -50.512298   -93.358707   -42.766245
   32.653393    14.566346    11.276097   -39.867575   -95.368798   -57.002116
   33.124254    14.504522    10.915017   -52.934366   -95.655305   -45.498771
   33.294933    14.578411    10.867099   -64.972112   -93.198232   -43.535631
   33.329981    14.524796    10.873068   -40.194937   -84.513542   -60.962398
   33.199648    14.533188    10.955005   -54.284665   -84.537915   -40.586702
   33.140441    14.600467    11.140165   -35.537591   -69.280323   -80.717898
   33.426515    14.465105    10.830050   -32.544815   -70.369110   -72.185762
   32.990577    14.683365    11.192116   -52.307566   -89.606423   -47.441634
   33.174549    14.483533    10.879104   -33.775793   -96.235448   -70.065442
   33.117416    14.397310    11.013082   -48.059233   -56.300147   -75.815926
   33.440180    14.531729    10.903088   -35.864682   -63.969648   -71.399351
   33.201512    14.520990    11.006131   -39.758841   -72.459889   -63.751127
   32.995330    14.523193    11.046470   -58.221235   -82.098006   -56.639499
   33.366700    14.584995    10.822357   -49.482486  -100.665112   -54.037589
   33.371590    14.304839    10.775071   -50.534945   -57.455294   -49.522730
   33.363307    14.463299    10.866742   -45.333413   -68.898336   -53.114305
   32.677138    14.228813    11.076362   -49.614761   -68.885805   -69.341657
   33.153897    14.521065    10.919391   -39.012608   -98.520885   -55.615908
   33.243002    14.556188    11.054710   -48.596661   -62.696396   -54.591612
   32.876640    14.389926    11.120603   -50.784183   -65.528340   -61.553070
   32.966622    14.394057    11.035041   -47.037506   -72.170030   -56.665720
   33.133899    14.482375    10.974821   -41.858423   -79.872327   -59.832582
   33.276706    14.640865    11.010212   -39.166921   -83.820009   -69.051255
   33.340592    14.606963    11.028537   -39.160564   -66.200178   -64.840948
   33.050767    14.212915    10.838565   -43.480219   -71.070165   -54.255841
   33.328174    14.520263    10.986648   -44.032339   -59.373654   -58.113396
   33.225713    14.535947    11.026611   -42.266129   -68.158925   -59.375220
   33.283974    14.409689    10.906083   -53.213958   -58.486988   -51.949767
   33.106389    14.529629    11.131413   -44.216883   -63.074930   -58.863694
   33.021124    14.230826    10.851110   -45.927975   -71.319427   -63.657500
   33.510629    14.639286    10.908038   -44.007678   -75.242206   -54.588297
   33.405919    14.622719    10.925573   -49.204020   -82.425751   -46.517741
   32.981734    14.517274    11.058596   -53.908858   -83.451153   -53.529769
   33.264561    14.537290    10.958757   -33.113450   -78.721988   -69.971082
   33.310853    14.243795    10.762438   -48.678235   -54.280063   -68.065734
   33.163264    14.327587    10.910604   -34.433129   -64.235587   -71.790037
   33.287414    14.518057    10.930099   -18.891244   -83.606703   -80.276009
   32.971023    14.299922    10.945470   -31.945061   -77.059886   -69.104824
   33.505329    14.651270    10.874723   -39.112880   -82.467982   -78.519241
   32.992480    14.290307    10.992196   -38.190737   -64.496977   -64.923316
   33.181380    14.451533    11.001566   -35.044920   -68.193825   -57.901567
   33.829532    14.652368    10.761538   -39.190151   -66.718142   -61.020892
   32.998662    14.349544    10.994448   -25.420186   -78.197729   -62.920712
   32.915996    14.337069    11.102774   -30.321528   -67.769570   -61.296215
   33.736319    14.528146    10.736663   -29.096899   -63.348723   -67.587053
   33.443150    14.658625    10.898996   -23.720387   -97.075775   -72.354308
   33.213446    14.489062    10.912196   -51.875267   -83.665776   -43.173026
   33.070969    14.467080    10.908054   -50.154164   -97.189659   -47.555728
   33.203026    14.521127    10.889807   -49.639031   -97.671132   -41.633536
   32.943141    14.557033    11.189875   -45.144788   -77.449853   -49.522569
   33.196456    14.632486    11.037540   -30.264609   -89.589903   -78.313507
   33.815258    14.614422    10.667088   -28.107403   -89.550564   -71.401319
   33.180254    14.416530    10.946176   -34.521845   -69.342053   -73.507259
   33.452538    14.395294    10.667021   -42.981164   -87.347466   -64.148443
   33.299270    14.579492    10.977843   -38.451628   -74.829450   -75.421088
   32.981363    14.560253    11.070435   -51.594024   -91.577705   -48.110091
   33.332370    14.683931    11.028817   -55.457900   -75.425661   -58.865461
   33.104792    14.565220    11.028922   -36.114960   -90.059322   -62.525255
   33.009559    14.665858    11.160156   -30.269661   -96.387807   -67.981558
   33.351102    14.706680    11.027640   -42.086074   -84.597733   -59.588930
   33.205909    14.398277    10.867424   -47.821619   -74.348702   -58.870285
   32.818567    14.360867    11.056068   -29.244529   -84.643955   -74.058504
   33.198397    14.424293    10.944561   -33.148226   -70.785632   -65.482799
   33.459180    14.451929    10.847072   -37.145168   -58.797394   -66.054051
   33.772419    14.665856    10.774502   -46.904837   -68.858118   -67.680667
   33.008825    14.385108    10.940851   -37.317498   -86.168266   -59.849094
   33.339293    14.346288    10.811462   -33.255021   -64.421988   -71.710809
   33.360478    14.520466    10.982276   -33.941486   -58.358220   -71.099424
   33.449323    14.449325    10.843217   -32.799645   -63.784848   -62.064577
   33.188039    14.261951    10.868419   -32.960765   -61.728941   -62.241830
   33.269432    14.464190    10.938858   -38.013773   -69.937639   -55.220045
   33.170575    14.437518    11.008618   -48.787036   -61.922576   -48.320249
   33.200438    14.592215    11.014323   -51.135704   -79.932141   -57.822591
   33.380916    14.400888    10.814674   -43.739897   -63.395655   -66.813258
   33.555273    14.446080    10.743290   -47.092577   -65.361674   -55.205389
   33.327937    14.503212    10.900832   -41.552542   -72.018309   -68.142652
   33.206872    14.345153    10.862725   -39.486776   -69.308499   -62.697044
   33.462675    14.367006    10.761085   -54.670466   -53.548417   -62.541039
   32.865055    14.382003    11.124120   -49.080489   -68.496191   -50.145462
   33.348603    14.464319    10.853178   -43.957496   -72.160892   -62.055637
   33.440820    14.408151    10.715469   -48.310580   -78.019601   -61.050125
   33.465500    14.578660    10.901263   -44.757750   -69.986645   -54.171795
   33.893017    14.523895    10.591519   -53.136844   -67.382879   -57.499224
   32.924136    14.304086    11.057954   -43.461467   -63.813066   -54.221680
   33.263634    14.372600    10.868898   -30.869485   -70.107500   -63.291300
   33.508755    14.481622    10.792218   -45.426388   -65.543908   -65.242169
   33.388162    14.356568    10.780186   -53.325355   -60.743715   -52.494701
   33.054516    14.525909    11.062135   -42.847322   -78.843463   -65.520119
   33.330294    14.548548    10.973096   -48.878292   -67.173890   -48.390963
   33.277742    14.607349    11.036124   -46.166726   -70.624166   -59.853757
   32.993684    14.313115    10.864137   -23.683854   -92.860148   -80.411636
   33.291666    14.430769    10.874277   -38.533565   -69.934896   -70.656494
   32.913185    14.233397    11.049132   -43.874696   -58.738435   -49.461031
   33.088896    14.402012    10.975621   -27.171343   -77.582128   -65.790756
   32.986312    14.361413    11.038846   -46.579694   -64.210279   -61.986988
   33.120135    14.321655    10.981471   -47.837397   -55.912325   -48.366042
   33.443009    14.458943    10.862617   -30.548055   -62.163884   -67.832947
   33.442862    14.591552    10.981839   -43.659971   -57.409650   -60.873824
   33.334618    14.478556    10.911559   -46.395287   -64.866886   -56.067157
   33.433547    14.511980    10.897282   -29.526581   -66.732642   -66.976065
   33.123854    14.422605    11.042453   -31.717924   -64.765415   -62.009797
   33.635223    14.694878    10.971076   -33.915224   -55.416102   -72.440084
   33.181868    14.277289    10.804445   -55.375575   -65.481328   -58.255751
   33.064535    14.375499    10.970242   -52.489175   -64.883507   -66.499205
   33.008136    14.344438    10.996043   -27.381908   -75.685499   -61.131676
   33.006340    14.403585    11.050509   -49.081638   -69.549174   -44.004768
   33.017001    14.638164    11.223117   -21.344465   -83.805197   -72.082028
   33.007199    14.459281    11.085164   -37.619684   -74.935075   -54.343368
   33.012964    14.239460    10.878594   -41.497870   -71.939836   -59.793087
   33.351360    14.722298    11.065588   -34.110960   -83.059739   -63.168567
   33.013625    14.344310    10.949577   -48.833293   -68.761815   -80.568969
   33.686119    14.616497    10.844106   -50.752937   -53.777536   -60.021782
   33.071491    14.555496    11.064299   -39.310457   -85.482104   -56.076570
   33.444492    14.579107    10.899646   -43.193209   -75.440556   -50.661911
   33.374828    14.647830    11.011326   -43.271950   -69.356780   -72.352319
   33.277503    14.663698    11.066203   -47.727799   -72.571111   -69.493395
   33.285055    14.465534    10.880024   -42.016236   -76.618578   -59.460121
   33.238383    14.470299    10.921622   -51.369955   -68.983597   -67.374391
   33.132566    14.377409    10.923224   -49.961612   -67.610099   -61.118509
   33.451710    14.507652    10.836898   -38.730112   -77.283455   -48.101694
   33.321727    14.419682    10.887680   -51.269274   -57.032515   -63.091058
   33.371865    14.543738    10.852779   -37.469678   -88.172398   -63.097694
   33.454202    14.621798    10.929037   -48.010516   -72.385453   -55.485067
   33.280954    14.564212    11.023654   -38.596498   -65.493026   -75.697088
   33.212823    14.525432    10.976980   -46.601494   -72.764954   -71.906496
   33.241966    14.489237    10.944229   -36.899478   -76.280848   -58.734679
   33.029140    14.380333    10.957734   -43.685627   -78.458197   -53.850352
   33.241064    14.607820    11.059613   -43.089347   -70.968843   -66.284080
   33.320814    14.698619    11.047038   -48.809091   -76.990159   -69.265962
   32.963726    14.401672    11.010730   -33.990832   -84.103185   -56.372807
   33.168122    14.489853    10.892545   -37.226881   -95.097904   -63.711582
   33.606415    14.579743    10.816948   -50.397465   -65.324685   -57.750060
   33.356447    14.387085    10.843676   -45.301963   -57.842242   -65.835353
   33.021302    14.456309    11.026372   -43.707242   -76.738202   -66.824224
   32.991777    14.342190    11.010027   -41.366540   -66.285301   -70.632179
   33.262610    14.479861    10.886964   -36.333521   -82.221277   -65.541130
   33.647718    14.705412    10.870537   -35.140977   -80.508784   -66.039835
   33.147658    14.601425    11.016918   -48.247281   -93.712183   -42.780741
   33.100581    14.372029    10.896182   -59.925669   -77.296287   -36.559093
   33.407703    14.570823    10.881573   -54.239348   -78.771589   -46.227891
   33.032926    14.519024    11.000204   -35.773855   -98.104732   -54.478813
   33.055605    14.529306    11.021055   -20.814792   -95.330714   -79.394235
   33.047952    14.591383    11.171722   -27.706849   -78.576595   -69.286719
   32.988646    14.389235    11.034348   -34.946637   -74.566547   -59.656295
   33.281934    14.527175    10.966765   -40.504838   -69.276843   -70.654616
   33.516157    14.562240    10.905298   -28.850769   -60.689793   -81.804917
   32.758897    14.354777    11.201016   -50.955838   -64.060939   -51.558322
   33.370157    14.464932    10.847591   -41.289706   -69.315115   -75.198680
   33.295311    14.396559    10.777250   -23.896377   -88.449512   -85.237995
   33.069780    14.255005    10.885009   -34.045464   -69.037112   -68.845748
   33.040480    14.542709    11.171722   -42.588700   -64.873262   -69.655166
   33.239801    14.332016    10.752052   -26.398824   -89.366497   -74.056557
   33.221622    14.470956    10.893151   -43.012516   -84.255750   -53.940658
   33.540354    14.506576    10.814269   -38.844045   -67.197095   -55.164932
   33.325253    14.516716    10.931941   -38.288429   -69.871773   -69.303388
   33.135911    14.657590    11.189703   -47.577795   -69.368517   -56.470519
   33.415216    14.500487    10.804505   -15.698573   -93.841846   -72.057915
   33.036421    14.276801    10.956511   -60.842569   -56.467139   -46.993329
   33.061014    14.488167    11.027552   -37.754819   -80.604049   -63.832895
   33.313887    14.423111    10.818817   -31.980039   -81.717718   -65.097819
   33.171520    14.503089    11.050831   -50.508939   -60.599187   -62.438944
   33.799281    14.814989    10.933246   -45.912806   -63.384362   -61.531585
   33.385467    14.589757    10.894489   -60.482503   -78.943466   -47.541090
   33.317187    14.516476    10.890920   -59.128521   -73.030114   -54.080437
   33.440968    14.526964    10.864542   -52.515965   -68.848062   -49.138873
   33.211528    14.384405    10.871760   -55.358093   -67.163483   -57.508834
   33.084965    14.593045    11.122892   -24.854198   -84.252521   -68.871319
   33.194268    14.382699    10.907507   -33.259150   -70.054142   -71.583166
   32.930390    14.193152    10.886775   -40.870716   -72.345432   -62.831145
   33.381312    14.566378    10.998685   -43.854242   -58.659193   -57.235082
   33.235571    14.324902    10.806569   -40.243994   -74.302729   -56.957456
   33.230663    14.467338    10.978696   -27.702231   -69.038562   -74.482485
   33.262961    14.428135    10.858100   -42.320340   -78.062579   -55.617056
   32.978489    14.342015    10.975703   -40.025971   -72.962791   -74.514704
   33.154268    14.521275    11.011544   -28.648362   -82.302417   -66.424231
   33.567820    14.614154    10.749534   -41.597123   -95.633263   -71.691599
   33.360402    14.481922    10.733757   -27.288933  -104.981052   -83.602218
   33.083562    14.443304    10.920071   -59.630268   -85.602810   -41.534668
   33.001564    14.330122    10.946739   -47.864369   -74.696735   -49.540668
   33.263053    14.506735    10.942650   -49.445605   -69.713885   -64.525136
   33.288617    14.473246    10.869250   -43.748440   -77.705585   -65.775420
   33.156369    14.340421    10.864640   -54.977501   -68.771742   -53.892973
   33.668689    14.527985    10.694491   -27.456437   -87.027670   -64.213847
   33.202577    14.609680    10.999823   -44.270972   -88.463324   -61.562206
   33.164236    14.529479    10.971573   -44.164495   -84.680679   -58.110339
   33.098936    14.339892    10.882969   -58.992478   -74.227221   -39.079175
   33.299728    14.492620    10.886572   -62.107529   -74.211461   -40.998082
   33.188748    14.316936    10.862776   -47.690208   -66.277909   -50.005131
   32.909250    14.684338    11.202333   -51.353695   -94.819444   -58.131483
   33.169871    14.519979    10.981987   -25.775370   -86.005557   -73.118690
   33.190055    14.413119    10.929640   -20.133876   -77.396726   -76.552735
   33.310351    14.349011    10.758204   -50.704994   -69.809831   -75.909701
   33.249750    14.466870    10.922219   -41.600227   -73.065176   -59.168007
   33.334759    14.471287    10.931100   -31.833790   -65.562183   -62.979882
   33.288635    14.595114    11.037145   -49.842503   -64.136926   -64.038674
   33.598014    14.563111    10.794612   -45.527028   -66.081868   -76.428447
   33.008474    14.292578    10.931251   -60.359413   -60.109407   -73.083486
   33.356197    14.616499    10.953020   -36.804570   -79.812535   -79.030132
   33.213529    14.633930    11.035040   -43.194821   -84.284472   -65.024077
   32.999827    14.458870    10.945707   -14.967762  -106.811001   -78.780023
   33.037580    14.230854    10.888051   -27.805532   -72.130832   -67.044344
   33.503127    14.596181    10.756240   -31.839044  -107.466638   -63.694881
   33.171588    14.415662    10.936845   -36.541166   -70.799628   -74.541200
   33.219322    14.668338    11.156314   -48.268951   -64.213457   -68.462166
   33.329642    14.600291    11.024212   -57.450745   -62.829055   -47.834995
   33.136987    14.457976    10.961955   -31.481916   -81.028527   -67.092285
   32.832111    14.388812    11.061470   -22.958228   -89.003573   -77.539920
   33.018750    14.516686    11.091559   -31.667928   -79.479636   -80.776275
   33.172915    14.550038    11.053313   -46.630540   -68.682041   -66.372819
   33.109228    14.442833    10.898712   -52.202745   -87.211892   -52.983952
   32.994162    14.400705    11.017950   -27.628357   -79.652611   -70.329919
   33.378969    14.550398    11.006789   -17.691874   -63.850247   -79.469828
   33.691055    14.576905    10.783983   -47.679305   -59.601849   -63.929724
   33.792516    14.684088    10.799199   -41.195123   -69.652230   -59.500952
   33.383783    14.334727    10.653157   -49.833573   -86.443499   -55.115977
   33.321633    14.396986    10.730042   -40.610375   -94.807142   -51.928723
   33.472026    14.599712    10.944348   -20.240196   -72.313285   -73.006680
   33.406534    14.520865    10.891125   -26.541091   -75.491256   -65.104191
   33.160387    14.347968    10.917175   -31.240190   -67.805060   -73.093370
   33.231801    14.521953    11.051179   -42.191157   -62.410634   -54.053723
   33.215583    14.471468    10.824607   -34.229346  -104.811827   -53.518583
   32.709122    14.471545    11.123065   -45.745128   -96.413604   -60.164217
   33.260966    14.611207    10.962592   -49.615766   -83.665616   -72.630693
   33.479731    14.624734    10.799034   -40.615835  -106.751199   -48.494969
   33.592964    14.653213    10.832221   -46.323948   -86.509983   -45.901370
   33.101318    14.425907    11.003076   -37.002432   -69.844607   -68.116278
   33.462472    14.334934    10.595549   -19.963350  -100.850127   -76.183088
   33.208918    14.343875    10.832143   -44.262896   -75.899105   -49.386260
   33.216133    14.464117    10.968273   -32.537410   -70.568299   -68.716311
   33.317393    14.412692    10.836330   -41.529425   -74.321489   -51.908277
   33.308451    14.638972    11.018399   -41.152671   -79.846755   -56.016731
   32.702792    14.469205    11.131872   -33.599139  -101.077381   -61.437989
   33.551187    14.504987    10.721629   -56.614547   -75.886716   -62.529436
   33.193665    14.687326    11.130956   -44.588989   -78.402046   -60.989613
   32.928322    14.468343    11.155542   -49.224066   -67.708647   -56.494598
   33.482404    14.810036    11.091111   -52.356154   -74.076262   -46.716920
   33.111555    14.707786    11.172509   -47.126638   -85.611903   -50.615117
   33.035738    14.350463    10.998437   -42.658777   -66.054554   -58.810143
   32.832876    14.435159    11.023683   -46.183263   -92.791482   -68.673226
   33.166344    14.417272    10.868324   -32.679278   -86.571595   -75.405036
   33.444369    14.477195    10.839358   -27.610050   -70.992231   -71.522674
   33.451984    14.550798    10.911947   -45.792427   -61.495857   -60.701065
   33.410712    14.342286    10.708463   -29.885203   -77.794760   -72.791416
   33.777935    14.613698    10.770729   -28.414188   -68.771023   -63.417212
   33.124385    14.289792    10.771712   -39.650244   -86.823707   -63.925054
   33.277361    14.672185    11.023165   -45.525386   -84.346744   -67.335622
   32.902444    14.364138    11.021120   -45.045087   -80.313534   -46.536802
   33.353188    14.456038    10.853473   -32.387774   -76.529352   -59.757386
   33.755232    14.703140    10.805068   -39.623558   -78.069086   -64.267528
   33.222836    14.291420    10.807295   -33.743394   -70.849831   -68.512761
   32.992291    14.359511    10.962014   -44.642822   -78.669591   -51.479972
   33.505695    14.720546    11.005469   -36.544257   -74.963255   -57.082545
   33.392323    14.459984    10.824142   -41.854200   -70.925391   -70.796672
   33.586814    14.490980    10.773453   -27.300702   -68.759822   -71.713717
   32.763117    14.317546    11.199931   -42.585665   -60.895024   -67.549522
   33.511637    14.488648    10.841604   -41.065004   -60.314544   -55.264429
   33.266424    14.357398    10.813868   -38.715879   -74.832089   -59.151211
   33.093542    14.414576    10.984186   -61.128298   -62.090693   -61.613662
   33.395478    14.565291    10.903068   -42.281618   -77.293260   -56.531306
   33.114830    14.588896    11.003694   -33.795781   -99.241853   -64.528921
   33.075492    14.216002    10.790249   -58.466251   -68.253551   -59.775349
   33.455753    14.532909    10.839117   -51.508275   -74.177169   -49.747670
   33.147144    14.507466    11.027546   -50.470991   -70.403068   -52.834711
   32.913385    14.456592    11.080028   -48.441829   -78.382686   -60.715368
   33.422111    14.629672    10.935470   -46.308470   -78.785761   -53.009787
   33.762937    14.577172    10.703951   -40.738403   -75.296431   -59.002395
   33.566727    14.531252    10.782120   -40.268172   -70.933934   -71.538214
   33.482570    14.537867    10.735451   -29.794036  -104.609716   -61.263365
   32.837454    14.239362    10.906332   -24.106859   -92.847799   -64.624808
   33.798975    14.600365    10.708280   -37.780595   -76.827065   -55.496260
   33.346196    14.338862    10.704978   -42.401233   -82.897602   -59.342522
   33.218738    14.519818    11.036937   -34.647423   -67.995032   -61.142243
   33.091384    14.352343    10.961483   -33.709008   -68.941180   -65.884307
   33.291836    14.705439    11.060868   -34.864216   -85.032596   -76.155975
   33.244147    14.681748    11.030911   -27.211380   -99.516840   -63.197524
   33.254786    14.617200    10.940036   -26.711483  -100.932445   -80.639384
   33.041025    14.386091    10.884514   -29.356286   -95.142646   -70.364901
