   28.127312    12.904563    12.398613   -36.552040  -120.714878   -60.415305
   28.104199    12.861679    12.230725   -23.751400  -138.460733   -58.967598
   28.127915    12.845574    12.405208   -28.604180  -117.217051   -62.251906
   28.211281    12.985907    12.519361   -44.609220  -112.750974   -55.364776
   28.273931    12.968466    12.488526   -26.466308  -114.518784   -74.987635
   27.897325    12.759750    12.299481   -46.484768  -117.562864   -66.258571
   27.901217    12.877037    12.387214   -50.555326  -127.091214   -51.184421
   27.969850    12.848554    12.299646   -31.702367  -134.000510   -64.261341
   27.752045    12.865959    12.611086   -18.993218  -132.427023   -69.400692
   28.195453    13.085789    12.559238   -36.212005  -126.576071   -63.914351
   27.921006    12.909206    12.396241   -30.620558  -138.891717   -62.383471
   28.208034    12.846511    12.088128   -31.647673  -134.615647   -64.480056
   28.361173    12.850758    12.069373   -40.587078  -120.821266   -64.742629
   28.541684    13.109621    12.171783   -42.138003  -134.622527   -56.403380
   28.009574    12.869987    12.292388   -31.107397  -134.530631   -65.927539
   28.208838    12.840754    12.271566   -23.484769  -125.369134   -60.713923
   28.284428    13.036865    12.296338   -33.614653  -139.161121   -52.879037
   27.940172    12.737140    12.371398   -24.939409  -119.122558   -67.923964
   28.676630    13.012737    12.205723   -25.453959  -119.859052   -59.802304
   27.749263    12.800025    12.512596   -30.290359  -126.368348   -65.240949
   28.143312    12.893421    12.370426   -16.071347  -134.165748   -56.319726
   28.492185    12.876526    12.101171   -38.641420  -112.623729   -68.981404
   28.087702    12.681342    12.185883   -30.891440  -116.486049   -56.616760
   28.029536    12.747101    12.122983   -29.840578  -131.138980   -67.823335
   28.286828    12.937161    12.245236   -30.537831  -129.266518   -62.969613
   28.722383    13.178130    12.373784   -32.339862  -121.175615   -55.869950
   28.130490    12.785932    12.309655   -21.258636  -118.237096   -74.385927
   27.888239    12.807788    12.331847   -18.703535  -135.383525   -79.231521
   27.853110    12.896474    12.613230   -16.895234  -130.497464   -70.134580
   28.041549    12.984383    12.461058   -46.290808  -129.242485   -48.518485
   28.484585    13.027329    12.222777   -37.471818  -125.591446   -60.535736
   28.134792    12.943595    12.237047   -36.276037  -139.657622   -55.482347
   28.281974    13.075875    12.294132   -53.965582  -133.613646   -49.238909
   27.856708    12.800128    12.223402   -45.059323  -136.095559   -53.842219
   28.187350    12.902557    12.225401   -34.062728  -131.612476   -60.377456
   27.853843    12.788250    12.310968   -39.547873  -128.698699   -62.010515
   28.015998    12.871279    12.459317   -44.253233  -113.242273   -64.995430
   27.808836    12.803134    12.481466   -30.740462  -122.408493   -74.580957
   27.786076    12.808894    12.483418   -41.846986  -120.881150   -63.164529
   28.116137    12.928412    12.277562   -31.111747  -130.475919   -83.190873
   28.068166    13.003361    12.479962   -22.435827  -139.041847   -64.143212
   27.541729    12.647040    12.361396   -22.205573  -138.061342   -61.114636
   28.120824    12.894597    12.176450   -22.562517  -146.726908   -59.181358
   28.010876    12.952607    12.533681   -14.166236  -134.490703   -73.351353
   28.410741    12.974957    12.053400   -21.874617  -142.678821   -74.968744
   28.378294    13.083362    12.378878   -32.203665  -131.682018   -58.973321
   27.901825    12.647278    12.071107   -26.405931  -134.418016   -63.005685
   28.302494    12.947129    12.422645   -32.095493  -115.605371   -59.987871
   27.740137    12.704662    12.505475   -32.754998  -113.616315   -66.718776
   28.194240    12.857236    12.154251   -34.701530  -128.285166   -68.822857
   27.932711    12.810719    12.262203   -20.353114  -140.546038   -68.130060
   28.178093    12.777840    12.175079   -33.047390  -118.634729   -69.487256
   28.387103    12.996270    12.126777   -35.810366  -134.680212   -67.307950
   27.912682    12.731607    12.139037   -29.567960  -135.742498   -68.129517
   27.893820    12.770705    12.445899   -30.356758  -116.269970   -72.277989
   28.263299    12.874814    12.275472   -18.398699  -126.515186   -70.008731
   28.256243    12.900246    12.301677   -43.719212  -115.176439   -58.175633
   28.524498    12.971181    12.194750   -23.182560  -117.965426   -90.772246
   28.065883    12.822605    12.244460   -50.502822  -118.019799   -59.935328
   27.979940    12.826217    12.413055   -33.527379  -123.715419   -50.885632
   27.582386    12.690024    12.568752   -32.628691  -117.004917   -68.012241
   28.123190    13.106071    12.479642   -27.650193  -141.988308   -76.581157
   28.004899    12.947022    12.403962   -17.879867  -143.836839   -67.834642
   27.868770    12.824691    12.393334   -23.674423  -137.332481   -55.404884
   27.945522    12.939036    12.366843   -31.830552  -143.032707   -61.927714
   28.159388    12.861674    12.220175   -34.706974  -124.442853   -73.302036
   28.013302    12.968347    12.256679   -33.094337  -152.841885   -54.294153
   27.894329    12.993753    12.575552   -37.279170  -135.132134   -56.054939
   27.893454    12.763987    12.406169   -38.587112  -117.214966   -58.531082
   28.152509    12.937322    12.484642   -44.894430  -110.111106   -65.333640
   27.577879    12.747680    12.581027   -35.155304  -123.115465   -65.007688
   27.984198    13.002190    12.676720   -38.067326  -120.783547   -59.576025
   28.008972    12.912808    12.352995   -55.264645  -124.151097   -52.114383
   27.946053    12.874767    12.457542   -31.586000  -126.950089   -62.642877
   28.226596    12.956598    12.114809   -22.681260  -149.055424   -70.520712
   28.140316    12.767647    12.034912   -31.699484  -128.672132   -80.045259
   27.543717    12.582725    12.303168   -51.022665  -121.476672   -43.875446
   27.983432    12.976148    12.431970   -38.689961  -133.035908   -70.572460
   28.416258    12.879706    12.008953   -38.576035  -124.155566   -73.239746
   28.379528    13.085132    12.452794   -31.963408  -119.573742   -80.904348
   27.485850    12.782208    12.745242   -31.409464  -123.989055   -59.704507
   27.831523    12.688797    12.232694   -41.534780  -122.702345   -60.502008
   28.065707    12.907923    12.368292   -27.286216  -132.196885   -65.274658
   28.096746    13.093207    12.655094   -42.806062  -122.878863   -63.279665
   28.317394    12.971490    12.193849   -11.530269  -147.495585   -63.643507
   28.298819    13.058374    12.416843   -35.588690  -126.893045   -65.545034
   28.366730    12.905937    12.307540   -46.659458  -107.621393   -53.705200
   27.820908    12.733338    12.394856   -34.199480  -120.575175   -62.563306
   27.785543    12.817812    12.433973   -24.144734  -134.846452   -70.303447
   28.218887    13.010402    12.209983   -40.486307  -137.206413   -72.133006
   28.117173    12.848740    12.186346   -34.145477  -131.954589   -62.642083
   28.437357    13.089540    12.363039   -35.251871  -127.009832   -61.589656
   27.904761    12.713491    12.309787   -46.271340  -115.927050   -46.433868
   28.057400    12.981979    12.521112   -34.231899  -126.202700   -64.687620
   28.274134    12.815244    12.211069   -46.810404  -109.491113   -55.447563
   28.519477    13.013321    12.145809   -23.027532  -128.051966   -88.032905
   27.881416    12.882874    12.383361   -22.627335  -140.660254   -75.066302
   28.000852    12.912445    12.322597   -32.794280  -136.130662   -69.735737
   27.639609    12.795868    12.506951   -29.082353  -134.963642   -64.124120
   27.853311    12.868768    12.408338   -31.660216  -137.619811   -58.500769
   27.975258    12.891974    12.551473   -27.686043  -120.151115   -70.612675
   28.017356    12.866208    12.246808   -51.180956  -127.919173   -54.315405
   27.680298    12.844444    12.421154   -39.701084  -141.671266   -55.470060
   28.060627    13.036419    12.448771   -42.756594  -138.653761   -46.689544
   28.057441    12.993849    12.457243   -49.423810  -127.296836   -50.563344
   28.144774    13.000203    12.295440   -30.619340  -143.697772   -61.096718
   28.247239    12.983697    12.286174   -42.814484  -127.295399   -62.161078
   28.100890    12.884447    12.430464   -37.755980  -112.760298   -74.249258
   28.023065    12.726192    12.246029   -34.123862  -114.064344   -76.393956
   27.528108    12.724785    12.601594   -36.508799  -119.581088   -71.516717
   27.925316    12.838419    12.276100   -31.022482  -135.446780   -73.316156
   28.360642    13.076777    12.468276   -38.929347  -122.936108   -51.794343
   27.747703    12.939367    12.614081   -30.503597  -137.221048   -63.634940
   27.748246    12.705664    12.238965   -32.038666  -136.991394   -56.546217
   28.102317    12.934160    12.287945   -36.621866  -135.226956   -59.393950
   28.214026    12.866213    12.203818   -38.850146  -123.128267   -63.257020
   27.851913    12.638536    12.184171   -22.548396  -127.362525   -71.612963
   27.794256    12.705882    12.276049   -25.765209  -130.545933   -71.821288
   28.046351    12.801280    12.312856   -29.830336  -124.476163   -58.035642
   27.908355    12.846377    12.373264   -19.754096  -138.056049   -69.016398
   27.844071    12.776334    12.171499   -24.834999  -148.945964   -61.794389
   27.935283    12.985636    12.527301   -31.546859  -138.369272   -56.917313
   27.943923    12.877351    12.515853   -32.711533  -119.094655   -73.840553
   28.490269    12.988625    12.076593   -23.790362  -134.612021   -79.243704
   27.868613    12.973084    12.554588   -24.273776  -141.538558   -64.934503
   28.245719    12.816313    12.109959   -48.240137  -115.935585   -65.415394
   28.151681    12.831685    12.424334   -42.312653  -104.332801   -61.286461
   27.442254    12.812072    12.564518   -40.520414  -144.812522   -46.802031
   28.294747    12.946132    12.194280   -31.920977  -135.988034   -52.443033
   27.840932    12.829011    12.280879   -40.821981  -138.257599   -57.038842
   27.949920    12.847662    12.325515   -25.997756  -136.545461   -64.882177
   27.976451    12.878108    12.296117   -26.731774  -135.334882   -82.472740
   28.242602    12.891703    12.121015   -37.950821  -131.574060   -63.819145
   28.159409    13.015102    12.370110   -39.056751  -134.643171   -56.983684
   28.429170    13.070943    12.316578   -33.053245  -131.331864   -57.236444
   28.330116    12.990808    12.195403   -34.124852  -134.972594   -62.169126
   28.365692    13.131569    12.367342   -46.261133  -133.862131   -49.588093
   28.345927    12.964318    12.318845   -29.730468  -120.003519   -74.683549
   28.238339    12.880803    12.189565   -32.413449  -123.761183   -78.692106
   27.584060    12.752493    12.555749   -23.830406  -126.932055   -84.986453
   27.677330    12.818151    12.351710   -27.213123  -150.790450   -61.407861
   28.044634    12.795536    12.155281   -16.813233  -144.706488   -57.199023
   27.874258    12.891209    12.539813   -26.915816  -130.584955   -61.332115
   28.104595    12.937959    12.269440   -33.499558  -134.842181   -73.361923
   27.828487    12.780746    12.447651   -36.557503  -120.959679   -61.333790
   28.181136    13.056019    12.379616   -39.897278  -137.188585   -57.536176
   27.853339    12.814445    12.362211   -36.011808  -130.198150   -62.249615
   28.010708    12.943446    12.412278   -38.658009  -128.911984   -68.642695
   27.951968    12.842289    12.130605   -29.212258  -151.688228   -59.404024
   28.183938    12.840375    12.260836   -28.232633  -127.558019   -49.819870
   28.088268    13.098580    12.501901   -37.469389  -132.907557   -84.561658
   27.939804    12.930680    12.449463   -35.035685  -130.145511   -73.125854
   28.046293    13.007490    12.490683   -43.600255  -126.280254   -66.595089
   28.061955    13.024155    12.387041   -21.119476  -152.837473   -56.253764
   28.136784    12.863788    12.165066   -52.883982  -126.998946   -47.831121
   27.871579    12.796892    12.271570   -35.210078  -131.303353   -73.492272
   27.799560    12.636051    12.113838   -46.818299  -124.130947   -61.592138
   28.173464    12.760478    12.102155   -42.308723  -121.810226   -51.815729
   28.060394    12.829583    12.220016   -39.793108  -125.667009   -67.338255
   28.066488    12.985331    12.575319   -46.989505  -115.786037   -58.329775
   28.105263    12.878654    12.448384   -24.346393  -118.466863   -75.634143
   28.116253    12.782597    12.200199   -31.439187  -124.413774   -61.999414
   28.410032    13.015509    12.309946   -33.702551  -126.017207   -55.667113
   27.981701    12.761957    12.329176   -31.395400  -114.287012   -83.813677
   28.155050    12.901225    12.252265   -27.320293  -134.835322   -63.790746
   28.212965    12.885287    12.264765    -6.082537  -136.270070   -81.905301
   28.312219    12.872432    12.018621   -49.126037  -126.503982   -61.992238
   28.291534    12.908068    12.196434   -34.330491  -128.995733   -55.019819
   28.087900    12.959180    12.576636   -22.669204  -124.056100   -64.716749
   28.270785    13.058366    12.243181   -34.615814  -144.628226   -59.719046
   28.071917    12.914520    12.318119   -16.794505  -144.743217   -59.283404
   27.849245    12.910239    12.395429   -28.258177  -145.114716   -65.431423
   28.180859    12.839044    12.209342   -26.348509  -126.021078   -74.804983
   28.246894    12.923371    12.148132   -21.523830  -140.412528   -73.783243
   28.124810    12.837518    12.185455   -32.080390  -132.531398   -58.503480
   27.823203    12.824172    12.210037   -55.709299  -139.486127   -42.450033
   27.678405    12.706227    12.435445   -37.909247  -120.447469   -65.956538
   27.776402    12.884048    12.371739   -33.674603  -147.389108   -58.881610
   28.113910    12.896922    12.240017   -33.584250  -134.001057   -63.918422
   28.214388    12.923075    12.175772   -37.620276  -134.318556   -60.042391
   28.215140    12.677592    12.063550   -47.789528  -108.188224   -53.308671
   28.226329    13.057133    12.332678   -44.074329  -133.859911   -62.591109
   28.037144    12.937253    12.222119   -44.722514  -139.700064   -63.086844
   28.298114    13.084879    12.213222   -37.423259  -146.453236   -61.551071
   28.272946    13.075638    12.224483   -40.619244  -147.869569   -49.387591
   28.250591    13.232851    12.385343   -31.239956  -157.990665   -69.344738
   27.726054    12.823184    12.243727   -31.220461  -153.247084   -67.338535
   28.383729    13.159284    12.188727   -32.876271  -157.339868   -55.514964
   28.135191    13.000919    12.260715   -17.114358  -151.552194   -75.726323
   27.936677    12.955029    12.525859    -8.165615  -143.215596   -76.593926
   27.831368    12.833293    12.375689   -22.605550  -141.283654   -63.463549
   27.835165    12.760860    12.363063   -17.353539  -132.758154   -73.088183
   28.059658    12.855851    12.199577   -25.362877  -138.384133   -72.538467
   28.189912    12.960062    12.206216   -40.232605  -138.438981   -54.238285
   27.809709    12.733385    12.344727   -44.715086  -119.667705   -58.994617
   28.599570    13.066999    12.200814   -38.025188  -128.332893   -47.072883
   27.993765    12.928694    12.399380   -34.282200  -135.090501   -57.508633
   28.096752    12.890499    12.302223   -10.530207  -140.560017   -76.042910
   28.220528    13.078238    12.521437   -26.588663  -130.905593   -70.535104
   28.216920    13.051869    12.491015   -41.455655  -124.210186   -58.686561
   27.918241    12.850274    12.343441   -22.210064  -137.240934   -74.624485
   27.926349    12.855157    12.599830   -32.624917  -113.195210   -66.599311
   27.839272    12.763215    12.253445   -28.641184  -138.075768   -61.345549
   27.927858    12.932247    12.354122   -47.152719  -136.767116   -54.447197
   27.966629    12.997625    12.720528   -29.199219  -121.616870   -66.031284
   28.118587    12.979704    12.311108   -35.631899  -136.306472   -68.210283
   27.580375    12.705254    12.428608   -37.504136  -127.671361   -66.094853
   27.836945    13.001729    12.517190   -41.342992  -145.966455   -44.775001
   27.988188    12.921045    12.554561   -28.842148  -124.025325   -63.353941
   28.152906    12.999180    12.331939   -15.147509  -147.975680   -67.734599
   27.837173    12.735146    12.397733   -35.746464  -117.809277   -65.601896
   28.260518    12.890581    11.998391   -37.055999  -142.789286   -57.431532
   27.835832    12.824875    12.531715   -45.791826  -112.108304   -68.357235
   27.952348    12.693357    12.094489   -37.147085  -127.333934   -67.077566
   28.003014    12.789053    12.174698   -17.421075  -144.049352   -59.764485
   28.060321    12.987676    12.536844   -35.843242  -126.891222   -56.023139
   28.526707    13.037499    12.196959   -20.352593  -135.994695   -63.309852
   28.611307    13.051770    12.284458   -29.471053  -118.854465   -65.502279
   28.388214    13.066669    12.292107   -27.552110  -135.427902   -68.674479
   28.185824    12.917712    12.335531   -30.706955  -125.540370   -65.994274
   28.203859    12.899257    12.177015   -34.927395  -133.450320   -60.387431
   28.153586    12.820711    12.205809   -38.731195  -118.368125   -73.155519
   27.915791    12.921709    12.384689   -48.259747  -131.555221   -59.257532
   27.978994    12.862771    12.323928   -34.757494  -133.489632   -56.241428
   28.082135    12.902910    12.285107   -51.095154  -122.802431   -63.025674
   28.084517    12.796607    12.328176   -25.849538  -117.202622   -77.746585
   28.062077    13.045788    12.663773   -31.440605  -119.685094   -82.711123
   28.078927    12.802956    12.286960   -30.920240  -121.882730   -65.587463
   27.836388    12.749145    12.435906   -18.932720  -127.794851   -59.563098
   27.992819    12.910346    12.468555   -21.667029  -130.322317   -74.647143
   28.410362    13.110140    12.359555   -27.505338  -135.312160   -65.890813
   28.371279    13.007511    12.356080   -29.094265  -122.778662   -70.218430
   28.166554    12.867567    12.195786   -26.946378  -133.071114   -68.798200
   27.654827    12.821261    12.641095   -35.095218  -121.478891   -69.895782
   28.208720    12.971169    12.346467   -27.489107  -134.557367   -57.031421
   28.071544    12.950288    12.398390   -13.438014  -141.708210   -72.072394
   27.858515    12.896425    12.479854   -38.214611  -129.937773   -62.323254
   27.894516    12.795261    12.401067   -40.313648  -121.286006   -55.115093
   28.272435    12.961969    12.318186   -37.659201  -121.334049   -68.831354
   28.010620    12.831951    12.211910   -33.942163  -133.195541   -69.125690
   27.935844    12.846075    12.497405   -35.731722  -117.809364   -64.758820
   28.439710    13.019894    12.190458   -33.014762  -133.580771   -58.134721
   28.084011    12.883558    12.213206   -18.726154  -142.711876   -75.019258
   27.959068    13.034126    12.692401   -41.233176  -122.095126   -64.717697
   28.115702    12.954243    12.284691   -47.861142  -129.622855   -61.945895
   28.377565    13.059062    12.233864   -32.800115  -136.393925   -68.302747
   28.149820    13.009928    12.433787   -38.829981  -126.955021   -66.674237
   28.128081    12.714351    11.981906   -26.449680  -132.203330   -74.313390
   28.101023    13.008326    12.377381   -36.253116  -142.483624   -43.775851
   28.022220    12.882786    12.119831   -39.490753  -148.033647   -54.026988
   28.105980    12.802776    12.273138   -38.192380  -118.731583   -57.803581
   28.058378    12.931131    12.341823   -39.961782  -130.516673   -62.818018
   27.940363    12.842038    12.203709   -38.827331  -137.521175   -67.897710
   27.630465    12.760764    12.292147   -43.396926  -141.286564   -58.622122
   27.913140    12.758087    12.185152   -42.207559  -133.103965   -47.492392
   28.127392    12.925409    12.195780   -40.196667  -134.864935   -68.742523
   28.444960    12.926145    12.052246   -47.549850  -127.336429   -45.829798
   28.065556    12.898275    12.227580   -34.943812  -139.806439   -56.659862
   27.803156    12.861164    12.521970   -41.920061  -122.540867   -66.015017
   27.946233    12.982321    12.443570   -42.984806  -135.232452   -62.665395
   28.124763    12.951144    12.396879   -52.533581  -122.629839   -40.266738
   27.801715    12.754078    12.329779   -39.468299  -126.213221   -62.678705
   28.202340    12.980683    12.507144   -50.944672  -108.910902   -58.414847
   27.762370    12.706478    12.236479   -37.708284  -129.286487   -69.509604
   28.435891    12.957880    12.158646   -29.097774  -128.214489   -67.914715
   27.803484    12.831228    12.505099   -42.096531  -118.677324   -70.576115
   29.037103    13.100244    11.811949   -43.823041  -127.545924   -58.677347
   28.031412    12.954819    12.456803   -48.079206  -124.590933   -51.014310
   27.888999    12.798526    12.444446   -39.257888  -116.667578   -65.491722
   28.134136    12.785388    12.224862   -49.274354  -114.252346   -48.432007
   27.910487    12.900298    12.554942   -36.728353  -121.279639   -64.895981
   27.643521    12.651561    12.312619   -38.614798  -127.167387   -56.136733
   28.097922    12.959526    12.323067   -29.229845  -139.438885   -63.932222
   28.016845    12.983554    12.488530   -49.265797  -124.477952   -57.222953
   28.061026    12.907811    12.307666   -19.269722  -143.395706   -61.343505
   28.474148    13.053916    12.341340   -45.500122  -114.667874   -63.166602
   28.180279    12.819128    12.147261   -27.216952  -127.378726   -76.592769
   28.279354    12.901664    12.124048   -21.935851  -136.927415   -74.665939
   27.993679    12.791508    12.082472   -35.408991  -141.927817   -58.818019
   28.104478    12.839596    12.177960   -57.896508  -123.782251   -40.818123
   27.805242    12.834238    12.562365   -44.857319  -115.753993   -60.125345
   28.067125    12.847672    12.281206   -30.136023  -129.021274   -66.480879
   27.819720    12.845079    12.282847   -41.303119  -141.552055   -57.401457
   27.929083    12.848038    12.353180   -51.527421  -121.976901   -56.883693
   28.071814    12.793030    12.293689   -63.686958  -103.979220   -53.469088
   27.494480    12.467231    12.173882   -34.148117  -124.896789   -65.381854
   28.268781    13.082701    12.326458   -32.222386  -143.594357   -57.207403
   27.912780    12.681003    12.136088   -30.389479  -129.712356   -64.978588
   28.210188    13.014779    12.266803   -34.198876  -142.262532   -56.930625
   28.125665    12.736117    11.948382   -39.655461  -132.597136   -64.418438
   27.940686    12.952407    12.401974   -38.405114  -138.126705   -61.794123
   27.913698    12.888654    12.338086   -16.377834  -144.880008   -81.497084
   27.934213    12.914782    12.459201   -23.428310  -135.433301   -71.581804
   28.115735    13.012295    12.262919   -32.970984  -148.874481   -60.656014
   28.081196    12.970461    12.502288   -42.920899  -122.197610   -53.692111
   28.076385    12.946776    12.298535   -36.940761  -137.821210   -58.967858
   28.121780    12.897221    12.328814   -45.550272  -119.599538   -61.810884
   28.277659    13.044363    12.482469   -49.255556  -117.146703   -50.924378
   27.953232    12.843003    12.200607   -29.314584  -139.543710   -79.470445
   28.042284    12.965131    12.306191   -32.680304  -141.483875   -70.363126
   27.767388    12.885478    12.394131   -34.903221  -140.679969   -75.811651
   28.135484    12.951552    12.166346   -28.232055  -148.085348   -67.612066
   28.002526    12.862193    12.436854   -29.869572  -123.161269   -66.609366
   27.509724    12.770190    12.455086   -30.339112  -143.191850   -70.963039
   28.317454    12.975508    12.152715   -20.587438  -142.252963   -74.182657
   28.423482    13.050363    12.195660   -38.686646  -134.465942   -58.798893
   27.865984    12.939948    12.578956   -24.309228  -134.682806   -66.635554
   27.896282    12.834407    12.250497   -29.304269  -143.316862   -62.821691
   28.141651    13.040163    12.508409   -40.000872  -129.111037   -51.894956
   28.272246    13.019710    12.442636   -43.388294  -120.346101   -52.993617
   28.001509    12.813808    12.321003   -39.874744  -121.561595   -60.348674
   28.214283    12.967574    12.142022   -21.076518  -147.851851   -77.812974
   28.318185    12.982975    12.264371   -33.741468  -127.026081   -70.555866
   28.019207    12.824486    12.277886   -28.874983  -130.210101   -66.901287
   27.602201    12.795345    12.557581   -44.584897  -125.632633   -57.655190
   27.891731    12.915974    12.417100   -29.124389  -138.309774   -72.337305
   27.588354    12.896499    12.705531   -16.525158  -141.355425   -71.813706
   28.154114    12.905043    12.375615   -35.912688  -122.301672   -56.213389
   27.874195    12.803693    12.449576   -35.400187  -119.604551   -67.863769
   27.841008    12.713548    12.223250   -19.353065  -138.925682   -62.922210
   28.036669    12.723520    12.100232   -42.777203  -127.523873   -45.558399
   28.346511    12.922483    12.109905   -32.919570  -131.705426   -66.328555
   27.751818    12.898097    12.492787   -27.366069  -142.434846   -67.203968
   27.939852    12.981379    12.608498   -34.308181  -122.892074   -79.805926
   27.921302    12.915429    12.502095   -41.905064  -123.352444   -64.879859
   27.904585    12.802334    12.201668   -28.605582  -139.917856   -72.872347
   27.706752    12.848464    12.355336   -43.960003  -141.609886   -60.969122
   27.728661    12.907806    12.460816   -25.070655  -152.383683   -58.277782
   28.112415    12.932843    12.384895   -52.852411  -119.334512   -49.933023
   28.137761    12.875327    12.112379   -24.343218  -144.048790   -70.038402
   28.159811    13.044835    12.448300   -22.817493  -140.521509   -64.174440
   28.135662    12.895229    12.228867   -56.267010  -122.906705   -51.646063
   27.989029    12.773166    12.257164   -51.492535  -117.906164   -49.910684
   27.977959    12.914929    12.472072   -28.612696  -131.695658   -58.795658
   27.640167    12.735012    12.374333   -41.856374  -128.007130   -69.770257
   28.161858    12.938520    12.160304   -24.117120  -145.334259   -74.676847
   28.341763    13.054361    12.148989   -24.709669  -150.317970   -68.018058
   28.126255    13.071838    12.571230   -32.138496  -129.042938   -70.633638
   28.069974    12.968006    12.464982   -42.267295  -125.362310   -55.821148
   28.159524    12.900143    12.140411   -32.293163  -147.708148   -36.908610
   27.799955    12.907661    12.412771   -53.598958  -135.260561   -48.158578
   28.082558    12.879252    12.357162   -42.214338  -115.727850   -75.455608
   28.182008    13.020763    12.502725   -34.777582  -121.732765   -72.242251
   27.982015    12.826908    12.364770   -45.758866  -124.420288   -33.014062
   28.212013    12.871534    12.168941   -26.695943  -134.387916   -63.554505
   28.012055    12.881578    12.276873   -21.465330  -144.373522   -61.697950
   27.748782    12.704668    12.243251   -43.150306  -129.237685   -57.503561
   28.152083    12.842586    12.138008   -45.883349  -124.331390   -66.504147
   28.072126    12.730372    12.061905   -36.189545  -127.164759   -68.003172
   28.087472    12.811206    12.270012   -41.347619  -117.243973   -65.109798
   27.944171    12.829101    12.413796   -46.692823  -116.972381   -56.630476
   28.285211    12.933202    12.408708   -49.085238  -105.750165   -59.008644
   27.634767    12.798310    12.531464   -49.599907  -125.713163   -45.818580
   27.886924    12.749208    12.273879   -37.911077  -127.654982   -53.286082
   27.872484    12.747160    12.197896   -31.462630  -137.490845   -57.286939
   27.931783    12.812181    12.218213   -20.754143  -145.404380   -63.882562
   28.112499    12.905372    12.319015   -29.816546  -132.661291   -59.089230
   28.132861    12.958279    12.412869   -51.575976  -121.107155   -45.104370
   28.060626    12.756266    12.081410   -32.305020  -134.201399   -60.475796
   28.382009    13.123818    12.253367   -23.362673  -149.417721   -66.908995
   28.093473    12.732212    12.192985   -37.242046  -117.918235   -56.940107
   28.350506    12.976328    12.302750   -50.639973  -115.843181   -53.140558
   27.952553    12.886350    12.291137   -44.890157  -137.278090   -47.242983
   27.944804    12.866187    12.399399   -19.973653  -137.718722   -62.190426
   28.195138    12.947016    12.164116   -49.763729  -136.389097   -46.247477
   28.158613    12.881558    12.309637   -30.681239  -126.384893   -60.326717
   27.726739    12.917718    12.661883   -44.427389  -125.933194   -53.811696
   27.964572    12.667714    12.023394   -35.477362  -133.447629   -55.129610
   28.005200    12.854666    12.283762   -45.313991  -127.447671   -55.570181
   27.897209    12.768321    12.325551   -36.047437  -123.785730   -63.892958
   27.923787    12.842186    12.346561   -21.645253  -139.664421   -60.588055
   28.174197    12.784723    12.183325   -53.808779  -110.704875   -53.918096
   28.604438    13.029567    12.304891   -39.158871  -109.852892   -62.273095
   28.164383    12.844777    12.153328   -34.791777  -130.187633   -63.970507
   27.832328    12.670221    12.258484   -24.649448  -124.819404   -74.304726
   28.340394    12.870886    12.194232   -35.802313  -116.137890   -69.510947
   28.292523    12.804888    12.091105   -31.623494  -126.229680   -54.933051
   28.284449    12.877994    12.142641   -27.025451  -132.989841   -61.103762
   27.759331    12.835193    12.520605   -25.541940  -129.025795   -78.085703
   27.801144    12.796116    12.395209   -24.336582  -135.716539   -63.184032
   27.695526    12.889776    12.445250   -29.686803  -144.105356   -82.594036
   28.003886    12.893956    12.302970   -42.846759  -131.548593   -59.889123
   27.955068    12.881598    12.497575   -39.030449  -121.361632   -55.756752
   28.050851    12.856350    12.351013   -36.609059  -123.656702   -59.254202
   28.313659    12.954315    12.369755   -41.339280  -115.934141   -52.839807
   28.462224    13.001735    12.295777   -38.417296  -117.544054   -60.071084
   28.098697    12.789148    12.229128   -44.837308  -117.330125   -56.186199
   27.913191    12.846416    12.578739   -54.243375  -108.745795   -38.830774
   28.224004    13.001836    12.461323   -40.406914  -119.900229   -59.345565
   28.057321    12.865223    12.329798   -31.177202  -124.369468   -76.517930
   28.409069    13.140191    12.452338   -55.791789  -122.566507   -38.965312
   28.682068    13.068418    12.099748   -56.496250  -116.727929   -57.103548
   27.814967    12.742255    12.255597   -47.458736  -125.135120   -60.614912
   27.973810    12.872730    12.460842   -40.406736  -121.707010   -52.882035
   27.770742    12.800748    12.305679   -43.579562  -136.535372   -53.323563
   28.177995    13.016433    12.427080   -24.900192  -135.931121   -64.198810
   27.998950    12.767949    12.272584   -27.574625  -122.868196   -76.150476
   28.588051    12.955732    12.154676   -35.978132  -115.352243   -62.557692
   28.011710    12.771709    12.296470   -39.618722  -118.906428   -55.653574
   28.087900    12.938568    12.219963   -28.180909  -146.134108   -65.040085
   28.230700    12.988961    12.454337   -43.393888  -115.283327   -63.382028
   27.950033    12.828152    12.440422   -45.768156  -115.072281   -56.426421
   28.275033    12.815994    11.993197   -44.925190  -131.852696   -43.023852
   28.064672    12.786614    12.118949   -14.790860  -142.377711   -72.349533
   27.694432    12.738771    12.431801   -46.532961  -122.871427   -48.808346
   28.793162    13.240011    12.464757   -45.471989  -109.026505   -54.431645
   27.905640    12.633470    12.098690   -32.299155  -124.671610   -69.875930
   27.631921    12.775961    12.573751   -18.558472  -132.793316   -65.309085
   28.109054    12.768994    12.165126   -42.713262  -119.142773   -61.316783
   28.138016    12.998457    12.430188   -27.719144  -131.680588   -72.864276
   27.948293    12.988509    12.512898   -29.193566  -137.421233   -68.032772
