    2.124262     5.252583    14.481648    35.715759    67.640026    54.501183
    2.047577     5.181445    14.615151    47.724941    68.101934    51.911137
    1.640689     5.094340    14.421263    32.957956    68.712983    65.427001
    2.222035     5.224297    14.729613    49.195377    56.436391    54.702656
    2.483469     5.380187    14.489232    40.143608    66.928734    52.361861
    2.547243     5.356827    14.740295    49.170391    68.572815    56.858645
    2.297569     5.325577    14.435273    44.432169    65.214544    46.306486
    2.363552     5.283127    14.718791    49.880350    69.413783    51.396326
    2.244229     5.251187    14.647861    49.103972    58.566101    63.977683
    2.138465     5.239097    14.508262    56.806407    75.907280    44.168686
    2.312481     5.334422    14.389001    50.947371    75.369963    49.416578
    2.676824     5.459063    14.499378    53.145194    63.198406    65.516347
    2.191201     5.218902    14.673351    56.191458    68.920786    49.729901
    1.972351     5.160785    14.613911    39.800677    62.310479    53.570600
    2.011722     5.123929    14.753794    44.820741    75.888274    68.313474
    1.845695     5.200041    14.293244    50.003154    77.082930    41.098560
    2.223474     5.278515    14.510881    35.476876    60.052088    68.373664
    2.074021     5.143351    14.807887    29.509910    63.528266    67.355257
    2.261871     5.295176    14.502483    45.614674    65.037615    54.377273
    2.042246     5.259918    14.332799    61.634364    66.127538    56.430374
    2.348015     5.296011    14.642566    39.665455    70.806391    56.179332
    1.987009     5.238086    14.347945    41.551148    67.422864    51.849175
    1.952213     5.190928    14.444434    56.086847    64.866888    53.787271
    2.097754     5.184959    14.688045    33.412590    75.563794    54.614496
    1.932831     5.156135    14.561412    39.726496    81.130178    43.280390
    2.202182     5.231303    14.673993    39.993877    56.880231    61.054634
    2.334610     5.358654    14.343977    47.933095    58.499176    53.147134
    1.835422     5.038232    14.817425    52.402447    64.865363    46.593300
    2.284694     5.309882    14.467155    48.302592    64.352743    56.578229
    2.054448     5.204514    14.557102    28.813332    71.595747    64.116308
    2.156977     5.214459    14.679885    42.188197    65.751718    45.632208
    2.337387     5.325569    14.503930    52.017040    53.004213    47.428091
    2.262366     5.296484    14.504111    33.126180    60.753499    60.635615
    1.987640     5.252999    14.288986    38.805568    69.928948    58.117896
    1.987233     5.119123    14.760301    30.076231    69.634291    67.644271
    1.926391     5.080536    14.795648    58.645981    65.577805    40.951526
    1.965315     5.068879    14.907566    45.540285    65.323511    45.552472
    2.066452     5.192574    14.619655    38.508915    73.387091    50.429065
    1.843335     5.097905    14.628831    50.395288    57.985564    62.991302
    2.202065     5.217650    14.689767    54.707981    71.755565    52.918849
    1.512719     5.034335    14.461857    41.124709    67.530530    63.711621
    2.378954     5.331058    14.524910    50.897622    73.497001    45.995861
    2.448968     5.337167    14.649689    47.384679    53.410781    64.195804
    2.110599     5.175320    14.713035    35.794899    84.531133    56.368908
    2.007982     5.082690    14.902551    43.051688    74.677741    53.089098
    1.947215     5.245452    14.274699    35.650364    74.185365    51.985415
    1.797430     5.127414    14.502912    32.664771    64.542248    63.061885
    2.142202     5.222246    14.621259    36.795725    61.764489    59.416732
    2.233033     5.297816    14.435189    24.995171    75.280291    70.259220
    2.123548     5.257256    14.452474    31.075143    71.004232    61.652672
    1.916749     5.132448    14.629550    29.614024    75.506713    59.337218
    3.184604     5.605765    14.711633    44.429110    52.141470    64.152717
    2.097849     5.173709    14.708708    54.318747    67.801322    47.118744
    1.958194     5.119231    14.713973    57.176167    55.538374    47.436242
    2.082185     5.265696    14.343296    51.939654    72.092630    48.590143
    2.341198     5.312282    14.556350    45.543917    65.047919    62.411883
    2.298959     5.280864    14.622708    34.330403    60.010707    68.583302
    2.499583     5.412233    14.342288    34.584745    80.146573    57.677668
    2.327497     5.300721    14.578188    50.168239    68.907059    52.627310
    1.431137     4.945247    14.646016    49.649712    68.445875    58.637471
    2.145695     5.202830    14.711210    39.424543    56.098510    50.708785
    2.758081     5.529800    14.237553    42.919094    66.518611    47.491659
    1.655955     5.076683    14.484293    49.364824    59.639254    48.763778
    1.937038     5.103210    14.764956    35.002453    50.142440    71.959173
    2.132522     5.202743    14.676938    30.597616    68.628601    61.493481
    1.994884     5.155237    14.672599    36.592020    63.966000    49.852096
    1.943436     5.202622    14.412079    46.723953    69.715081    46.680286
    1.891948     5.101960    14.679452    63.668933    57.191382    48.610090
    1.909510     5.162758    14.514012    36.796909    62.930870    62.304191
    2.117899     5.176425    14.735929    31.897045    80.140420    57.452293
    2.083074     5.178866    14.690429    29.647345    69.728739    63.677880
    2.035639     5.171591    14.669150    46.033493    59.875992    41.789414
    2.270116     5.287063    14.531558    36.269366    72.243975    69.702156
    2.090468     5.136321    14.830714    34.696818    80.268315    60.032042
    2.291387     5.289517    14.572375    39.006976    74.985223    47.876605
    2.095914     5.246601    14.444412    32.076227    76.038224    61.621811
    2.086584     5.224460    14.529597    45.644258    61.254169    52.847519
    2.372037     5.350351    14.445587    46.697102    50.439248    61.214584
    2.130770     5.226017    14.587446    42.102876    52.297592    61.098804
    2.247039     5.212480    14.804826    44.077792    69.025796    56.223940
    1.859782     5.174452    14.426041    35.962305    64.386276    56.221252
    2.177643     5.273029    14.434374    54.982422    72.625443    51.652560
    2.208019     5.316636    14.338811    35.427340    69.351838    54.408819
    1.824297     5.124975    14.520669    55.741585    55.300699    51.279736
    1.655835     5.054517    14.543010    47.158985    69.673130    46.622341
    2.055962     5.232523    14.424265    52.128244    71.585245    52.091948
    2.213863     5.212569    14.752643    37.841826    66.260767    65.007348
    2.706691     5.502481    14.289250    47.674319    64.835741    52.795452
    1.999201     5.099825    14.817318    44.794858    77.117690    57.430169
    2.209425     5.261676    14.556823    46.235656    59.878179    59.946890
    1.980130     5.195635    14.470862    48.178029    62.705504    56.302292
    1.922086     5.150656    14.585058    47.552700    44.394083    52.669426
    2.948966     5.571497    14.451199    44.885900    68.856348    66.792056
    2.029809     5.137122    14.737800    53.595946    63.706373    54.442320
    1.680854     5.025622    14.672079    46.187146    59.645011    50.650457
    2.217946     5.271043    14.545255    44.198094    59.821286    52.964227
    2.442841     5.367942    14.482845    44.971041    62.692846    48.276619
    2.009828     5.249657    14.321520    42.537743    66.117060    63.428632
    1.874986     5.197818    14.370274    34.338574    71.705461    44.575555
    1.800693     5.230988    14.184421    57.807622    39.693428    50.710462
    2.108898     5.168848    14.757605    48.961292    58.588022    54.382623
    2.136122     5.197366    14.689150    41.303802    58.324081    74.362319
    2.130660     5.268403    14.402401    33.580751    71.191766    72.753445
    2.270694     5.215241    14.846533    51.688230    47.533219    63.179424
    2.629652     5.419202    14.592826    51.437742    69.503988    49.526135
    1.980411     5.168182    14.595084    42.876075    66.628972    48.973460
    1.650866     5.075457    14.464523    47.445987    77.869789    50.713116
    1.958510     5.125833    14.693526    47.504144    66.333320    49.414686
    2.135563     5.180401    14.731969    36.185809    82.100717    59.091970
    2.788086     5.554925    14.178928    42.391207    62.712075    64.704033
    1.942508     5.223286    14.331229    47.639855    68.487225    52.376819
    2.006250     5.201925    14.473762    41.334145    83.416428    49.682225
    2.407310     5.400535    14.258960    57.288437    72.580447    42.846398
    2.158970     5.186031    14.784523    39.469557    61.859481    52.845019
    2.117561     5.192352    14.678807    38.388957    73.529836    57.416342
    2.874745     5.502327    14.632898    20.524728    75.990469    80.181258
    2.563150     5.446943    14.291057    34.829421    76.481755    53.910636
    1.987159     5.234739    14.347520    34.877206    75.394616    60.404494
    1.847869     5.172438    14.403185    34.502823    65.325696    70.663918
    1.761520     5.024024    14.792584    29.978770    69.526178    56.320465
    2.138608     5.288799    14.343357    33.429265    73.507441    60.937032
    2.705129     5.487346    14.359466    36.504865    65.347494    63.350394
    1.921142     5.202062    14.408155    42.826572    59.060497    49.425061
    1.991290     5.166636    14.582392    37.659111    67.893756    68.335788
    2.194280     5.249621    14.588796    47.222122    67.585659    48.671047
    1.770198     5.026049    14.761972    44.944129    73.868261    55.893223
    2.070463     5.240078    14.424595    50.441120    63.845604    56.428688
    2.138184     5.253332    14.493185    41.875303    70.352063    48.331516
    1.845434     5.108660    14.605914    37.740383    61.031549    66.595310
    2.129908     5.192647    14.690080    50.747062    65.358517    53.385539
    2.525389     5.445186    14.244162    34.559568    71.912051    54.712326
    2.197808     5.207444    14.718913    53.575146    74.102893    58.141952
    1.907946     5.120043    14.637928    44.123964    61.962849    60.597563
    1.965198     5.186805    14.500214    47.301042    48.443685    62.664875
    2.177739     5.206868    14.729231    46.244554    65.763494    47.749054
    2.334436     5.330489    14.451291    54.125845    68.175631    48.168277
    1.840271     5.176062    14.398573    42.015159    63.350952    46.743655
    2.835969     5.537426    14.381352    54.748766    54.921381    53.229350
    1.860493     5.075029    14.735735    34.618767    66.800705    66.353169
    1.841346     5.120063    14.566712    33.992497    76.478117    56.900098
    2.127212     5.218913    14.579821    37.552187    71.239031    68.426084
    1.906615     5.275790    14.126339    41.060984    66.627323    45.719936
    2.123377     5.178203    14.760195    63.090950    49.149214    64.121882
    1.960608     5.143559    14.639127    49.583348    62.041890    49.140429
    1.678418     5.046509    14.610845    46.471215    58.861388    47.038954
    1.726658     4.973179    14.890721    41.087293    73.439156    58.922977
    1.875154     5.165375    14.470820    25.667810    79.043880    58.425991
    2.086506     5.192452    14.650159    43.819221    62.500229    52.775471
    2.397661     5.377141    14.357920    48.224738    68.148172    42.921460
    2.010786     5.128086    14.755806    32.145542    70.543998    67.430435
    2.346298     5.288823    14.636066    56.940355    75.460996    50.332930
    1.980852     5.097864    14.811501    28.512279    78.272098    73.761373
    2.318140     5.251446    14.758006    37.272307    79.259672    58.382122
    1.941842     5.082347    14.794694    45.059226    79.300916    55.808016
    2.194664     5.199272    14.757367    55.666540    71.272590    45.556470
    1.850301     5.109087    14.604712    53.159470    54.184282    60.589056
    2.441808     5.329410    14.664413    44.666744    68.414543    61.551504
    2.051052     5.146346    14.756724    43.067972    71.950844    47.158000
    2.248143     5.253483    14.636522    57.428709    69.513211    41.800882
    2.057238     5.149651    14.716520    48.296305    77.668474    57.692156
    2.101470     5.246360    14.454407    36.894325    66.443874    64.426422
    1.946630     5.059549    14.924623    39.100574    55.504298    56.479373
    1.832769     5.077735    14.725838    36.529770    55.340005    48.259055
    2.130744     5.274752    14.375046    30.344368    83.903171    60.102034
    1.945647     5.194520    14.457607    28.726342    69.374162    63.977387
    1.806921     5.131020    14.468254    44.817318    71.823775    56.756889
    2.039354     5.219503    14.467472    36.311338    72.643088    60.907423
    2.008314     5.257839    14.293864    41.046361    67.222105    60.950447
    2.216796     5.327976    14.306812    34.703075    58.957035    70.430587
    2.248532     5.308187    14.402462    40.970340    76.329776    59.437987
    2.203596     5.300011    14.357605    43.610163    86.356554    54.989936
    1.892069     5.105425    14.669537    64.035082    58.273383    50.703950
    1.910405     5.080824    14.763097    51.038348    74.323631    47.034664
    2.040503     5.193486    14.567234    51.196138    68.381475    44.731809
    2.007415     5.104744    14.833416    38.061654    65.025366    65.940228
    2.030162     5.173466    14.612814    44.476768    74.109117    52.961428
    2.368879     5.315926    14.603103    48.178968    59.266755    53.057810
    2.517466     5.376676    14.566792    51.527134    74.677648    55.268917
    2.068190     5.215236    14.541354    48.764516    63.407460    45.673633
    2.234018     5.288133    14.472431    56.635326    60.776461    53.520596
    2.233652     5.252264    14.627283    34.022909    66.030756    70.329944
    2.375719     5.233608    14.949386    39.566226    66.243165    58.994277
    2.226643     5.258348    14.576684    49.578787    70.954445    55.124283
    2.153923     5.173576    14.816067    51.786505    56.701584    47.687910
    1.912219     5.099881    14.728061    33.584231    71.348643    59.026428
    1.779710     5.092717    14.602101    32.359309    56.251268    65.020839
    2.044363     5.189149    14.611999    35.014200    59.616881    59.121003
    1.957069     5.182014    14.524686    22.999510    74.035764    61.320417
    2.030106     5.147533    14.724441    29.293870    68.094822    67.725494
    2.040377     5.174961    14.600315    37.761803    82.270479    68.658403
    1.995005     5.146163    14.660209    46.408184    71.598168    52.468942
    1.970992     5.146825    14.644736    38.909105    66.175127    58.539614
    2.559941     5.424582    14.421003    38.541584    74.468255    75.637667
    2.100559     5.231275    14.503310    47.393135    69.497288    52.509090
    2.108840     5.159359    14.803605    30.862561    65.259176    61.694679
    1.939005     5.205300    14.394271    40.406810    70.618047    55.885904
    1.935344     5.218544    14.335812    44.709690    75.071645    50.895376
    1.979404     5.111924    14.787037    48.219637    52.358550    49.615331
    2.201894     5.312839    14.313738    45.892002    79.629915    55.188734
    1.968135     5.263517    14.248624    56.917961    62.283907    61.137383
    2.051390     5.220799    14.482160    45.442432    56.253889    62.341926
    2.454890     5.388334    14.381047    57.344458    77.123963    43.562779
    1.784806     5.063701    14.674642    42.424494    65.023631    54.898250
    2.145463     5.298491    14.333712    36.227606    60.276370    58.171117
    2.200252     5.260826    14.513076    51.426100    74.582066    54.423420
    2.417629     5.331270    14.606605    59.245206    61.072803    45.825116
    2.226941     5.201910    14.808740    52.773938    66.141890    50.960944
    2.164255     5.204324    14.676005    49.252598    78.396362    53.523128
    2.249882     5.233921    14.694440    59.401492    78.169588    43.937654
    2.066675     5.249113    14.393844    40.949882    67.481236    60.367150
    1.857379     5.102224    14.613963    50.047943    73.807369    55.193783
    2.020300     5.233778    14.413609    39.397778    66.037757    51.822636
    2.198082     5.337853    14.234376    51.499163    62.311616    56.612998
    1.612286     4.962942    14.774450    41.246083    73.270862    44.854772
    2.130751     5.196263    14.691804    36.602642    73.940930    54.369873
    2.147240     5.195407    14.723457    52.010921    63.481355    43.421345
    2.103938     5.226570    14.540467    49.067325    66.755435    46.996569
    1.835772     5.127308    14.520731    46.253581    72.500266    50.128021
    1.927481     5.132908    14.637136    51.316980    63.704848    42.545802
    2.370077     5.306120    14.604303    45.584037    81.513433    53.877169
    2.107459     5.255443    14.415991    32.336639    78.173383    65.244516
    2.149684     5.241264    14.556962    50.196993    63.410624    45.649138
    2.409043     5.371312    14.387207    40.518854    74.730038    64.900627
    2.426213     5.361875    14.457279    43.801736    79.565631    47.278337
    2.117676     5.201552    14.635128    51.752819    71.512084    47.046526
    1.735544     5.053978    14.629344    45.750464    69.627711    53.031717
    2.811510     5.503413    14.549293    50.143534    56.989165    70.091518
    1.839645     5.054913    14.779988    43.654137    70.916840    44.128724
    2.474101     5.334582    14.703571    58.011793    58.851140    49.168650
    2.426403     5.265629    14.902258    51.705169    71.034973    51.322549
    2.168802     5.174277    14.816906    55.414873    65.687178    49.022986
    1.587303     5.067515    14.443142    52.355313    49.061868    42.230120
    2.148704     5.250944    14.499561    39.160865    72.313546    58.957029
    1.868258     5.156498    14.461069    36.147502    83.435791    55.548335
    2.321409     5.317969    14.501207    36.153062    64.385710    58.147433
    2.133951     5.232530    14.540598    52.379014    61.558353    57.575645
    2.471494     5.407846    14.349735    64.718846    54.712117    53.293979
    1.853807     5.149872    14.479521    32.732100    77.380044    59.842217
    2.046398     5.230936    14.430452    41.000449    64.152433    69.718771
    1.865259     5.123576    14.593002    51.619030    58.138655    43.616083
    2.175001     5.274698    14.439355    37.862370    74.593628    59.164251
    1.877130     5.133925    14.561717    32.641050    67.802413    68.317476
    2.489678     5.366770    14.587031    53.716823    57.244046    67.112376
    2.223868     5.321157    14.323099    41.325174    70.918108    67.277938
    2.002160     5.258597    14.279298    40.075013    74.632200    56.096137
    2.103889     5.183561    14.707412    47.513610    64.239835    45.846892
    2.615400     5.435997    14.479113    48.371609    68.111382    61.595187
    1.940446     5.093176    14.774973    42.846265    68.735989    71.856102
    2.079669     5.209300    14.560741    42.312641    60.696441    63.970367
    2.005492     5.197764    14.486188    54.178876    66.352243    60.586628
    2.280399     5.309538    14.460458    28.826207    73.033409    64.431909
    2.227289     5.319843    14.355776    39.089703    68.027673    49.471325
    2.427147     5.355431    14.488410    33.379619    78.478621    62.596966
    2.196927     5.262910    14.510153    56.081510    65.639622    52.706712
    1.865863     5.166115    14.454385    20.255330    84.597194    59.169239
    2.523329     5.428485    14.321332    49.778727    71.146142    55.980167
    2.412945     5.308176    14.703146    42.016363    70.205840    60.452755
    2.201651     5.239492    14.646368    49.484750    64.011964    42.862685
    2.262945     5.286650    14.540784    37.084680    60.033700    65.554019
    2.127771     5.184651    14.743559    35.032229    71.278877    49.582626
    1.656664     4.984724    14.767035    48.281768    64.138901    57.877937
    2.074055     5.214588    14.514599    57.569645    67.336483    49.577840
    2.313510     5.290938    14.606935    36.033565    67.773314    56.667393
    1.837418     5.198596    14.319540    40.157303    66.494402    74.069171
    1.775728     5.060624    14.661666    45.336042    62.879515    60.134978
    2.007315     5.258990    14.296858    72.657645    56.978353    22.298196
    2.763547     5.476512    14.565038    65.948907    67.674376    37.943147
    2.446742     5.337872    14.613223    63.240658    68.306109    53.223975
    2.418641     5.305551    14.716312    52.825747    70.807554    49.564198
    1.924456     5.093250    14.753370    37.764729    76.081221    55.055508
    1.939337     5.101630    14.744844    42.853592    77.570555    46.739792
    2.103380     5.137650    14.874664    38.174791    66.161202    51.153089
    2.128577     5.249766    14.459082    55.448659    66.908199    57.561292
    2.280036     5.309487    14.456414    54.274898    68.936579    44.878227
    2.282153     5.279058    14.618715    62.371757    42.707918    35.075693
    1.737889     5.024767    14.731516    54.490230    65.216936    45.066525
    2.197116     5.269105    14.494780    51.358995    66.886086    51.680087
    1.809990     5.209723    14.249856    48.563337    63.168825    62.700638
    2.127784     5.276168    14.373860    54.610847    58.624571    53.483708
    2.183807     5.286235    14.416154    32.878723    70.939861    62.797941
    2.350090     5.290414    14.632860    45.394637    81.907590    59.384365
    2.149740     5.272121    14.445349    44.559681    69.531615    39.716272
    2.293403     5.333823    14.379418    35.275309    75.725778    52.819799
    1.950334     5.081531    14.819984    41.558524    71.648040    64.916785
    1.990400     5.109842    14.780458    53.706731    63.879751    60.072475
    1.922041     5.127493    14.617647    50.115617    72.938982    50.548112
    2.097663     5.151159    14.804847    50.462560    54.297357    57.493302
    2.038273     5.261042    14.307764    37.656794    76.060433    65.183579
    2.752121     5.487624    14.493520    43.088729    69.366740    68.140219
    2.145925     5.180910    14.766856    43.292698    57.345829    69.034152
    2.186729     5.276500    14.450785    40.578530    73.595768    56.307636
    1.846174     5.154633    14.448808    41.668222    63.925852    63.519668
    2.330404     5.303160    14.584780    39.568172    68.226516    52.704813
    1.914620     5.062204    14.840611    43.456284    69.367300    64.224637
    2.188681     5.228367    14.659257    38.221827    64.573229    61.926289
    1.877533     5.048458    14.854084    42.726997    66.785578    47.925564
    1.966822     5.151489    14.627065    28.644900    70.347661    66.236217
    2.006861     5.216877    14.427630    45.132172    71.942538    53.389034
    2.380403     5.353429    14.428414    30.759426    69.008721    64.541425
    2.033984     5.240968    14.407297    34.820135    71.087606    51.450093
    2.117026     5.221595    14.577674    55.978248    70.382054    32.651640
    1.901385     5.141942    14.580020    56.116683    42.420491    49.054517
    1.819147     5.147884    14.431780    45.786164    73.611288    51.954946
    2.007408     5.196325    14.491848    38.098623    82.305037    56.783604
    1.726734     5.063348    14.612018    43.341691    57.894057    56.234303
    2.148168     5.230137    14.579111    56.181332    56.866668    52.416172
    2.226754     5.241369    14.664330    56.836940    47.843084    59.553986
    1.799898     5.077805    14.633696    39.930660    70.007077    61.547786
    2.112139     5.247179    14.460128    48.576651    60.242484    59.109826
    2.158709     5.290671    14.380909    35.095679    60.651464    59.369832
    2.271531     5.295317    14.499930    41.962478    76.801627    52.964270
    2.101356     5.178517    14.685075    44.146014    76.796002    56.608097
    2.097453     5.257259    14.422132    39.117143    75.794250    45.008638
    2.234896     5.254297    14.635518    45.134943    62.810701    55.433959
    1.879391     5.048922    14.847247    47.535211    60.172141    55.848783
    2.021592     5.169332    14.613546    44.637538    70.882763    56.382849
    2.172803     5.256509    14.528697    33.031834    68.252038    60.016730
    2.027049     5.122449    14.805099    43.209102    60.576819    57.835543
    2.430351     5.322111    14.665129    34.629226    72.523682    70.438280
    1.778394     5.080865    14.601588    58.851626    61.077853    45.681453
    2.097376     5.191230    14.673209    34.110155    60.275868    61.793432
    2.109459     5.268464    14.373666    39.411970    74.300784    57.532745
    2.322241     5.320806    14.469484    30.245064    75.642612    69.181368
    1.832267     5.133366    14.498538    29.389460    82.758475    64.671069
    2.070861     5.190484    14.603690    60.966013    68.336844    40.802370
    2.277047     5.282365    14.572771    21.263753    74.536530    65.698631
    1.691879     5.050259    14.614793    36.292507    62.560964    61.653576
    2.112236     5.293339    14.296502    50.264014    58.395217    54.810906
    2.394164     5.372640    14.367847    46.558108    73.752633    41.731400
    2.145675     5.213644    14.625389    41.934727    78.093013    55.718786
    1.980808     5.099093    14.824788    46.392956    58.849204    71.504953
    2.282065     5.235776    14.771758    31.744429    72.037495    63.111847
    2.136613     5.257272    14.476406    34.811482    62.843110    61.199602
    2.192022     5.233050    14.633009    24.291772    77.314365    68.723054
    2.039920     5.227436    14.438620    54.702459    63.263899    46.574222
    2.099266     5.085085    15.035852    41.647920    78.830365    49.335188
    2.064330     5.192628    14.584322    51.248842    72.740321    49.077227
    2.035059     5.145047    14.743670    51.282952    56.114199    47.378054
    2.130153     5.158727    14.821201    47.587531    71.792221    46.022811
    2.287186     5.306943    14.498559    48.014296    56.287217    54.363473
    2.465340     5.292795    14.868846    52.533408    64.783489    49.397966
    1.976995     5.197986    14.441533    52.617948    75.299588    51.923026
    2.138406     5.251818    14.510282    45.174318    59.363641    47.451755
    2.220988     5.208196    14.764030    45.365895    72.260441    62.560966
    2.058052     5.205106    14.557809    41.476133    80.373282    39.937067
    1.731502     5.013291    14.757452    38.976073    79.202879    54.557580
    1.805707     5.084284    14.649153    58.183393    47.119245    58.823946
    2.019741     5.156748    14.657451    38.914170    68.039105    65.758795
    2.305181     5.245793    14.767821    38.114218    78.409328    49.402895
    2.240804     5.236217    14.697055    39.344504    72.421455    62.245288
    2.292712     5.361549    14.260951    31.132296    75.537516    61.815725
    2.175315     5.251812    14.526533    33.772020    90.001682    46.914150
    1.822478     5.148779    14.450598    38.002277    61.221971    66.905268
    2.167101     5.283512    14.405030    45.277211    58.318037    60.532520
    2.177598     5.295093    14.403738    42.515787    67.485336    37.148108
    2.601889     5.459281    14.303120    45.086196    74.615718    50.346052
    2.850794     5.489117    14.690503    39.155564    67.934630    66.740644
    1.802993     5.136318    14.450557    39.868072    71.802581    65.122943
    2.144173     5.266460    14.451767    54.598676    60.875780    39.624080
    2.340426     5.328996    14.476117    54.865931    59.113815    57.040534
    1.862242     5.181760    14.388846    49.091765    63.217968    47.173518
    1.968421     5.113618    14.743230    36.009206    68.797492    65.747867
    1.863912     5.048200    14.817694    48.406874    75.686342    43.042471
    2.058470     5.193055    14.602147    38.426569    78.662881    46.452837
    2.252767     5.353681    14.249220    50.115913    67.526971    41.598434
    2.335955     5.262665    14.768242    45.195493    65.739811    45.955780
    2.291209     5.280015    14.626175    44.258772    63.533039    48.108455
    2.675541     5.390044    14.843741    51.264456    51.243578    63.160805
    2.031457     5.147427    14.713415    45.936646    59.287555    61.770007
    2.577701     5.323233    14.950606    44.513808    58.695568    52.871134
    2.078978     5.186116    14.668945    40.732054    65.890606    49.656703
    2.452453     5.308174    14.758538    35.858596    79.504134    56.893461
    2.517346     5.398357    14.449733    53.595225    75.881714    48.187423
    2.045791     5.131528    14.785438    54.130150    61.599363    53.982996
    2.065012     5.294490    14.232124    52.678863    73.840605    34.535239
    2.585031     5.415767    14.523284    51.193252    65.224146    52.618812
    2.418208     5.327911    14.635717    51.664588    53.949628    56.403971
    1.990360     5.188547    14.515584    39.360994    80.694008    48.341053
    2.455269     5.361294    14.544849    48.565792    64.871473    50.237633
    2.141852     5.194952    14.715719    42.333557    69.715481    50.750145
    2.651385     5.391492    14.783136    53.843583    65.046847    48.660833
    1.795728     5.102477    14.541965    44.358036    75.342313    55.604362
    2.172625     5.278077    14.441126    47.811694    54.742135    55.670872
    1.946728     5.184435    14.497462    35.976869    69.541938    53.690601
    1.877882     5.110979    14.642377    32.603124    80.892359    53.731705
    1.774007     5.048695    14.686406    47.413439    83.931650    45.158504
    2.393880     5.295059    14.728228    49.241666    61.472801    64.117884
    2.242623     5.242757    14.691030    37.698799    67.694003    56.135620
    2.273092     5.264979    14.656309    46.049304    60.526312    53.531722
    1.903890     5.153832    14.548377    31.912003    63.525038    63.110031
    2.212544     5.250213    14.618051    51.928738    60.982907    45.229928
    2.201920     5.175739    14.877437    43.107507    60.662497    62.351037
    2.452241     5.347852    14.589301    52.991058    70.086825    43.533744
    2.052340     5.187249    14.591272    50.007702    72.229676    49.129366
    1.908690     5.200352    14.400920    49.242971    58.706019    38.246467
    2.082302     5.224266    14.496505    54.912418    60.448844    57.302648
    2.242593     5.247888    14.628391    40.641542    81.579139    70.183174
    2.023292     5.211453    14.480440    37.234951    77.898892    52.527165
    2.139253     5.152292    14.855713    43.077763    69.092853    57.773326
    2.022493     5.149151    14.704054    44.000413    65.632732    53.579456
    1.916346     5.165283    14.479976    43.554936    82.742497    51.565666
    2.099190     5.192042    14.672608    37.274356    70.158040    51.599897
    2.133175     5.161167    14.830383    44.227230    69.438050    44.148496
    1.916170     5.124829    14.659689    27.310443    78.951691    55.327546
    1.919650     5.142716    14.570003    41.325981    77.202257    54.571251
    1.921171     5.131463    14.629087    42.832270    59.859620    58.522272
    2.139374     5.222472    14.633500    41.966989    39.884922    49.125084
    2.126094     5.249390    14.459730    43.769446    72.447264    59.055767
    1.799762     5.131678    14.465048    47.409416    66.343643    53.581327
    1.779683     5.088907    14.581337    52.992472    59.029201    49.545306
    2.072640     5.291518    14.241529    43.849819    74.632159    56.936818
    3.025891     5.582457    14.514913    34.441040    83.625705    57.636188
    1.950353     5.169205    14.535294    35.897739    75.012002    57.492752
    1.735652     5.046758    14.666270    35.388649    72.506870    59.889922
    2.153567     5.324398    14.244287    32.976070    60.770837    63.824044
    2.312850     5.257185    14.725114    44.617876    78.083697    51.943954
    1.934466     5.209145    14.377890    51.648336    55.886555    55.354726
    2.034822     5.110789    14.836150    32.724276    88.600266    54.054399
    2.124400     5.212862    14.615941    51.650769    70.518065    41.799790
    2.205105     5.222532    14.683204    29.263154    82.519448    64.171085
    1.924150     5.164550    14.504224    46.665069    73.526893    50.013795
    2.134811     5.249035    14.509027    44.957745    60.027974    51.610333
    2.315786     5.333837    14.407661    52.799073    64.607998    60.454602
    2.119896     5.188260    14.703120    44.521347    77.071900    41.519806
    1.891948     5.114029    14.649817    41.870997    70.509985    51.603046
    2.250514     5.251310    14.666235    36.845715    68.881215    59.016968
    2.271834     5.302270    14.486133    36.336714    77.651996    46.872394
    2.970848     5.550682    14.595277    54.479588    72.361279    40.845167
    1.953459     5.095835    14.792645    55.334008    59.582745    63.509181
    1.820972     5.072514    14.685955    59.261820    58.029107    45.109065
    2.240197     5.299100    14.452057    51.393776    62.929445    46.886611
    1.945128     5.133612    14.650020    48.301470    67.325066    47.539832
    1.709126     4.999416    14.798882    35.594652    62.812744    62.042281
    2.218092     5.244163    14.656638    43.679175    60.755396    49.649504
    1.929876     5.148297    14.579313    31.133962    75.104411    63.937245
    2.634124     5.390173    14.760457    45.168279    61.402694    63.155448
    2.133559     5.205759    14.666067    46.599717    67.050985    47.557001
    2.145051     5.248585    14.515377    38.610638    64.046729    61.048396
    2.166007     5.199755    14.710915    44.731255    72.729043    58.251818
    2.477616     5.359046    14.590949    39.212678    70.520667    60.636081
    2.389496     5.362212    14.395738    40.353711    74.500287    65.321883
    2.255743     5.253545    14.668454    38.369279    65.669087    59.267252
    1.806381     5.144329    14.438804    44.131968    62.586227    58.994742
    2.011515     5.230122    14.397132    38.879529    76.430060    51.793082
    2.198950     5.288550    14.428911    40.304794    60.662246    66.320069
    2.140068     5.257931    14.448194    37.954041    83.487362    52.661433
    2.051884     5.192459    14.584615    37.798032    67.529359    63.174336
    1.979915     5.215777    14.425869    37.903581    66.053962    54.658842
    2.098700     5.220012    14.533432    44.630267    76.187679    53.357623
    2.523367     5.385091    14.554904    51.749439    64.290152    47.124561
    2.203491     5.243836    14.609707    28.116794    74.718428    67.170294
