   20.917271    10.887870    13.394137  -102.134976  -118.563376    39.777567
   21.004182    10.901305    13.464683  -124.501435   -79.039218    44.147438
   20.689224    10.809126    13.399617  -121.576665  -100.933683    53.481690
   20.866468    11.006866    13.489116  -125.852186  -118.337703    64.395740
   20.813199    10.743092    13.392431  -130.460058  -108.262655    41.545777
   20.848831    10.974982    13.211095  -116.869346  -113.123415    57.443648
   20.898776    10.902572    13.360799  -125.195640  -111.411828    49.968363
   20.482199    10.704854    13.238058  -130.776359  -103.893638    63.540553
   20.671892    10.787435    13.504286  -124.748030   -98.910150    54.449885
   20.836184    10.981351    13.628071  -122.434703  -118.326658    62.787889
   20.879262    10.991609    13.741740  -122.124162  -118.875035    61.088097
   21.147381    11.197357    13.453782  -126.452949  -103.613274    60.547992
   21.025521    11.125792    13.561967  -124.972794  -120.004539    64.670701
   20.864696    10.943407    13.277507  -114.883903  -106.770776    52.437095
   20.880244    11.003185    13.382393  -129.325056  -102.773632    64.191300
   21.070962    11.018114    13.321635  -113.518104  -116.867910    47.462479
   20.747842    10.801640    13.585564  -119.290212  -119.973747    46.828361
   20.885699    10.946245    13.222718  -130.007087  -104.735089    58.164696
   20.593071    10.820460    13.577067  -115.709780  -113.801932    56.530361
   20.890675    11.043759    13.355899  -115.915820  -107.994252    60.822656
   21.009392    11.151670    13.353977  -116.793660   -96.093035    62.242953
   20.870868    10.947459    13.321828  -104.049135  -120.300350    47.728567
   21.070704    11.100517    13.202406  -128.402895   -91.640241    58.715192
   21.251741    11.231179    13.522980  -104.865058  -120.038662    51.644978
   20.583115    10.777813    13.674511  -128.138034  -101.637704    62.638460
   21.012348    10.901269    13.468399  -123.859673  -104.823263    41.172232
   20.977741    10.903816    13.251643  -108.705704  -118.134818    41.517004
   21.541446    11.163460    13.499224  -116.479623   -91.961118    26.035433
   20.777518    10.924405    13.394389  -120.770037  -106.043808    58.641364
   20.950150    11.019888    13.245945  -112.925051  -110.629464    54.063225
   20.971330    10.841379    13.549693  -116.673862  -106.707486    36.492254
   20.876007    11.034526    13.498777  -115.432135  -106.977313    60.729400
   20.784529    10.722724    13.420386  -141.953021   -87.288793    48.392447
   20.892000    11.002802    13.286605  -121.771554  -108.090714    59.744909
   20.726911    10.920854    13.604453  -128.655869  -110.751136    67.592110
   21.183545    11.091530    13.504839  -118.297194  -115.523031    46.532087
   20.941905    10.883660    13.135787  -130.044739  -102.398551    49.011763
   20.807261    10.902942    13.119291  -112.727801  -121.404447    51.561088
   20.952912    10.958908    13.266538  -121.045991  -115.595102    51.254975
   20.988641    11.065612    13.558133  -127.081578  -101.883275    60.921837
   20.820730    10.933286    13.558281  -117.715808   -91.741377    56.312407
   20.795025    10.912466    13.706069  -116.548643  -113.354972    55.144289
   20.695041    10.921210    13.476407  -123.390774  -105.752880    66.127500
   21.087949    10.990188    13.586433  -103.297210  -113.856037    40.356022
   21.306324    11.257822    13.369140  -110.521974  -108.649669    50.698970
   20.719499    10.939852    13.356637  -113.117643  -100.808353    59.362330
   20.691857    10.913712    13.427414  -113.506040   -93.386084    59.838695
   21.069366    10.894996    13.305927  -118.113156  -119.131653    37.615880
   20.928705    11.061287    13.245842  -115.539497  -103.074488    59.577214
   20.905697    10.996894    13.558408  -119.418198  -109.325202    57.041115
   20.283033    10.579305    13.469645  -109.413756  -113.294927    43.516855
   20.730767    10.852007    13.196754  -126.137709  -101.136247    58.355081
   20.684249    10.846473    13.367662  -128.142680  -101.984746    61.388875
   20.998063    11.029886    13.664053  -120.682141  -117.864683    54.782232
   20.643051    10.771047    13.076639  -123.521818  -107.930713    55.331812
   20.787917    10.886306    13.344079  -132.534413  -109.756114    59.464833
   20.685068    10.977068    13.580929   -91.832610  -138.663105    52.371963
   20.899932    10.971521    13.410908  -124.580244  -111.104211    56.857087
   20.843044    10.972162    13.099970  -135.228792   -99.717034    67.337922
   20.429744    10.678364    13.306124  -127.841768  -107.110281    61.398014
   20.856688    10.818380    13.513280  -128.464747   -90.805942    46.924141
   20.418034    10.706408    13.482916  -131.770767  -116.166793    67.431207
   20.785405    10.732199    13.474682  -130.066587   -98.536490    42.847960
   20.709522    11.025854    13.370765  -111.542805  -114.830936    67.387259
   20.926615    11.157150    13.566305  -104.915724  -118.861823    64.109072
   21.548447    11.343935    13.156514  -104.895068  -121.417339    43.079439
   21.056711    10.931128    13.216707  -118.264694  -116.001106    42.289053
   20.645682    10.649494    13.417440  -128.256873   -86.753689    47.532055
   20.772899    10.858434    13.235647  -119.907780  -110.195621    52.201987
   21.402977    11.315039    13.215596  -118.986029   -99.232189    48.637935
   20.660401    10.771485    13.346240  -129.839575   -95.521539    57.448910
   20.582156    10.639806    13.401837  -131.742491  -102.998722    48.831350
   20.864305    10.899164    13.415347  -122.860047  -103.806005    51.200120
   20.796438    11.030886    13.252210  -116.420970  -114.105299    65.589873
   20.862416    10.985274    13.429776  -122.399049   -99.830403    60.257833
   20.885560    10.958293    13.323343  -115.786580  -101.919451    52.920791
   20.854726    10.876648    13.274061  -122.025569  -106.172571    49.869265
   20.786800    10.977897    13.598777  -123.601838  -110.985392    66.631223
   20.886914    10.742730    13.250465  -123.306593  -100.615926    37.218364
   20.557080    10.787028    13.312512  -127.191590  -119.813800    62.725536
   20.658117    10.826789    13.429408  -121.930027  -103.938504    57.120186
   20.950951    10.837651    13.424083  -130.451769   -80.087717    44.232114
   20.616566    10.682469    13.080987  -126.314931   -93.001694    53.548780
   20.849385    10.841541    13.437992  -125.124634   -90.225661    48.922489
   20.730264    10.965300    13.462223  -118.824680  -106.627761    65.437745
   21.140734    11.126074    13.100759  -101.282108  -124.005004    49.585977
   20.633013    10.835843    13.355539  -117.259929  -118.590683    56.085656
   21.026025    11.150827    13.470378   -99.375440  -123.302995    55.563178
   20.522600    10.708546    13.333906  -133.677752  -109.454416    61.344922
   20.629728    10.829877    13.455409  -127.792791   -99.783255    63.963656
   20.870286    10.706341    13.109740  -115.075779  -115.886551    34.071191
   20.965015    10.995160    13.532245  -135.052902  -105.630281    57.823879
   20.674102    10.803215    13.404909  -121.895336   -97.632558    54.626554
   21.018207    11.036937    13.378061  -126.149595   -92.552949    55.380628
   20.808280    10.976082    13.672865  -120.972647  -114.781134    63.765594
   20.942662    11.004973    13.294547  -122.449946  -103.362422    56.793979
   20.761918    10.830089    13.170414  -116.289572  -117.148972    48.857849
   21.088558    10.912472    13.257768  -131.064323  -100.585193    39.996539
   20.312690    10.934205    13.477814   -90.013489  -133.891495    58.497449
   20.691437    10.805164    13.572818  -103.986503  -116.903418    42.171926
   20.956861    11.030055    13.217119  -125.365922  -100.269607    59.668083
   20.883811    11.063474    13.271346  -115.465002  -107.278454    62.631122
   21.091331    11.144805    13.462793  -129.243035   -99.786151    60.918594
   20.855198    11.047811    13.530125  -101.562483  -126.461807    56.790407
   20.434791    10.881156    13.163952  -104.359090  -123.865189    59.813253
   20.464408    10.792326    13.550166  -115.559148  -115.803045    61.063493
   20.678370    10.879579    13.589030  -121.474164  -105.819397    62.046241
   20.873599    10.824506    13.215926  -123.565710   -93.718759    46.243344
   20.991354    10.961084    13.410057  -133.647513   -86.155944    52.790766
   20.784276    10.785070    13.509797  -123.356132   -96.262542    46.105401
   20.970216    11.035682    13.331121  -125.991148  -107.205252    59.199332
   20.932318    11.024504    13.290846  -121.234965  -101.159270    58.820921
   20.634569    10.975253    13.309895  -109.787089  -120.769485    64.847629
   20.881615    10.850678    13.589015  -115.158050  -107.196622    42.203071
   20.834587    10.878408    13.432185  -129.712169  -106.197751    53.676744
   20.718150    10.957269    13.255184  -104.497609  -118.631659    54.871884
   20.857055    10.965411    13.281918  -108.051812  -115.551137    51.667525
   20.661401    10.811175    13.373456  -114.107263  -111.280177    50.030788
   20.661735    10.754489    13.264584  -109.603737  -101.728377    43.866705
   20.875140    10.925976    13.159280  -118.152410  -108.663608    52.290712
   21.062766    10.952465    13.463742  -131.645081   -79.287381    45.548446
   21.418572    11.032782    13.401676   -95.607606  -112.406535    29.773364
   20.934320    10.929402    13.190977  -127.977013   -93.018259    53.281519
   21.376031    11.013592    13.361000  -105.891385  -123.798748    30.638110
   20.821785    10.704031    13.367192  -117.789888   -93.854404    35.753478
   21.155233    10.963908    13.161893  -131.276934   -80.391976    41.741938
   20.833462    10.885857    13.772287  -118.008263  -104.130576    50.778459
   20.946407    10.990586    13.538586  -127.583811  -100.678173    56.529485
   20.863125    10.878522    13.230405  -126.676054   -95.583767    52.534053
   20.964388    11.260224    13.403855   -92.585880  -119.897442    61.436261
   20.798256    10.961874    13.473593  -121.057878  -113.511225    61.664901
   20.593302    10.909212    13.292976  -109.214563  -110.179355    59.690856
   20.866450    11.079565    13.297943  -111.176551   -98.056457    61.836033
   20.855195    11.045488    13.311371  -112.795154  -116.219311    61.759406
   21.025655    10.978040    13.120652  -119.637639   -97.986262    49.109941
   20.876967    10.984175    13.502443  -118.015150  -114.782160    57.144469
   20.667177    10.847289    13.472340  -121.090790  -106.280667    58.045035
   20.828414    10.973227    13.298991  -114.949016  -115.678752    57.445087
   20.896968    10.876709    13.362666  -116.594490   -96.752209    45.393668
   20.825227    10.840543    13.171651  -110.786408  -105.004933    44.416194
   20.949363    11.054174    13.150058  -106.108883  -119.911543    54.187786
   20.691633    10.867035    13.394354  -107.404475  -125.132951    50.262436
   20.692223    10.811850    13.517762  -119.594847  -102.170055    52.294500
   20.700442    10.798050    13.581946  -131.850381   -91.565109    58.885725
   20.655236    11.055744    13.168983   -98.848649  -116.438629    60.840664
   21.026106    11.085146    13.250528  -109.473915  -115.463306    54.482848
   20.828146    10.794204    13.420078  -105.129942  -110.806978    36.355656
   20.701450    10.758360    13.586717  -120.461116  -102.558934    46.646022
   20.547448    10.680105    13.301476  -113.572975  -118.594704    43.691999
   21.466829    11.278264    13.207331  -131.779240   -90.934876    40.740682
   20.820936    10.837590    13.157812  -132.543477  -100.767271    54.008314
   20.703231    10.767655    13.350623  -128.917023   -99.535688    52.579059
   20.939710    11.032579    13.205583  -118.977341   -99.274688    58.096749
   20.565467    10.719085    13.289994  -126.290524  -105.215565    55.407372
   20.907975    10.989763    13.339298  -120.808953   -86.826109    57.177905
   20.815300    11.046445    13.393609  -103.371850  -116.568032    58.097435
   21.292125    11.202429    13.397144  -125.894353  -104.405199    49.016851
   20.971353    10.950271    13.437953  -120.343321   -84.907251    48.996052
   20.603547    10.757220    13.144358  -128.042101  -104.599521    58.984335
   21.065783    11.017851    13.347192  -117.647212  -107.994043    48.120320
   20.864062    10.991411    13.347433  -119.559070  -102.524003    59.235875
   20.931899    10.976331    13.669306  -121.101568  -109.244338    53.935793
   20.964263    10.925571    13.345727  -105.091468  -112.402509    42.102254
   20.920867    10.979308    13.609675  -119.618634  -104.777585    54.242850
   20.438904    10.871497    13.537133  -109.545119  -113.823414    66.684050
   20.445613    10.816436    13.283289  -101.910326  -112.657619    51.608193
   21.061982    11.057927    13.425420  -127.423058  -112.291950    54.434049
   20.960870    11.079381    13.374900  -123.789179  -111.912782    63.709771
   21.001569    10.907544    13.259116  -116.563278  -106.611119    42.542216
   21.374900    11.067784    13.195608  -112.239738  -107.246357    35.001444
   21.035795    11.066338    13.410330  -124.442899   -89.579175    55.961398
   20.865599    10.874591    13.480321  -126.600917  -104.306020    49.790445
   20.886503    10.925929    13.531938  -145.426627   -92.142515    61.815414
   20.823242    11.016347    13.448037  -134.167591  -111.263655    73.321523
   20.865175    10.916138    13.442925  -130.916504   -99.124483    56.486199
   20.556749    10.822389    13.449252  -112.945137  -103.425080    57.152054
   21.017488    11.059295    13.561429  -124.061517  -100.634867    56.525009
   21.317622    11.115388    13.536130  -112.003226  -109.301030    38.638717
   20.789349    11.015116    13.311180  -103.894638  -117.032219    56.591973
   21.137998    11.123172    13.243471  -123.618213  -117.299697    55.332605
   20.852182    11.067644    13.465059  -109.271357  -118.395299    62.536011
   20.619254    10.960158    13.429053  -121.298135   -96.425360    75.531841
   21.033788    11.120412    13.614231  -115.545775   -91.621485    57.312482
   20.612161    10.853546    13.450213  -108.464169  -118.844754    53.047425
   20.700670    11.080932    13.334230  -102.644261  -119.222046    65.751730
   20.678252    11.059793    13.428470  -106.706119  -121.192153    69.563898
   21.151701    11.054193    13.363685  -109.239344  -107.733286    44.390997
   20.961046    11.041337    13.289910  -103.922609  -111.039187    50.927754
   21.225013    11.239470    13.521048  -139.981690   -90.482056    59.924948
   20.906844    11.014201    13.424823  -115.503991  -110.995182    56.841800
   20.968182    10.919730    13.531836  -117.636560  -107.942894    44.228602
   20.639937    10.897374    13.432440  -120.550468  -116.390104    64.769400
   20.720709    10.857444    13.419408  -115.562121  -123.115997    52.510985
   20.942000    10.960943    13.440559  -110.690299  -126.047424    48.475587
   20.879331    10.706082    13.343862  -113.761941  -105.863659    30.631327
   21.043054    11.063034    13.401217  -117.254763  -118.723792    54.000254
   20.724961    11.076839    13.333227   -98.309614  -117.501865    60.572181
   20.943782    11.081098    13.488670  -124.136264  -104.124799    65.045355
   20.832231    10.967151    13.511503  -128.077629  -100.002453    63.845028
   20.895321    10.791369    13.081557  -113.775759  -100.760800    39.922693
   20.909174    10.864838    13.292390  -134.215769   -89.579727    50.638769
   20.346376    10.769071    13.241482  -118.434738  -114.740682    67.312330
   20.746175    10.998004    13.290033  -106.505913  -115.738719    58.636276
   20.967938    10.939951    13.457800  -105.047668  -103.313008    42.325581
   20.902340    11.094800    13.326789   -97.964788  -116.390568    54.508965
   20.830828    10.885042    13.370520  -125.312864   -88.464263    55.062138
   20.799345    10.892570    13.502557  -119.969678   -90.577919    55.039966
   20.518301    10.853480    13.433855  -107.581885  -123.173257    57.276688
   20.561291    10.661777    13.545907  -124.965838   -90.515339    51.366965
   20.778256    11.014567    13.529908  -108.651707  -114.022311    61.202607
   21.397376    11.244958    13.298458  -116.047688  -101.384517    43.971683
   21.511870    11.308627    13.314595  -108.401238  -121.889046    42.967646
   21.088604    11.040494    13.440599  -131.012714  -106.923359    50.917388
   21.109689    11.162848    13.201750  -116.458256  -111.877593    58.488583
   20.918205    10.903026    13.035922  -111.198149  -106.213519    46.202949
   21.008402    11.029641    13.185957  -120.748548  -110.305782    54.733280
   21.060542    11.129380    13.564110  -122.427656   -96.346241    59.077892
   20.621546    11.051954    13.404898   -99.289234  -117.202028    64.406142
   20.838126    10.985761    13.445397  -127.874845  -100.195183    65.157521
   20.473600    10.897909    13.486372   -92.518482  -130.481339    51.346041
   20.913355    11.108196    13.354484  -121.254354  -108.026869    68.593017
   21.168087    11.133762    13.440090  -110.013018  -119.070318    50.393085
   20.907369    11.006504    13.420340  -113.902924  -120.447348    55.885992
   20.687016    10.819182    13.506718  -110.457284  -120.457108    47.449553
   20.976297    10.942790    13.357330  -128.431367  -108.767558    49.511426
   21.015122    11.050778    13.329750  -130.234807  -112.273057    58.673360
   21.043626    11.073867    13.463330  -120.225828  -111.242392    55.247022
   20.418758    10.663282    13.383416  -108.458882  -106.843052    45.065132
   21.220570    11.124895    13.013342  -108.349967  -111.595684    47.345994
   20.713618    10.850288    13.421854  -118.675661  -107.610482    53.711868
   20.897558    10.954753    13.561471  -128.467236  -102.005550    57.016101
   21.084357    11.115067    13.414949  -112.753106  -119.268063    54.784402
   20.655802    10.844793    13.284916  -130.322570   -98.438506    65.454560
   21.046874    10.981912    13.413837  -127.855533   -78.513536    48.985621
   20.811396    10.891873    13.465903  -124.846483   -86.363910    57.189698
   20.872458    10.903208    13.118588  -114.645131  -115.830839    49.227763
   20.539883    10.759410    13.332776  -112.264279  -123.690607    50.390625
   21.359560    11.158667    13.423741  -113.381439  -117.453143    40.961012
   20.684609    10.912439    13.116800  -121.012525  -111.567962    63.509254
   20.813809    10.932711    13.120578  -121.270043  -105.907119    58.096148
   21.235314    11.076360    13.183666  -129.307048  -105.051504    44.621153
   20.655908    10.842826    13.437222  -125.870768  -104.729538    61.400341
   20.759274    10.934297    13.131628  -133.158950  -111.644835    68.070682
   20.698695    10.847463    13.658388  -121.037162  -118.734690    56.571864
   20.748032    10.766834    13.618713  -127.945092  -101.331395    47.786017
   21.134794    11.051279    13.227086  -126.203615   -92.469256    48.817752
   20.764781    10.887463    13.470344  -119.011517  -110.396963    54.535700
   20.853469    10.894698    13.364566  -123.047065  -119.152364    51.554523
   20.849601    10.801078    13.267948  -119.165722  -117.727733    42.060566
   20.870811    10.901644    13.540502  -129.961743  -104.570600    53.533924
   20.805683    10.812275    13.638168  -135.904366   -93.408776    52.529151
   21.451383    11.287422    13.243128  -124.290467   -87.290952    41.694616
   20.768013    10.878207    13.264289  -125.293329  -116.819379    56.865075
   20.796316    10.853017    13.462904  -104.853752  -120.081400    42.583706
   20.901620    11.106145    13.501597   -94.028935  -131.768418    55.481008
   20.882992    11.075100    13.393158  -123.394603  -130.822670    70.454299
   20.939816    10.929902    13.355847  -126.414093  -109.231900    50.314114
   20.968423    11.110576    13.249303  -119.934504  -118.637317    64.842960
   20.699624    10.884577    13.678211  -121.776043  -119.800896    61.673185
   21.180180    10.998375    13.454794  -119.611827   -90.639874    38.210784
   21.102481    11.102952    13.530314  -121.374160   -95.709525    52.871864
   21.146190    11.192707    13.430072  -119.714247  -112.757663    59.044645
   20.780432    11.011936    13.257648   -95.701739  -119.289608    51.079129
   20.732604    10.902408    13.713125  -119.268572  -102.419593    60.509527
   20.788198    11.058410    13.293732  -113.138530  -114.456292    66.698659
   20.953561    11.091475    13.340771  -116.886534  -120.474049    62.803966
   20.811523    10.809496    13.227310  -121.146757  -112.564700    46.064503
   21.375136    11.385704    13.368936  -110.604354  -107.702016    54.689987
   20.901078    10.856020    13.692319  -131.415607   -78.500766    50.218383
   21.168149    10.968770    13.266341  -123.181534  -108.798044    38.728266
   20.742558    10.767960    13.308039  -125.153316  -109.260556    47.430287
   20.783181    10.909032    13.323063  -124.822378   -99.407864    59.387191
   21.049017    10.996135    13.104350  -130.216627  -112.379261    51.996841
   20.557878    10.665986    13.510149  -128.737131  -116.271481    49.800911
   20.737497    10.922309    13.316656  -114.895038  -129.681347    58.405910
   20.635628    10.824815    13.507375  -121.703349  -110.574495    57.925243
   20.991459    11.052894    13.555683  -138.293914  -102.200626    63.540321
   20.898346    11.053035    13.273681  -109.048439  -130.597620    59.106530
   21.118621    11.171156    13.032380  -120.568607  -125.876019    60.749649
   20.507469    10.720524    13.407815  -125.515266  -120.113402    57.557880
   20.710393    10.844674    13.504942  -133.491358   -97.593012    62.892162
   21.012142    10.839639    13.419690  -116.288287  -118.806814    34.607614
   20.824423    10.816111    13.406889  -118.412494  -118.541970    43.563490
   21.113786    11.190977    13.298631  -122.137930  -109.813690    62.291378
   20.898003    10.896901    13.332914  -104.241660  -109.998515    42.045535
   21.025416    11.041281    13.338249  -113.796199  -126.248751    52.650352
   20.630326    10.800099    13.310473  -117.740219  -124.507009    53.422820
   20.744825    10.819671    13.298815  -121.684470   -90.584347    53.107895
   20.872086    10.837662    13.400028  -111.572811  -107.880705    40.677454
   20.942740    11.015544    13.274230  -125.428182  -119.469509    59.261704
   20.691192    10.992044    13.477686  -108.948859  -118.157741    64.061899
   21.186436    11.168421    13.184512  -119.232798  -120.590927    55.372248
   20.826452    10.862455    13.542605  -127.828051  -106.549849    51.737326
   20.860768    10.968175    13.518273   -96.893169  -122.701231    46.352675
   20.888324    10.885046    13.475541  -109.056513  -109.985898    42.867038
   21.038511    11.108586    13.282638  -109.905682  -121.995358    56.407908
   20.656425    10.672066    13.430085  -112.410329  -114.018904    36.344597
   20.977825    11.024218    13.514383  -128.021199  -107.335319    57.682145
   20.989992    11.003743    13.089444  -108.819127  -122.165238    49.903004
   20.868171    11.028355    13.614912  -105.749973  -135.160746    58.114159
   20.823178    10.906857    13.711184  -124.473833  -105.678114    56.487098
   20.621357    10.755660    13.703107  -115.883040  -110.362147    48.565313
   20.752195    10.988284    13.646130  -123.689402  -105.742672    71.277338
   21.254705    11.103178    13.332444  -126.723274  -104.897796    43.780506
   20.857271    10.993135    13.523145  -115.214476   -89.796159    58.025421
   20.588449    10.950268    13.277375  -113.054397  -114.439141    67.011678
   20.678570    10.801638    13.536463  -126.031401  -101.770863    55.815786
   20.677153    10.785546    13.392015  -124.794539  -101.973297    53.532268
   20.972995    11.116074    13.350607  -120.507387  -115.152922    65.254559
   20.929238    10.897988    13.286657  -113.205921  -111.106651    44.290821
   21.150940    11.071063    13.377294  -123.116593  -105.865729    47.917427
   21.074544    11.228470    13.522975  -121.020591  -104.204848    67.354188
   21.247326    11.137925    13.000894  -117.967760  -109.421500    48.853214
   20.991102    11.024255    13.409674  -132.785935  -103.521598    58.293327
   21.051520    11.015641    13.591004  -118.768110   -99.881784    47.907583
   21.060808    11.030317    13.495104  -129.785070   -90.802679    51.859231
   20.844365    10.813483    13.421008  -127.328460  -107.353561    45.229020
   21.026713    10.926359    13.307425  -123.956458   -81.619736    45.221308
   20.540927    10.730253    13.356001  -127.766286  -103.364193    59.075331
   21.118647    10.944102    13.477156  -127.233472   -95.831030    38.221085
   21.028507    10.947323    13.696371  -131.465701   -91.893852    46.368691
   20.638189    10.810390    13.429381  -129.002105  -107.751286    60.637243
   20.960967    11.008754    13.536409  -117.078588  -107.238607    53.199072
   20.941446    10.996707    13.541389  -108.313137  -100.418837    49.498495
   21.576954    11.325193    13.290379  -113.794251  -107.193955    37.794969
   20.840333    10.819624    13.230266  -119.751741  -102.086850    45.370326
   21.191029    11.123776    13.577144  -112.356983  -114.393172    47.555559
   20.767408    10.929666    13.440824  -121.497933  -111.660121    60.292683
   20.892928    11.043130    13.242645  -121.232596  -101.164521    63.193500
   20.775777    10.963737    13.747332  -120.418830   -99.493060    65.301395
   20.560515    10.826371    13.389936  -105.878049  -108.699921    51.051188
   21.208091    11.111630    13.551765  -106.555585  -101.474748    43.494420
   20.692930    10.872769    13.206176  -119.242616   -90.030186    60.288024
   20.955897    10.980646    13.322973  -131.494575  -113.289783    56.203435
   20.729008    10.805938    13.479481  -120.296406   -88.782806    51.974178
   20.965946    11.044756    13.158523  -119.932169  -115.056160    58.609202
   20.643771    10.905607    13.266956  -117.404940  -104.344714    63.102275
   20.696418    11.078521    13.480185  -104.113653  -106.101611    67.621483
   20.873737    11.169910    13.392913   -97.248653  -146.440764    65.791367
   21.023454    10.993904    13.183733  -125.764992   -82.105079    52.384828
   21.032385    11.113434    13.513659  -123.933574  -110.686457    61.449698
   20.683452    11.086138    13.264438  -113.886195  -109.494932    75.459191
   20.954573    11.075121    13.643817  -109.142622  -108.180529    56.674590
   20.841022    11.008297    13.531657  -116.810713  -104.979276    61.341806
   20.777283    10.892817    13.423637  -117.695560   -99.469826    54.212920
   20.814878    10.947319    13.501521  -114.472320   -89.092571    56.264472
   20.746536    10.913638    13.612792  -118.651207   -90.657797    60.736040
   20.727910    10.815246    13.278147  -118.562064  -113.247067    49.704749
   21.023695    10.953571    13.166526  -108.058399   -97.974940    43.182666
   20.664054    10.740320    13.599380  -119.756118   -93.317879    48.580724
   20.718656    10.807279    13.420361  -120.283476  -113.908059    49.702429
   20.713241    10.987965    13.436275  -121.696783  -108.530898    71.032380
   20.847716    10.936455    13.379081  -130.193647  -105.201431    59.514465
   20.702797    10.897484    13.393773  -132.803449  -112.757293    67.803239
   20.712085    10.879927    13.288510  -130.174198  -115.277842    63.483502
   20.615431    10.650286    13.193701  -127.335690  -117.184210    46.560173
   20.706103    10.782945    13.294998  -127.261437  -100.916009    53.259915
   20.603831    10.805672    13.472964  -120.413531  -122.013147    57.063961
   20.956677    10.954342    13.273567  -128.808262   -78.547598    54.929150
   20.778132    10.923365    13.415765  -125.767886  -110.675523    61.082113
   20.980104    11.108103    13.243620  -122.611771  -117.757192    64.942278
   20.443877    10.787395    13.328776  -112.548428  -126.767729    58.518566
   20.904488    11.033716    13.228056  -116.583480  -109.267340    59.462965
   21.087707    11.063539    13.250860  -122.140378  -112.649175    52.785708
   20.797155    10.865378    13.484438  -121.141416  -121.197430    51.294220
   20.712591    10.772081    13.647627  -123.679531   -96.226896    50.071186
   20.842020    10.744564    13.479952  -119.868934   -88.970709    38.684432
   21.014440    11.100680    13.254222  -118.677236  -122.118316    60.533356
   20.392019    10.595470    13.386216  -126.033179  -100.213250    55.213393
   20.982961    10.887178    13.479337  -126.520013  -108.919598    42.222774
   20.700007    10.861695    13.602492  -121.387443  -107.919057    58.218503
   20.896473    10.948843    13.481259   -93.741807  -114.558863    41.217931
   20.550109    10.793032    13.661394  -111.220087  -118.221011    53.371832
   21.331242    11.001698    13.391057  -116.139419  -113.902307    30.336133
   20.886156    10.838963    13.337927  -123.076790   -99.817170    44.744074
   21.147685    11.069327    13.419580  -132.900521   -88.135407    49.052516
   20.544400    10.856064    13.602577  -108.582645  -117.829955    58.315274
   20.988355    11.066798    13.422672  -125.394919  -102.806709    60.464941
   20.778895    10.834285    13.499241  -128.090720  -105.226381    52.438740
   20.995502    11.014187    13.507831  -124.673464  -106.605401    53.945441
   20.737440    10.795421    13.261891  -119.685822   -97.994059    49.364438
   20.716053    10.873520    13.535503  -123.349567   -88.111168    61.866629
   20.961795    10.981475    13.174094  -124.423143  -100.327665    54.612838
   20.890746    10.955965    13.622161  -105.060952  -120.279203    48.068653
   20.659647    10.733464    13.405678  -122.314685  -109.792335    47.245632
   21.265333    11.286901    13.266755  -119.935487  -102.921835    57.308025
   20.813103    10.949803    13.166525  -118.918106  -114.549086    58.240295
   20.794762    10.893950    13.332311  -121.393491   -91.843556    56.139834
   20.866151    10.977730    13.503153  -120.933323  -106.035516    58.435897
   21.044702    10.954831    13.194288  -130.936028  -107.990943    47.676442
   20.902752    10.943321    13.298828  -137.168976  -100.464521    58.969192
   20.578796    10.757733    13.206737  -134.593514  -101.880647    64.779676
   20.769944    10.956545    13.489997  -114.547937  -101.683669    59.290716
   20.810385    10.918470    13.539349  -137.355452   -94.698602    65.261320
   20.632235    10.761974    13.548240  -124.161054  -118.542206    52.556901
   20.831499    10.943914    13.059445  -128.648181  -106.238094    62.015140
   20.805834    10.878766    13.349588  -126.852610  -102.149715    55.258590
   20.817556    10.720785    13.476303  -124.272361   -98.305036    37.804180
   21.158908    11.156028    13.204546  -127.344326   -95.165135    56.485236
   20.960797    11.004824    13.506163  -132.719498   -92.952769    59.143538
   20.913695    10.904715    13.369516  -124.071156  -108.772351    48.793292
   20.914084    10.907929    13.348302  -128.469739  -108.104801    50.615586
   20.968965    10.905796    13.471791  -127.923591  -107.903425    45.510198
   21.101253    11.062890    13.359172  -127.599823  -107.501316    51.991228
   21.059002    10.970292    13.451675  -121.085700   -95.451541    44.266787
   20.581814    10.745364    13.559133  -131.399323  -111.403153    58.817661
   20.907463    10.830653    13.441352  -131.636176   -87.123670    45.996612
   20.748513    10.785028    13.329750  -129.499262   -93.136132    52.638606
   20.822771    10.899125    13.330811  -129.746224   -93.856145    58.494034
   21.029487    10.968905    13.673691  -136.896092   -86.430623    50.270980
   21.047821    10.991051    13.361838  -127.092801  -106.284702    48.723067
   20.933120    10.859258    13.546510  -114.276518  -104.151328    39.922829
   20.765530    10.884285    13.410555  -124.965795  -100.693129    57.879579
   21.151289    10.975437    13.606774  -125.140597   -95.869454    37.808693
   20.763357    10.802160    13.547122  -131.044855   -84.112819    55.316484
   20.909235    10.888492    13.413692  -123.935021   -98.699399    47.806433
   21.048783    10.900191    13.397025  -110.665822  -116.319361    37.208208
   20.913010    10.910638    13.596301  -129.498294   -96.324404    51.604816
   21.175724    11.104244    13.175451  -120.532931  -112.418283    50.625308
   20.784768    10.875644    13.307085  -122.981277  -110.863138    54.223080
   20.748848    10.875497    13.314781  -116.200955  -121.404465    53.087199
   20.797956    10.881810    13.381632  -124.070876  -117.376644    54.258814
   20.732185    10.854655    13.747407  -126.035917  -101.047515    59.193219
   21.113493    11.062670    13.281986  -122.086004   -94.814643    50.018381
