   19.060495    10.254783    13.591572   -93.300295  -127.664716    54.552610
   18.957224    10.269391    13.519266   -96.560022  -121.806027    70.657264
   19.050190    10.403938    13.618528   -94.844534  -126.347559    81.614243
   19.248333    10.593152    13.325641   -83.930719  -130.904432    67.154320
   19.481339    10.503282    13.443267  -107.595747  -129.778457    79.358978
   19.037673    10.535361    13.437812   -76.717597  -135.801393    63.524344
   19.532758    10.684391    13.566191   -85.983550  -122.656420    67.077062
   19.396788    10.604492    13.651505   -92.564938  -140.758124    72.664948
   19.071696    10.485369    13.266500   -85.857478  -134.712308    66.930518
   19.223448    10.401734    13.643996   -93.006571  -121.116611    68.374166
   19.648518    10.696880    13.630507   -95.592215  -119.579044    77.245277
   19.421276    10.384565    13.336917  -113.137330  -110.351153    81.344587
   19.186116    10.467289    13.182274   -96.951877  -130.957550    72.957988
   19.050988    10.605022    13.408750   -77.008804  -154.728084    68.654599
   19.500454    10.446805    13.580994  -102.439955  -124.686387    67.708679
   19.210261    10.427854    13.169404   -98.780425  -130.436701    68.023142
   19.028768    10.485515    13.230384   -87.328131  -139.715784    70.795321
   19.265557    10.788790    13.235647   -75.804828  -138.145553    77.546767
   19.299949    10.648726    13.473528   -85.033569  -146.497075    69.483071
   19.281419    10.291717    13.425281  -105.583491  -134.412312    57.926526
   19.187656    10.547565    13.291151   -90.559067  -147.684549    71.862925
   19.050191    10.566516    13.163663   -79.470046  -134.371161    70.508726
   19.057314    10.714176    13.440862   -67.276285  -150.437101    67.738271
   19.289925    10.662351    13.450900   -81.277918  -137.564480    67.111061
   19.086216    10.287538    13.763167   -88.140555  -133.395989    49.362047
   19.144405    10.625602    13.470617   -80.185032  -130.918538    75.901969
   19.343903    10.562601    13.584124   -89.339692  -126.523408    70.089229
   19.282765    10.546234    13.275957   -90.306557  -123.633081    71.207608
   19.281192    10.496261    13.687577   -91.371194  -128.580405    70.243196
   19.068401    10.578623    13.390983   -70.664715  -150.379024    52.382744
   19.348867    10.438558    13.303286  -101.053506  -119.614446    70.858221
   18.991756    10.378015    13.709724   -86.788890  -143.687086    61.933007
   18.933098    10.445966    13.531592   -84.347892  -135.449085    74.372036
   19.364336    10.620739    13.263334   -92.226815  -125.622681    76.827553
   19.530480    10.764938    13.420102   -87.077013  -127.162102    75.149870
   19.095637    10.482088    13.255409   -99.143882  -128.066175    89.545014
   19.409163    10.564166    13.406581   -90.586741  -137.721370    61.469333
   19.246512    10.536660    13.593727   -85.458942  -134.903981    64.208291
   19.310845    10.689962    13.437664   -87.050249  -138.463732    78.753925
   19.213282    10.567162    13.640036   -81.189067  -143.102809    60.916020
   19.410377    10.478088    13.721571   -90.361422  -122.106308    60.514959
   18.757002    10.319244    13.583316   -81.542189  -122.296921    69.894678
   19.400599    10.362819    13.572551  -100.313087  -116.481773    63.686817
   18.976110    10.316770    13.432282   -84.167025  -129.882840    50.430933
   19.223528    10.381769    13.564986   -89.530728  -114.193067    61.901055
   19.349774    10.469790    13.507296   -89.906071  -121.738070    60.634006
   19.094712    10.583253    13.509883   -77.935447  -134.354651    68.822207
   19.166954    10.457070    13.664302   -81.599854  -120.637403    60.534413
   19.126477    10.568061    13.721116   -76.033577  -127.672318    64.900422
   19.136924    10.320586    13.692649   -94.569399  -118.686754    67.586183
   19.220614    10.501252    13.468913   -92.170840  -128.618954    74.202735
   19.202046    10.501837    13.377070   -87.851001  -132.659608    64.779102
   19.380522    10.477074    13.816758   -89.198525  -129.621684    58.040082
   19.392045    10.511380    13.337458   -86.603147  -125.615415    52.819683
   19.280283    10.692665    13.398232   -80.718182  -133.402957    72.459197
   18.996817    10.531317    13.418248   -77.931143  -138.794769    67.575291
   19.120190    10.560624    13.245259   -84.289592  -148.944675    67.946851
   19.004071    10.409587    13.546477   -90.275920  -124.806477    78.186196
   19.053224    10.411414    13.447238   -98.109434  -127.415147    84.495139
   19.265618    10.553613    13.602451   -81.894750  -120.551031    65.368799
   19.353828    10.765112    13.587131   -84.682876  -143.464595    81.079230
   19.002514    10.354967    13.522375   -91.118842  -128.313783    69.549907
   19.085039    10.543937    13.297458   -83.337634  -130.847503    73.196609
   19.313956    10.651214    13.166755   -81.252719  -127.215785    66.154832
   19.303186    10.425347    13.538479   -97.048139  -125.738393    69.121499
   19.161335    10.490528    13.584001   -81.329736  -123.093669    62.859951
   19.286930    10.506518    13.202213   -97.238954  -129.205194    72.640797
   19.064041    10.296770    13.676918  -101.265851  -122.911876    77.554147
   19.150243    10.517781    13.619271   -84.529835  -131.294395    69.220321
   18.573384    10.334458    13.593525   -69.063931  -140.943095    59.637035
   19.332094    10.457603    13.586646   -86.734534  -128.439986    53.522645
   19.029543    10.496626    13.524624   -82.414337  -143.620921    66.643709
   19.186372    10.466244    13.469764  -102.658073  -136.763320    85.504663
   19.109248    10.544013    13.519618   -79.037404  -126.363536    67.966594
   19.327820    10.546915    13.385985   -91.564701  -118.962748    73.963437
   19.408043    10.509422    13.526209   -88.320721  -128.105751    56.379703
   19.371581    10.743661    13.555998   -86.469551  -134.694282    81.836335
   19.150921    10.416516    13.444730   -94.988948  -115.297721    78.165106
   18.684188    10.361154    13.372443   -77.539778  -139.735643    66.900305
   19.268568    10.557181    13.468119   -84.869467  -119.328044    69.938130
   19.273549    10.497979    13.463253   -88.581332  -123.130317    66.075377
   18.851358    10.461028    13.430675   -73.536218  -142.685619    60.778847
   19.221607    10.444621    13.444241   -93.676122  -126.203085    69.747474
   19.043230    10.449011    13.246606   -87.705964  -132.280555    67.227755
   19.169361    10.641494    13.455727   -80.918681  -136.267764    74.645806
   19.111813    10.408472    13.429823   -89.770570  -133.229094    62.639944
   19.374054    10.548424    13.274007   -98.327290  -128.656684    75.002653
   18.483463    10.216239    13.663584   -89.252290  -128.680532    84.374301
   18.435730    10.317016    13.573292   -71.280680  -152.229996    71.218917
   19.039502    10.377861    13.546155   -82.074275  -128.126108    55.038684
   19.249816    10.501434    13.588066   -91.835620  -127.691061    73.470525
   19.215013    10.414601    13.635449   -94.211277  -124.094985    71.264478
   19.034482    10.370317    13.490619   -83.182928  -126.041295    56.138772
   18.925685    10.453284    13.339863   -91.345828  -137.856397    84.940172
   19.452372    10.637825    13.494382   -90.056263  -136.320893    67.856640
   18.727034    10.341852    13.566308   -73.397358  -148.665518    50.296301
   19.260682    10.406816    13.774810   -98.415857  -131.481081    71.545154
   19.259277    10.350753    13.846703   -99.672153  -117.811641    72.460610
   19.292623    10.636594    13.608374   -89.616834  -131.708072    81.246669
   19.411182    10.620314    13.257829   -84.768526  -135.272702    57.730452
   19.295806    10.587277    13.626287   -80.923806  -129.067707    61.715219
   19.236583    10.331035    13.770684   -99.887098  -123.133354    69.397230
   19.368439    10.789713    13.485775   -76.887868  -143.940272    69.344132
   19.256359    10.556788    13.460984   -88.029052  -145.705560    65.917631
   19.026131    10.586443    13.556721   -73.346512  -142.858143    64.156393
   19.128136    10.318858    13.629057   -86.393120  -124.780450    50.644872
   19.312612    10.419803    13.296418  -108.852469  -136.410353    76.335240
   18.909054    10.581994    13.583715   -73.105803  -146.102953    74.239942
   19.240601    10.527829    13.555728   -86.973110  -122.773236    71.051411
   19.216102    10.503628    13.666710   -84.545302  -139.031230    60.125872
   19.263913    10.483354    13.613760   -92.381159  -134.565559    68.678350
   18.930951    10.490480    13.423655   -82.355833  -128.629665    80.296208
   19.355732    10.706336    13.452304   -84.536097  -136.186474    73.704405
   19.048330    10.414232    13.715599   -84.894074  -138.062657    62.058495
   19.306026    10.711987    13.374165   -82.386213  -143.905782    72.487006
   19.225777    10.340111    13.418471   -97.407076  -121.031505    62.245706
   19.160501    10.562064    13.558574   -81.614025  -147.170048    63.271019
   19.014511    10.393865    13.637133   -90.802021  -141.548111    69.406146
   19.342424    10.505820    13.563014   -91.714115  -130.120126    65.960464
   19.221894    10.476289    13.687609   -93.347348  -132.894351    73.592698
   19.054239    10.458803    13.596468   -90.993342  -143.745418    74.827972
   19.096875    10.447667    13.655467   -87.799752  -131.194432    70.380757
   18.825551    10.415234    13.282033   -78.300038  -139.454865    62.784636
   19.202350    10.412892    13.408054   -99.648193  -123.908648    76.441824
   19.438384    10.561519    13.499234   -90.344450  -124.851702    64.520114
   18.816863    10.450108    13.565207   -79.884965  -145.667275    74.365548
   18.668173    10.353154    13.387913   -77.503521  -143.097661    65.568604
   19.323229    10.586383    13.362212   -93.970253  -135.085564    75.899841
   19.512689    10.727628    13.437577   -91.951196  -130.447341    78.465724
   19.331118    10.573253    13.697907   -86.915436  -135.861014    65.618714
   18.658779    10.390677    13.222986   -76.063097  -149.223009    67.669734
   19.427782    10.677904    13.237899   -90.334082  -123.612234    77.123179
   19.523183    10.562056    13.257221  -102.180333  -122.800874    73.908799
   19.497509    10.432469    13.879936   -99.438134  -129.219958    61.477024
   18.860766    10.488586    13.362430   -73.788085  -141.649956    65.035135
   19.059623    10.401127    13.797920   -85.377210  -128.748911    64.713027
   19.096537    10.563880    13.300902   -79.209193  -136.344568    65.490320
   19.143091    10.370804    13.445137   -93.531382  -121.640024    66.866876
   18.814039    10.436990    13.313892   -79.398751  -142.500346    69.692944
   19.428867    10.619966    13.421681   -90.902637  -126.735088    70.978063
   19.219101    10.665659    13.243759   -81.561404  -138.843558    72.750091
   19.075858    10.405055    13.465207   -92.834932  -124.453238    74.978385
   19.299332    10.458352    13.306900   -91.100565  -129.493308    57.199504
   19.307580    10.635217    13.360387   -88.372207  -139.049312    72.946328
   19.341013    10.339667    13.368586  -109.974396  -122.024691    71.402014
   19.245363    10.587395    13.368853   -79.427723  -138.303040    56.700700
   19.444541    10.581913    13.250020   -95.760288  -132.950386    68.521273
   19.464970    10.681916    13.596758   -85.933060  -123.896364    71.031433
   19.256063    10.537550    13.379778   -92.225615  -131.381090    73.409903
   19.005465    10.525195    13.619015   -83.945735  -140.088364    77.867230
   19.045924    10.572959    13.409298   -70.887335  -129.687876    60.909469
   19.234243    10.618571    13.458261   -75.799557  -140.463364    55.796301
   19.172708    10.613945    13.441739   -80.266626  -148.358617    65.854248
   19.291875    10.418980    13.637494   -88.352955  -115.450007    60.455678
   19.383185    10.569145    13.435444   -87.089572  -118.763703    66.233797
   19.101310    10.413674    13.558053   -90.066859  -118.091597    74.011607
   19.316035    10.404618    13.361397  -103.772191  -119.572189    74.155094
   19.339411    10.550899    13.472226   -90.844561  -116.741974    74.783215
   19.285569    10.625266    13.297769   -82.127451  -132.209778    64.695282
   18.951067    10.283826    13.605972   -94.520939  -132.344813    66.787256
   19.104128    10.640686    13.324329   -73.547920  -132.666163    68.756869
   19.453608    10.587807    13.323500   -88.440183  -117.078703    64.923767
   19.389796    10.569531    13.426433   -83.204635  -120.163363    58.843984
   19.288877    10.602699    13.455029   -90.290436  -126.707363    79.384994
   19.226948    10.791840    13.298858   -75.383533  -142.156821    79.833767
   19.285844    10.658921    13.635159   -79.452147  -135.924660    65.862018
   19.203314    10.578080    13.497940   -76.825613  -128.927433    59.586715
   19.073088    10.598760    13.373801   -80.673375  -132.818141    78.361270
   19.142446    10.463340    13.494099   -81.161455  -121.681402    60.004267
   18.941849    10.304519    13.540414   -93.621205  -121.877781    73.337501
   19.106088    10.459823    13.635754   -84.604264  -129.216766    66.414018
   19.055894    10.560277    13.201675   -81.059362  -143.535991    68.755381
   19.786638    10.613667    13.348268  -105.764719  -121.028401    69.411355
   19.318079    10.485464    13.816190   -87.869962  -126.391970    62.101273
   19.175749    10.529204    13.321785   -93.783159  -137.852187    78.078581
   19.270820    10.647762    13.208040   -83.319711  -143.916173    67.326044
   19.382510    10.436987    13.677116   -89.685225  -126.442963    54.461448
   19.449271    10.684015    13.490909   -87.765500  -143.798415    68.770678
   19.072161    10.599380    13.485595   -80.343261  -141.882931    74.682524
   18.963168    10.189695    13.543559   -98.640679  -114.724944    63.655969
   19.410812    10.710573    13.499741   -85.799888  -143.755304    71.266297
   19.398786    10.437416    13.613163  -100.625713  -128.796839    69.492946
   19.423084    10.776933    13.382175   -83.517656  -146.503434    74.157256
   19.099082    10.536064    13.551245   -79.112878  -126.324550    68.121071
   19.051576    10.572087    13.484879   -77.717468  -144.141950    66.879523
   19.166259    10.611448    13.454515   -85.054864  -135.426100    78.361716
   19.329818    10.595585    13.384620   -81.934669  -127.959235    59.852148
   18.749372    10.531115    13.304454   -73.996816  -158.660820    83.249106
   19.204872    10.638765    13.278816   -78.673724  -129.135268    69.325282
   19.393121    10.674358    13.348598   -81.579548  -125.954514    65.348318
   19.110257    10.593409    13.457819   -80.631503  -134.521173    73.389844
   19.216355    10.475127    13.400191   -87.834636  -133.659471    60.117513
   19.410118    10.573230    13.285612   -84.719139  -125.458286    55.726232
   19.333704    10.525972    13.531249   -87.253395  -131.256753    60.451364
   19.363904    10.599594    13.545727   -86.691482  -123.088809    69.802003
   19.274871    10.483191    13.483564   -96.178575  -134.304517    72.390062
   19.233687    10.699811    13.390362   -81.887491  -145.148710    76.025392
   19.120994    10.656739    13.395611   -80.029977  -141.816033    77.970210
   19.007622    10.431818    13.449218   -84.122357  -129.419586    66.815544
   18.909636    10.650835    13.459026   -62.505752  -138.412668    68.346113
   19.296987    10.501700    13.476323   -87.344952  -132.691418    58.752826
   19.478448    10.724306    13.428281   -90.162764  -128.113297    78.536923
   19.293085    10.573411    13.321594   -89.822004  -144.360066    67.144378
   18.864449    10.290265    13.257358   -93.234761  -125.891197    66.164686
   19.258470    10.488459    13.199044   -98.186693  -124.993026    75.412148
   19.008217    10.487151    13.676188   -82.728495  -137.716027    71.179149
   19.401685    10.465285    13.412546   -96.235717  -115.524242    67.541539
   18.921718    10.475760    13.108431   -87.757355  -143.787610    76.959802
   19.301107    10.645926    13.268319   -80.019463  -136.413805    61.097850
   18.971147    10.600827    13.586166   -72.521077  -144.449136    69.844897
   19.104253    10.545354    13.390866   -79.530260  -132.889110    64.911957
   19.332744    10.457318    13.684513   -91.454717  -132.355044    60.870724
   18.771713    10.330608    13.485215   -89.475964  -140.807352    74.010313
   19.251075    10.446717    13.605228   -92.254249  -129.856890    66.800797
   19.039127    10.621281    13.360447   -78.175497  -150.258349    75.167001
   18.979757    10.413143    13.305749   -94.110570  -139.662563    75.269601
   18.977583    10.571043    13.131005   -78.093654  -143.734631    72.936997
   19.470356    10.441443    13.725877   -91.968706  -122.790200    54.668600
   19.338084    10.358425    13.333971   -99.181172  -115.929530    60.199692
   19.161273    10.346714    13.390788   -98.291554  -122.699007    67.499628
   19.328589    10.422354    13.484783  -104.877459  -120.146793    80.085987
   19.435837    10.581033    13.586759   -96.205255  -129.673937    75.742223
   19.082233    10.520975    13.483281   -81.385987  -125.330295    71.364656
   19.304752    10.702121    13.298807   -75.874097  -126.548082    66.559934
   19.317761    10.510250    13.596439   -90.226728  -126.740104    67.430360
   19.314959    10.517441    13.566377   -86.231083  -127.613670    61.035108
   19.337049    10.452624    13.379680   -90.160572  -126.933336    54.902898
   19.363546    10.590070    13.661834   -82.549680  -130.195944    59.899703
   19.318263    10.432584    13.353356   -93.181006  -114.389931    63.791963
   19.352777    10.420015    13.508220   -93.581546  -116.285826    62.599568
   19.141930    10.471436    13.530820   -89.584418  -132.385340    71.314061
   19.217934    10.366027    13.416862   -99.434157  -121.148679    69.723979
   19.357383    10.460237    13.375637   -94.849831  -119.855506    65.028455
   19.268722    10.574431    13.380000   -87.154191  -150.810807    64.924789
   19.200289    10.668319    13.271798   -77.397813  -148.236003    65.731200
   19.021464    10.314811    13.688628   -96.931897  -121.693693    77.064828
   19.410491    10.473080    13.136941   -99.810104  -122.314085    65.229027
   18.966555    10.614453    13.356785   -66.469338  -153.044681    59.283159
   19.245920    10.464033    13.559949   -95.127444  -128.486946    74.039739
   19.412372    10.490525    13.420869   -98.721337  -117.641591    72.998297
   18.882770    10.627189    13.563251   -70.143864  -142.594237    80.654569
   18.949934    10.513942    13.647779   -79.883356  -139.631996    74.262036
   19.185955    10.363648    13.428880  -103.483981  -131.495449    73.121870
   19.097897    10.688969    13.474865   -74.546402  -146.950223    73.741042
   19.227546    10.623504    13.419785   -84.269283  -153.758381    69.774734
   19.067021    10.665656    13.382279   -76.411315  -147.691857    76.829574
   19.490720    10.669863    13.729916   -83.552695  -140.814771    60.604644
   19.412263    10.612519    13.389673   -80.372281  -133.951323    51.616817
   18.767148    10.228799    13.555629   -90.671233  -124.480083    66.720530
   18.701998    10.364074    13.276746   -80.171749  -130.822388    72.566249
   19.110936    10.413099    13.544491   -90.831318  -134.138051    67.265742
   19.185549    10.467588    13.791562   -92.316047  -137.708390    72.016779
   19.223778    10.330768    13.679331  -105.744790  -119.591898    79.787282
   19.348159    10.489670    13.352905   -98.962495  -132.022908    70.616784
   19.300926    10.627115    13.656550   -92.085081  -148.241487    80.154514
   19.320331    10.423384    13.602439   -90.663647  -131.944561    55.472641
   18.608462    10.345624    13.040445   -76.604095  -140.434560    63.937713
   19.522790    10.460762    13.737350  -100.924945  -115.423232    70.042170
   18.962769    10.405992    13.419712   -89.476588  -145.595593    67.852940
   19.236400    10.299079    13.675022   -95.308008  -118.432613    58.969390
   19.602747    10.522650    13.474206   -90.563401  -123.901007    49.757117
   19.345890    10.472097    13.606204   -93.659133  -130.948889    65.195482
   19.420838    10.698947    13.613627   -89.663282  -128.775259    80.262892
   19.469369    10.587456    13.391146   -87.243235  -112.807420    65.276825
   19.427285    10.402322    13.248410   -96.070980  -118.435154    52.989988
   19.132874    10.494455    13.584089   -89.035395  -134.644019    73.686994
   19.228531    10.518102    13.659489   -81.961202  -132.590385    58.863723
   19.045766    10.418463    13.406411   -81.239579  -133.861978    53.805135
   19.473672    10.775012    13.572837   -78.147389  -132.226426    65.774081
   19.722567    10.571946    13.381500   -98.025154  -117.878308    59.236221
   19.212662    10.404794    13.207644   -89.076178  -118.255185    55.899623
   19.294499    10.283701    13.669961   -92.503197  -124.315627    45.440876
   18.693272    10.383830    13.651887   -81.546729  -149.283342    77.029051
   19.033677    10.547764    13.242598   -81.871840  -143.660785    70.577949
   19.060713    10.603028    13.124843   -78.346524  -146.290448    69.788859
   19.030569    10.456169    13.559808   -84.679928  -145.186762    64.548231
   18.885011    10.409912    13.529015   -80.936601  -142.631255    63.456153
   19.091253    10.606274    13.552793   -76.872642  -144.300679    67.027755
   19.421871    10.502476    13.667908   -88.447123  -114.800179    62.240063
   19.054891    10.479507    13.566115   -85.762733  -139.207663    70.096441
   18.905655    10.420809    13.552825   -83.379779  -139.677103    69.367160
   19.040360    10.588026    13.395916   -78.900756  -142.818255    72.739053
   18.942954    10.403040    13.352408   -86.892620  -121.821014    74.280001
   19.109029    10.769897    13.465772   -67.054589  -141.677635    72.778419
   19.039619    10.281301    13.568358   -94.274650  -120.230100    65.185079
   19.264110    10.574080    13.347500   -83.911050  -136.014368    61.335918
   19.275625    10.393893    13.497579  -103.594154  -120.987410    78.071453
   18.961640    10.281811    13.595803   -91.957105  -122.471120    66.323435
   19.423104    10.696779    13.595374   -83.373662  -147.266893    65.651483
   19.107011    10.496169    13.635895   -89.495801  -132.310933    78.166543
   19.089024    10.501423    13.611728   -92.657012  -143.953630    81.067283
   18.859937    10.416970    13.157550   -85.937198  -151.247033    66.965294
   19.110093    10.587777    13.371148   -79.639045  -145.844633    66.238354
   19.236528    10.567577    13.323765   -83.926304  -134.811054    62.803974
   18.892589    10.304490    13.556212   -90.474909  -128.281680    69.079806
   19.354954    10.650668    13.498424   -81.625321  -131.196986    64.152759
   18.977425    10.485154    13.318280   -81.316996  -136.133209    67.923739
   19.081907    10.538917    13.609786   -77.099088  -134.646619    62.828192
   19.074480    10.562736    13.526140   -79.692260  -132.120427    72.053319
   19.485297    10.382039    13.303828   -99.780005  -124.811537    51.013119
   19.107708    10.383023    13.599400   -92.237657  -128.418191    69.186157
   19.346600    10.488126    13.350927   -92.298369  -122.412851    63.606305
   19.372921    10.586323    13.295065   -97.206190  -145.502760    75.549854
   19.100377    10.533723    13.296157   -85.152958  -143.643646    68.299795
   19.119497    10.458858    13.427937   -89.737598  -144.463589    65.002254
   19.158227    10.522833    13.111100   -89.385488  -142.788782    67.306058
   19.166837    10.667817    13.350506   -78.707586  -154.270133    70.820113
   19.189280    10.434793    13.456212   -93.502877  -118.760395    74.068794
   18.539039    10.250288    13.257233   -85.392199  -122.770774    76.693994
   19.298520    10.443677    13.450671   -94.483150  -115.345870    70.270086
   19.201139    10.630713    13.377290   -81.449139  -124.359779    76.468408
   19.480374    10.520040    13.445624   -93.010451  -113.748542    65.205412
   19.011495    10.448176    13.472249   -84.924749  -121.214851    74.710767
   19.194914    10.449912    13.237506   -94.200721  -126.286556    68.345294
   19.058933    10.445830    13.434218   -90.834578  -120.678925    80.214128
   18.937827    10.509579    13.383422   -79.140298  -123.896724    78.796108
   19.362596    10.279029    13.574675   -99.474910  -112.589241    55.053017
   19.296128    10.461704    13.473437   -98.908279  -130.916117    73.729116
   19.383508    10.515115    13.739640   -93.272445  -127.290623    69.182279
   19.230657    10.568083    13.361749   -91.863928  -140.000416    75.795596
   19.367848    10.499777    13.877558   -99.609842  -126.393325    78.868046
   18.856986    10.509468    13.346597   -73.249540  -147.971384    66.208423
   18.624688    10.172952    13.627893   -82.293327  -117.428728    56.927800
   18.833740    10.355248    13.456986   -81.290808  -133.649895    62.045748
   19.001289    10.432737    13.531628   -87.885243  -146.751907    67.940570
   19.228019    10.318683    13.731513   -94.011019  -120.797040    59.747439
   18.953246    10.565328    13.392091   -71.696964  -141.470052    64.986774
   18.944639    10.467598    13.529987   -82.392127  -137.465321    72.244116
   19.111652    10.382260    13.298851   -95.433698  -130.190543    65.760318
   19.224907    10.528245    13.293948   -85.679558  -140.401568    59.351409
   18.869861    10.338533    13.802638   -89.683994  -140.020704    72.224660
   19.128891    10.538992    13.231665   -82.297393  -146.168510    60.809673
   19.174932    10.558668    13.310492   -92.578893  -141.358035    79.391831
   18.999944    10.432778    13.223672   -86.119501  -128.377117    66.970758
   19.251788    10.320651    13.538111  -100.003203  -119.914257    65.414366
   19.059076    10.534948    13.274946   -83.271305  -131.482630    73.516385
   19.202388    10.245961    13.669553  -105.103959  -120.248472    67.542729
   19.396596    10.527875    13.319783   -91.212852  -129.980754    59.607459
   19.272495    10.585866    13.543432   -84.970518  -139.710942    65.296901
   19.173372    10.332830    13.528509   -96.914181  -138.664277    58.414838
   18.847476    10.530575    13.227502   -74.953184  -142.640867    75.631086
   19.248820    10.407664    13.711806   -90.224236  -131.286392    59.053684
   19.286514    10.509819    13.510027   -92.686136  -135.525722    69.098262
   19.109708    10.548105    13.366869   -79.089822  -145.720879    59.457369
   19.040134    10.527337    13.578355   -75.719733  -130.722286    63.912983
   19.057181    10.307251    13.524494   -89.966793  -118.337302    60.774582
   19.191480    10.552568    13.237544   -92.849673  -130.099277    80.549010
   18.938478    10.454443    13.465558   -84.742015  -126.256884    79.402016
   18.874206    10.298417    13.424915   -88.565481  -127.844401    63.166391
   19.067554    10.470303    13.363234   -91.942859  -130.233471    79.313502
   19.320514    10.638170    13.582028   -86.369112  -146.120673    69.989434
   19.319080    10.705462    13.417152   -74.053342  -136.492737    58.924766
   19.044380    10.386071    13.593442   -84.311834  -128.471809    60.411730
   19.407547    10.579128    13.300795   -95.224075  -126.173001    72.820686
   19.520501    10.711926    13.266769   -82.314725  -129.331746    59.896226
   19.050994    10.663480    13.613020   -72.234865  -150.355456    69.453650
   19.115470    10.451155    13.600799   -93.812964  -119.251478    84.208987
   18.840876    10.642485    13.171401   -60.808058  -150.009397    69.523737
   19.081372    10.555661    13.449609   -80.493118  -132.221085    71.205205
   19.254140    10.380443    13.617085   -98.233967  -115.283038    73.930101
   19.218197    10.561787    13.536102   -86.237660  -124.937994    74.653998
   18.601960    10.353573    13.511690   -74.316618  -147.879570    66.622446
   18.976459    10.568547    13.275174   -80.145534  -136.470652    80.395799
   19.079981    10.541613    13.541053   -81.773172  -135.933123    70.628553
   19.310467    10.440627    13.469759   -99.233961  -126.306020    72.387459
   19.145442    10.274933    13.477091   -94.222205  -121.524161    53.912635
   19.548811    10.336635    13.506654   -99.826974  -108.827563    51.507030
   19.129924    10.540941    13.393141   -87.047659  -137.162380    73.478223
   19.592109    10.522834    13.495906   -94.321948  -128.845073    54.974754
   19.205848    10.332977    13.572366  -102.781710  -119.119016    75.601756
   19.400234    10.471302    13.297239  -104.482796  -125.056729    74.510947
   19.182975    10.596788    13.339690   -83.020613  -126.779712    74.222895
   19.137171    10.330738    13.671836  -101.376422  -115.622339    80.653698
   19.155248    10.554357    13.210729   -79.489046  -128.589855    61.908173
   19.120007    10.436145    13.184879   -89.315453  -125.436977    63.514396
   18.971578    10.565764    13.410991   -79.426630  -146.826623    76.259087
   18.953930    10.542020    13.466419   -72.523092  -154.962970    59.750869
   19.196092    10.533577    13.702219   -89.682866  -142.523356    73.051113
   19.086158    10.607672    13.291410   -80.568588  -140.489397    74.596875
   19.053019    10.531002    13.703102   -78.730280  -146.236906    63.675678
   19.166125    10.428221    13.228432   -91.804759  -120.760774    66.009271
   18.697610    10.210039    13.431964   -87.251172  -126.519848    58.394931
   19.178314    10.459081    13.606188   -84.322437  -135.986352    57.371949
   19.320781    10.635008    13.364283   -79.654782  -124.204979    63.854324
   18.638209    10.335638    13.575991   -82.019365  -150.472321    72.184633
   19.386191    10.583582    13.411498   -99.696023  -139.406028    80.253946
   18.924127    10.461003    13.418393   -92.674482  -143.621434    87.724692
   19.287405    10.556887    13.480522   -89.133081  -139.956181    66.925148
   19.688667    10.694743    13.295001   -96.581664  -131.865237    67.991957
   18.649570    10.131375    13.684203   -98.056920  -129.266700    67.109751
   19.335407    10.225730    13.468911  -112.362729  -123.131506    59.629160
   19.221011    10.493236    13.148334   -91.409730  -124.258103    67.801784
   19.093324    10.557336    13.406773   -85.795849  -123.032049    84.048380
   19.345550    10.611577    13.667490   -91.926573  -127.219880    80.132731
   19.054078    10.660160    13.334956   -74.045301  -161.192922    71.885273
   19.085034    10.276881    13.487618  -103.970637  -122.748760    73.119591
   19.080155    10.359361    13.709074   -95.818946  -135.460287    71.400408
   19.201915    10.610864    13.471875   -86.249193  -138.315018    76.129549
   19.295525    10.552947    13.370482   -88.762597  -122.195464    70.830993
   18.970398    10.546230    13.232519   -77.371957  -136.664282    71.181843
   19.182020    10.514996    13.460422   -90.194654  -123.341560    78.064379
   19.075713    10.626264    13.370499   -72.474924  -151.968576    61.585812
   18.823340    10.308171    13.248093  -101.185887  -132.989635    81.950785
   19.171820    10.577342    13.459877   -88.240941  -140.651721    76.711248
   18.711594    10.438873    13.586043   -69.915553  -139.260420    67.471330
   19.387045    10.678445    13.254440   -86.913812  -132.598294    71.064040
   19.418259    10.498933    13.437523   -93.437929  -125.691200    62.103511
   19.143886    10.587014    13.277307   -86.620911  -137.403552    77.246519
   19.262404    10.529486    13.273729   -92.197120  -141.787765    67.101189
   19.220459    10.485009    13.287191   -98.413504  -128.061839    78.689873
   19.407886    10.648889    13.164941   -86.325675  -130.290210    64.985132
   19.358970    10.568813    13.355074   -85.924565  -150.209513    56.751094
   19.507889    10.656523    13.285879   -90.841856  -134.732170    65.380594
   19.457254    10.581101    13.448509   -91.379304  -123.184455    67.028003
   19.394549    10.474432    13.106295  -103.223531  -128.412029    69.152216
   19.545438    10.831164    13.342376   -86.663990  -137.409620    78.178811
   19.627000    10.787105    13.537241   -86.572728  -138.738549    69.224239
   19.372329    10.631332    13.477870   -90.446906  -141.003677    72.081930
   19.193456    10.129041    13.372264  -118.928327  -107.808489    65.964662
   19.287508    10.656951    13.345776   -82.560190  -146.705994    66.336463
   19.245668    10.608508    13.644565   -86.604897  -131.841898    76.491285
   19.422092    10.509012    13.515972   -99.240152  -125.787609    74.033092
   19.319717    10.499707    13.491977   -96.627506  -127.921848    74.738411
   19.429255    10.598323    13.229721   -90.108448  -137.547959    61.691930
