    8.265297     7.724312    13.894746    48.709230    68.731561    49.309921
    8.155403     7.644569    13.998976    47.809569    69.164969    58.443860
    8.585597     7.799650    13.959411    54.328725    73.352537    52.847942
    8.547482     7.747661    14.196041    50.984918    70.702553    54.852200
    8.333324     7.703865    14.049850    47.073197    72.528849    52.715455
    8.844910     7.956819    14.052172    54.728976    69.144201    44.055463
    8.184215     7.673802    14.017988    42.321520    67.791548    56.276152
    8.181218     7.588163    14.173437    55.073627    71.973348    57.828669
    8.600602     7.768823    14.188159    50.036755    73.229445    51.193478
    8.644862     7.790539    14.155682    48.028986    72.422292    61.576680
    8.246709     7.643089    14.266331    48.223143    63.166466    54.650333
    8.072377     7.642854    13.977356    41.338335    70.299825    44.754898
    8.395350     7.734733    13.984886    47.262687    70.905943    63.428961
    8.489417     7.795768    13.978529    60.040293    65.792646    40.066320
    8.806802     7.867809    14.074226    55.496933    71.318799    58.795631
    8.668394     7.820166    14.184675    51.241972    70.767372    45.137713
    8.080962     7.582729    14.309880    41.651957    61.703287    55.740484
    8.543742     7.794983    14.160546    42.717664    69.055939    55.050464
    8.158790     7.638968    14.181436    29.478401    74.372015    56.790439
    8.180259     7.621740    14.339983    34.738898    59.447110    76.063691
    8.498583     7.699295    14.405264    33.748004    76.548787    56.562907
    8.221706     7.709650    14.096151    40.851986    58.251854    56.564960
    8.038805     7.525818    14.457602    34.391597    67.895739    61.368387
    8.190255     7.633212    14.192511    43.305464    68.420321    53.620931
    8.227710     7.637680    14.263088    45.761744    69.206172    41.779936
    8.089438     7.579633    14.251424    49.461259    62.925971    52.922270
    8.205515     7.580844    14.388701    50.364926    66.997327    53.015718
    8.677248     7.787700    14.157079    56.343871    75.337987    41.280088
    8.421471     7.645291    14.376536    52.127356    72.793405    48.170614
    7.973363     7.504630    14.311527    40.123173    75.814888    57.358741
    8.292274     7.588089    14.543044    45.971247    68.846817    49.741347
    8.258428     7.667695    14.288382    35.095753    66.766504    55.833741
    8.596973     7.895258    13.954235    48.501525    64.921375    49.365591
    8.382889     7.826296    13.887031    41.552446    63.305441    53.060784
    8.357099     7.735628    13.916200    37.327639    80.456037    53.769164
    7.962726     7.539426    14.219470    39.584584    62.874089    70.680858
    8.502676     7.633509    14.430436    44.465139    83.142077    49.224994
    8.541549     7.812416    13.961364    33.834904    80.405189    57.435557
    8.082629     7.632805    14.123355    33.599165    65.865328    58.122139
    8.845947     7.827527    14.009556    38.793931    91.025692    54.929556
    8.214556     7.683631    14.030650    32.967622    76.567646    52.842629
    8.013644     7.575627    14.229607    33.649483    70.000947    51.232231
    8.508957     7.768534    14.258510    45.490560    61.199597    63.535064
    8.102290     7.472776    14.600588    38.961612    82.636224    46.379782
    8.287871     7.693186    13.960591    42.891801    76.686503    57.275410
    8.715901     7.763069    14.393084    39.725439    74.983805    65.758773
    8.225045     7.642675    14.078960    40.804308    76.780473    62.219473
    8.202673     7.653493    14.147325    43.151187    63.746321    63.868598
    8.081222     7.565950    14.121706    51.032250    77.962958    46.408892
    8.422721     7.718341    14.123936    48.596744    72.931461    51.526377
    7.943085     7.569517    14.095997    28.885608    71.944633    62.309578
    8.444853     7.815539    13.775439    29.955615    79.084444    67.848179
    8.145347     7.580679    14.309732    38.629402    70.831558    64.396666
    8.601075     7.740643    14.165677    30.547166    88.385641    61.283995
    8.702900     7.867672    14.171475    52.680085    64.308190    50.347878
    9.115870     7.976511    14.142565    31.482548    89.233683    54.557735
    8.461363     7.667474    14.284372    43.953390    78.401418    59.980254
    8.365667     7.676615    14.337866    35.498841    67.571664    70.808029
    8.246085     7.669838    14.139481    39.366119    67.620141    65.166012
    8.490539     7.656308    14.099301    32.888025    92.707626    71.707645
    8.110134     7.617080    13.998570    39.600738    75.054871    67.668290
    8.925459     7.898581    14.339087    33.987281    76.986156    59.984923
    8.332297     7.694885    14.164158    44.491155    65.387301    65.085815
    8.518180     7.720002    14.320182    41.268956    68.079345    74.044452
    8.578113     7.762575    14.223233    42.239721    75.664430    52.419999
    8.250351     7.639646    14.059291    43.805599    83.937889    44.714883
    8.169988     7.619722    14.015776    37.576567    80.678629    68.538636
    8.387299     7.648243    14.296726    44.557306    74.586237    62.841074
    8.180276     7.710261    13.988303    51.039019    53.796891    50.485325
    8.295225     7.678813    14.206514    43.614142    65.459272    58.299780
    8.570071     7.744762    14.161036    38.540859    83.498287    53.984012
    8.300819     7.564840    14.455226    38.398272    82.142195    61.507263
    8.368813     7.639521    14.285428    46.013420    73.167336    67.059708
    8.459233     7.787661    13.919995    42.442569    78.176557    43.571455
    8.377438     7.603357    14.328682    50.289002    81.588350    50.590615
    8.403471     7.742371    14.283661    47.596615    56.255297    53.671368
    8.174312     7.559986    14.305226    36.466972    83.564904    61.196592
    8.075718     7.574450    14.220649    53.066227    62.754476    52.045372
    8.738911     7.762465    14.392986    48.165899    74.279529    54.853432
    8.252007     7.629735    14.237777    45.027806    72.524611    53.366371
    8.557925     7.753792    14.210593    37.714994    74.506687    68.323554
    8.686753     7.875307    14.337681    28.209645    67.400860    60.053795
    8.239826     7.646237    14.129096    51.931577    69.614440    50.362128
    8.143675     7.506150    14.461728    50.849832    76.979599    52.049826
    8.229370     7.647223    14.104923    49.956591    68.682268    58.167548
    8.299622     7.642843    14.184312    48.657209    74.813738    53.712262
    8.422025     7.720601    14.164551    31.295152    80.747606    55.956624
    8.472156     7.778111    14.091990    35.631495    72.865880    60.815566
    8.431327     7.748560    14.182666    33.901004    72.502751    56.962265
    8.269015     7.663771    14.063124    49.396358    69.271693    64.485411
    8.490906     7.705881    14.028989    53.755748    76.245151    63.697080
    8.407734     7.651308    14.144604    43.964956    87.130617    51.831385
    8.184080     7.686849    13.843726    41.099854    73.774632    61.196564
    8.489788     7.810113    13.909459    36.653293    74.962280    64.742506
    8.342172     7.711361    14.147339    23.905161    79.064959    64.186471
    8.187154     7.640819    14.041453    41.294416    75.850465    59.984619
    8.474635     7.667063    14.254772    52.389563    79.377604    45.697876
    8.672183     7.852687    14.044067    35.375968    78.749317    59.357977
    8.395107     7.730218    13.996381    50.642769    72.594046    52.124605
    8.618747     7.739081    14.069855    24.610299    95.064606    63.941748
    8.319524     7.712862    14.206656    41.684875    62.865768    53.305771
    8.545148     7.753958    14.119834    23.391082    88.465418    62.083340
    8.143462     7.591785    14.141468    46.306498    74.630139    61.082373
    8.362815     7.650172    14.298942    50.989733    70.760711    51.470557
    8.452646     7.696715    14.008492    47.179473    84.305779    53.007681
    8.235579     7.544341    14.374294    48.490467    83.882162    47.213355
    8.367578     7.681763    14.131456    36.479162    84.337789    50.503155
    8.298677     7.687480    14.198614    22.911660    80.277447    57.898649
    8.122695     7.683492    13.925130    38.041840    59.854953    75.760159
    8.444518     7.869770    13.861074    34.705328    68.224713    50.871442
    8.559322     7.951279    13.832369    43.717133    61.046591    52.349611
    8.424042     7.733507    14.240402    46.796661    60.508222    62.627985
    8.477060     7.719560    14.175365    48.056436    73.053827    56.969995
    8.226724     7.649316    14.116217    44.927928    69.626078    61.811302
    8.203782     7.611736    14.401988    59.274398    49.251706    56.730497
    8.227285     7.643518    14.238777    45.800508    68.585939    43.265606
    8.482526     7.748877    13.958408    48.749212    75.943199    60.349480
    8.363207     7.664191    14.276648    42.868055    76.524470    45.870453
    8.228842     7.639049    14.131069    42.376151    77.610278    50.934574
    8.453694     7.797610    13.992153    44.128820    67.507562    57.687334
    8.487360     7.741525    14.050683    35.558277    82.777066    61.607543
    8.430664     7.638014    14.450846    43.687191    75.510230    53.019461
    7.975845     7.538709    14.209774    35.633000    72.618054    63.949664
    7.937074     7.520377    14.117959    56.042030    70.470803    50.370212
    8.333151     7.636401    14.430501    44.059451    68.061671    52.731344
    8.007044     7.557983    14.189117    31.166916    75.774884    64.167892
    8.223597     7.694273    14.049173    40.374665    67.270831    53.901515
    8.278882     7.619903    14.398117    34.868303    72.973584    60.762714
    8.379437     7.744379    14.228589    43.772412    59.747136    51.910184
    8.191426     7.597482    14.296617    37.435296    76.463222    55.453551
    8.196419     7.751370    13.828036    27.486090    69.053794    65.004459
    8.347904     7.680358    14.371131    45.083589    57.160963    67.246031
    8.215039     7.655942    14.216080    48.686688    57.256029    58.439216
    8.321551     7.696897    14.086687    20.632288    83.977840    69.481098
    8.439957     7.721575    14.317025    43.310407    65.787998    53.064741
    8.603169     7.760596    14.149887    46.979941    74.508511    64.068104
    8.506883     7.699257    14.356213    49.664406    73.490944    40.844927
    8.659499     7.778326    14.510128    48.338850    58.548756    65.858736
    8.481835     7.770348    14.155232    42.174365    69.206943    54.131421
    8.244607     7.689175    14.206748    48.242560    59.488393    40.205488
    8.400886     7.719729    14.047821    53.001481    69.841361    55.871851
    8.391560     7.664809    14.096296    45.709349    84.605017    51.265367
    8.757890     7.901484    14.145971    42.316641    70.804333    52.730908
    8.342468     7.689217    14.246484    42.112052    69.509163    50.023937
    8.396609     7.716777    14.262600    47.961115    62.250843    52.891090
    8.442778     7.791931    13.999644    42.799025    70.158372    51.135764
    8.366196     7.738016    13.958274    48.924217    70.780788    54.172941
    8.552996     7.633620    14.440173    51.305069    80.310463    52.574301
    8.515239     7.714600    14.056252    48.211209    83.154406    51.932525
    7.973576     7.591431    13.933533    53.517528    64.414927    53.066149
    8.381320     7.641407    14.381061    52.845420    66.000139    59.607497
    8.208497     7.624580    14.250303    42.748594    69.890658    53.342570
    8.578181     7.801731    14.072024    46.022206    74.970757    48.950968
    8.209897     7.570279    14.322617    52.442380    73.118526    54.693761
    8.219024     7.558497    14.412674    55.843037    70.960343    47.435392
    8.485722     7.653153    14.264555    47.124683    83.961061    52.172537
    8.498748     7.780928    14.243521    48.195807    60.831469    49.887886
    8.442142     7.752245    14.245893    46.079088    59.619778    58.975998
    8.114106     7.602511    14.103376    46.172740    70.951226    59.210705
    8.494891     7.686869    14.178850    49.123318    82.302672    48.155039
    8.601282     7.784283    14.192968    34.155802    71.876931    80.765355
    8.196405     7.621470    13.961946    55.599970    79.216751    45.845227
    8.588788     7.705766    14.315149    51.059419    80.361259    36.666757
    8.875174     7.840348    14.130457    55.997145    79.217618    46.973817
    8.543592     7.721002    14.156903    35.868551    87.384645    54.327906
    8.411011     7.734753    13.931437    43.287535    77.694833    61.802487
    8.474360     7.703112    14.210125    33.757860    80.765706    67.568330
    8.424779     7.661557    14.281749    32.180321    83.137821    66.165408
    8.630348     7.807176    14.062848    40.308947    78.888652    59.537797
    8.453527     7.788815    14.084942    34.926784    69.531366    61.640671
    8.024598     7.586283    14.108280    34.745140    74.529390    55.806688
    8.693400     7.747670    14.250279    30.398585    91.448857    50.254413
    8.250394     7.595984    14.306199    52.969075    72.523629    49.231450
    8.131665     7.605551    14.149512    46.101918    70.660245    53.840689
    8.582347     7.772449    14.139469    58.394881    68.944748    47.080537
    8.903417     8.004816    14.137016    49.191316    66.291730    48.968321
    8.450386     7.766315    13.955795    49.030683    70.817130    59.343640
    8.351810     7.630817    14.088578    52.249443    86.373924    41.996281
    8.694639     7.780175    14.276126    43.423791    77.207554    53.425973
    8.500737     7.746079    14.086352    31.785581    79.568836    74.043286
    8.393346     7.644653    14.332818    50.016604    69.675660    63.854559
    8.488796     7.726644    14.303722    48.485319    65.871721    54.261134
    8.375916     7.746630    14.148454    41.696825    63.604561    56.518885
    8.450547     7.696604    13.946444    42.047670    86.360294    62.915285
    8.484247     7.782699    14.009298    37.120548    77.383013    56.642339
    7.994779     7.597998    13.948828    30.006369    79.361984    62.734265
    8.398139     7.715568    14.207440    38.042371    67.969012    69.459473
    8.069438     7.566716    14.255071    43.472261    71.556954    48.011952
    7.952453     7.566339    14.088038    35.436882    67.640708    65.439528
    8.196153     7.694074    13.902285    45.817977    68.728010    54.757536
    8.255322     7.680904    14.072321    35.524088    79.491131    45.319804
    8.124389     7.619618    13.904503    39.330922    79.721285    70.595451
    8.099662     7.544153    14.245585    56.796204    69.959417    58.572427
    8.522035     7.791082    14.200363    39.615564    65.003407    64.250284
    8.529401     7.838888    13.904018    38.746504    75.201225    54.719241
    8.180175     7.617873    13.984614    49.767056    78.256513    58.085713
    8.217327     7.674120    14.077176    58.150606    56.941695    52.769494
    8.240315     7.617354    14.381605    55.360167    57.597701    52.223666
    8.255781     7.685096    14.258054    53.880121    47.624982    60.026252
    8.437710     7.717296    14.344807    39.554768    69.676668    47.371882
    8.321129     7.722906    13.850477    28.729073    84.914220    64.493595
    8.016589     7.590104    14.019216    41.357712    71.602620    60.104932
    8.452234     7.812901    14.200295    25.943596    63.220298    67.430965
    8.201790     7.590560    14.343932    20.281738    84.514640    68.393452
    8.388333     7.732704    14.032456    44.747987    73.093707    55.352966
    8.646932     7.890943    13.730399    38.346067    82.068217    55.846909
    8.237131     7.663954    13.965405    41.485749    78.833062    59.583853
    8.425700     7.679925    14.041890    46.339815    84.020362    56.182210
    7.838540     7.541994    13.987758    43.259676    66.867931    48.918707
    8.433627     7.716807    14.223781    41.455176    72.236089    55.115367
    8.804441     7.841034    14.214118    43.599894    77.585576    55.299060
    8.905784     7.877121    14.227067    40.192831    80.189585    57.216258
    8.118661     7.610389    13.995186    42.436037    76.807930    65.376266
    8.426125     7.753810    13.909360    52.363146    74.190080    48.001795
    8.366750     7.750752    13.973949    36.969792    70.944851    69.178619
    8.519606     7.804061    13.855432    38.232428    77.421987    69.850228
    8.457716     7.801008    14.219539    41.419522    57.419867    55.308553
    8.516898     7.818466    14.167739    37.194595    66.955482    51.130065
    8.317711     7.706891    14.195011    40.489449    64.722097    56.374342
    8.341289     7.689061    14.256238    36.718924    67.201779    67.155269
    8.482781     7.639362    14.477043    28.735826    86.359579    56.702169
    8.536063     7.742128    14.388019    39.712694    64.734333    68.421739
    8.410446     7.764842    14.149708    36.925313    68.954133    49.839559
    8.333532     7.627444    14.295483    49.433618    76.388251    46.858049
    8.244303     7.670388    14.158390    36.960078    71.041023    56.568397
    8.202353     7.608639    14.377534    32.074535    71.272705    60.676036
    8.008049     7.591754    14.065689    36.211626    70.787429    58.753458
    8.185078     7.592640    14.279097    37.519810    76.394600    61.045135
    7.967270     7.589361    13.811049    36.321872    83.428284    57.438508
    8.231283     7.674226    14.255726    45.482649    54.388144    57.806862
    8.276471     7.681695    14.040611    46.777320    74.649785    46.864324
    8.154505     7.588807    14.375857    49.825278    59.193163    53.534790
    8.107014     7.597610    14.134502    31.322444    77.812550    68.889280
    8.000424     7.591687    13.974761    48.078700    66.589809    60.932222
    8.541322     7.744334    14.282393    45.572791    70.408219    52.922859
    8.240573     7.602924    14.292131    40.999853    76.309973    59.586662
    8.160192     7.627619    14.175895    45.985635    65.822967    51.809965
    8.411094     7.710871    14.326677    45.556652    61.819970    57.280901
    8.561149     7.768632    14.197875    50.369132    69.246166    51.465180
    8.442765     7.702704    14.096471    44.966414    83.457537    43.775916
    8.196008     7.594162    14.130000    47.803261    77.848664    63.371216
    8.499429     7.735185    14.151107    43.366303    78.806220    49.264418
    8.314783     7.735378    13.987535    46.435268    64.963910    58.664600
    8.174795     7.710007    13.924383    44.835958    60.639807    55.852910
    8.376545     7.747943    13.857454    46.034224    79.670225    40.536428
    8.467239     7.773881    13.988609    37.766269    77.511521    58.593579
    8.494025     7.659400    14.245320    48.592638    81.287293    58.182552
    8.628010     7.753911    14.210747    46.809907    79.810785    47.426081
    8.030992     7.536424    14.345177    45.625279    63.626689    58.304547
    8.564181     7.682217    14.526714    37.776810    76.713674    54.692583
    8.571079     7.801504    14.036155    49.483325    74.246737    46.896896
    8.034192     7.517540    14.426893    45.622202    67.968581    48.270512
    8.464652     7.791445    13.987129    51.441449    65.327529    55.899574
    8.120092     7.559005    14.353392    36.124336    75.020698    60.183023
    8.339148     7.658548    14.193300    52.053901    72.884984    49.483270
    8.055788     7.491269    14.390432    50.560561    79.665191    45.887031
    8.020265     7.618714    14.026151    42.978791    63.759929    49.237161
    8.497159     7.696580    14.276415    50.136493    76.224906    43.848374
    8.122681     7.539158    14.182015    54.878659    79.975482    55.667809
    8.127174     7.555102    14.253871    39.892555    83.118051    55.766147
    8.262007     7.633375    14.008963    54.855583    79.534600    48.272554
    8.463101     7.677462    14.181326    47.998467    82.057930    50.235347
    8.539512     7.659203    14.402016    46.893553    81.820389    44.835963
    8.199700     7.578541    14.260057    44.972088    77.630148    60.856144
    8.202533     7.678527    13.971470    26.574883    83.038715    56.995338
    8.306906     7.688815    14.181777    48.208079    67.459371    43.029584
    8.452106     7.725039    14.274113    55.387312    60.961604    50.207919
    8.319545     7.678564    14.126998    41.864847    76.669614    53.373861
    8.810433     7.864527    14.454417    48.855083    63.701676    47.814127
    8.294721     7.697485    14.057988    41.033798    72.183808    58.602207
    7.982804     7.505855    14.292635    41.997425    79.890229    48.304152
    8.472385     7.742825    14.174430    29.830907    82.530205    49.061595
    8.217394     7.590150    14.274719    42.888949    81.897458    44.396647
    8.323413     7.592683    14.579058    37.750317    71.545252    59.474884
    8.028180     7.544045    14.434556    38.578328    59.102741    58.476303
    8.312501     7.691906    14.246493    48.188263    58.271453    57.693948
    8.092475     7.561474    14.372922    31.532289    70.428112    66.618116
    8.132161     7.629676    13.992290    48.802175    76.157386    40.179561
    8.105884     7.657371    14.074966    47.135572    55.159824    51.855462
    8.292363     7.696852    14.240007    51.297786    59.770666    37.357112
    8.623696     7.810079    14.174685    32.258776    75.954090    65.625216
    8.373409     7.739523    14.007060    57.669207    64.195531    48.100663
    8.616897     7.801152    14.411013    44.018487    60.257972    57.818477
    8.374573     7.628512    14.429104    51.575807    68.494553    53.067029
    8.546868     7.787565    14.300905    35.169804    65.169958    66.424403
    8.216351     7.675101    13.959826    36.819592    76.528200    63.327400
    8.197854     7.669381    14.192669    34.558345    62.207269    64.564490
    8.691758     7.862657    14.113380    36.850147    74.560408    59.725451
    8.452514     7.732585    14.247829    50.898313    66.295024    42.800482
    8.320020     7.704578    14.008392    30.475568    80.143456    67.416486
    8.380948     7.749036    14.019721    39.385105    72.524038    57.800207
    8.510085     7.699155    14.051323    43.052659    89.500918    48.902923
    8.091630     7.608666    14.027879    32.762110    81.582102    60.387517
    8.638379     7.809617    14.321719    26.800883    74.381516    63.090262
    8.111215     7.596381    14.320873    38.702340    64.372970    53.432886
    8.230297     7.729913    14.072957    37.773138    55.005466    65.251198
    8.666315     7.908082    14.196473    30.352288    65.574211    61.425858
    8.434409     7.809536    14.154452    21.246473    67.040787    70.219802
    7.865553     7.450690    14.352110    42.663479    75.554950    57.105817
    8.170786     7.593234    14.328793    48.568763    66.473814    47.540310
    8.102082     7.553321    14.391220    38.953727    71.037025    55.259446
    8.303639     7.739857    13.823464    41.078376    78.354156    46.787763
    8.115429     7.596196    14.154212    43.891291    73.263509    53.960313
    8.081304     7.523263    14.284205    51.207157    81.270898    40.662430
    8.059093     7.593962    14.050253    40.973432    76.851461    52.892904
    8.048944     7.566302    14.004422    38.417801    86.570056    59.334348
    7.971263     7.491917    14.318870    49.838867    74.157004    50.313429
    8.229045     7.697598    13.972876    52.307218    64.934653    47.049878
    8.159373     7.498301    14.344489    50.675819    85.105666    60.006467
    8.225750     7.623170    14.183022    40.410483    74.689309    65.677348
    8.726149     7.883797    14.174706    42.921481    68.858687    53.656769
    8.392386     7.777959    13.979829    42.862361    68.891987    51.665955
    8.246665     7.638143    14.013249    33.835770    89.829412    54.671270
    8.104670     7.533473    14.443075    45.452699    70.331076    49.941773
    8.630330     7.697433    14.444063    29.132124    84.561876    64.781035
    8.562053     7.626533    14.313050    34.407962    93.566117    66.608574
    8.240495     7.606318    14.000432    38.331101    91.729040    59.488286
    9.002912     7.812743    14.536945    47.823656    76.861774    58.062764
    8.297530     7.634302    14.137360    38.803972    81.776175    67.183219
    8.145298     7.616216    14.103746    39.986911    74.806551    61.157316
    8.147192     7.573963    14.186428    43.691677    81.679762    54.658415
    8.200252     7.591781    14.414498    40.151044    67.209724    59.322121
    8.367301     7.695057    14.196700    38.300658    78.875369    41.664072
    8.315021     7.645265    14.361775    31.074157    75.132691    61.461926
    8.360353     7.740419    14.207548    35.898212    61.994532    63.363909
    8.404172     7.774603    14.137133    30.587502    64.728294    70.998982
    8.352196     7.701912    14.122862    53.873963    72.726702    27.661299
    8.238166     7.632171    14.329141    37.597525    68.862485    56.970809
    8.401152     7.757062    14.089036    46.468149    64.388275    55.437731
    8.501417     7.790620    14.155149    37.935090    70.416304    52.751098
    8.610185     7.920185    13.758005    40.291382    73.848694    56.397532
    8.359267     7.668655    14.396971    50.306388    63.435338    43.155975
    8.353806     7.808372    13.953978    31.082403    63.127133    67.766546
    8.493933     7.743140    14.169055    34.182330    77.428107    64.327070
    8.583840     7.829023    14.193472    38.527506    64.226900    66.341047
    8.946821     7.999968    14.332558    30.777206    68.048402    65.807491
    8.351716     7.746921    14.085040    33.730488    65.888473    70.998477
    8.262802     7.703396    13.996632    44.273286    70.224378    52.677740
    8.585772     7.819732    14.181319    18.416463    78.661638    70.052067
    8.440024     7.778417    13.882291    40.321568    78.601301    53.138231
    8.604361     7.827898    14.234552    42.835201    67.731020    44.308164
    8.344366     7.785329    13.892442    45.031824    63.673022    56.963755
    8.425665     7.777491    14.099506    38.129799    65.596189    62.769584
    8.147131     7.654348    14.097398    43.012261    60.062335    62.448321
    8.633846     7.828609    14.186031    32.293561    72.517806    67.637305
    8.296201     7.731314    14.019108    28.471786    72.023786    68.980535
    8.299940     7.713190    14.221012    44.169882    59.553697    48.120887
    7.866863     7.447960    14.334789    35.594591    82.089367    63.757503
    8.211662     7.658036    14.158780    30.344394    76.121440    56.419963
    8.298939     7.772751    13.970987    40.135501    62.228558    51.933869
    8.330754     7.712879    13.956872    43.549112    77.556888    51.849706
    8.298114     7.754671    13.823590    39.704966    70.874202    63.073329
    8.369267     7.738512    14.024796    29.413476    77.296335    67.131498
    7.972883     7.538214    14.178972    56.029570    59.245115    62.536088
    8.296696     7.659117    14.244776    21.181196    81.823067    68.588424
    8.532274     7.778944    13.849627    36.207976    88.899353    49.574117
    8.318810     7.661528    13.942694    46.284052    85.736336    50.138477
    8.433566     7.707056    14.004470    33.615994    86.411328    66.261782
    8.646635     7.800727    14.066718    58.719880    73.577980    41.057373
    8.404096     7.802635    13.948760    42.027665    66.160561    54.883345
    8.330543     7.838399    13.808352    41.074140    60.665685    50.157998
    8.023426     7.600095    14.010408    44.156251    68.463487    56.763505
    8.311132     7.697129    14.038222    36.971421    80.020639    52.024899
    8.318146     7.717221    14.069888    47.845934    65.238579    54.248663
    8.441286     7.735977    14.105932    38.260304    75.504006    63.000633
    8.193947     7.700085    13.977117    41.528439    65.580838    54.310363
    8.330206     7.772204    14.107382    42.924438    51.379945    64.836319
    8.712586     7.840743    14.187345    44.462292    70.493296    61.125935
    8.578274     7.803178    14.172262    44.822471    69.655174    51.090755
    8.476796     7.702147    14.403397    49.352882    62.491901    60.077666
    8.498226     7.737011    14.436476    43.711266    62.385696    51.415617
    8.359684     7.758811    14.258194    24.663340    62.266847    68.357813
    8.675856     7.750747    14.448534    43.946149    75.246850    44.317056
    8.637709     7.894068    14.049671    40.333581    67.846679    54.603786
    8.025305     7.502714    14.478216    36.647742    71.450652    58.800982
    8.602910     7.954545    13.969288    35.569243    60.927327    61.179687
    8.261591     7.611697    14.270070    47.060296    73.391894    58.100609
    8.495529     7.723826    14.282704    42.828825    73.521309    49.803407
    8.697672     7.889360    14.295057    38.200197    59.875300    66.465176
    8.292353     7.647692    14.061257    47.541510    80.075432    54.635687
    8.226221     7.648918    14.241873    54.518901    61.952049    36.824033
    8.498822     7.821534    14.087296    40.509691    62.711196    63.981638
    8.387387     7.750069    14.033470    44.394835    69.687721    54.302414
    8.523790     7.663880    14.369011    42.260274    80.126421    60.393555
    8.455914     7.726086    14.143347    50.335323    72.782195    48.361372
    8.092991     7.655017    14.129384    33.934661    62.099262    52.426495
    8.436785     7.666204    14.211653    40.706193    81.623405    63.957427
    8.354770     7.656829    14.229012    60.839721    67.564532    44.728177
    8.360995     7.695765    14.054729    27.430053    86.236982    64.193143
    8.441187     7.770865    14.019635    44.490017    67.863041    64.111188
    8.250608     7.697595    14.116005    32.695442    70.923283    55.928481
    8.032126     7.636625    14.074989    31.294081    61.430304    61.698319
    8.193873     7.702702    14.065577    41.725405    58.976592    53.385493
    8.576546     7.770281    14.322650    43.364262    70.960072    43.460923
    8.441044     7.688040    14.424507    47.138938    69.617574    37.490514
    8.681306     7.816602    14.161392    39.522432    79.778132    49.058227
    7.998699     7.584515    13.880987    28.563154    90.760882    54.237431
    8.290814     7.622083    14.119657    28.617755    86.630963    79.872902
    8.336783     7.675248    14.157750    49.521589    72.903769    48.805614
    8.086321     7.555807    14.226106    37.244589    84.313290    49.400599
    8.298028     7.719458    14.019627    43.548511    68.933869    53.774294
    8.024758     7.505139    14.258881    50.636140    80.415025    50.792947
    8.069716     7.660916    13.904986    42.871254    64.912132    53.286717
    8.356035     7.724703    13.950513    45.777971    72.537389    62.437163
    8.455426     7.770376    14.013390    35.812270    75.047678    65.896364
    8.451836     7.744665    14.307346    41.006118    65.560267    49.477689
    8.198056     7.609211    14.333770    42.002204    70.467677    46.582958
    8.050864     7.657441    14.038033    42.870434    52.489809    54.287257
    8.511307     7.804553    13.945916    48.708868    73.766317    45.479521
    8.530797     7.802787    13.980941    51.817250    68.961411    55.776756
    8.257613     7.693258    13.996345    40.046127    75.824855    51.475502
    8.320865     7.754916    13.856354    51.172830    62.442541    66.119155
    8.454970     7.802403    13.967235    46.939241    69.317946    46.505227
    8.159402     7.659972    14.051290    47.559446    66.115366    44.796164
    8.330500     7.620496    14.435479    40.695883    71.270090    60.783240
    8.197836     7.636345    14.260488    36.097601    70.560969    52.211883
    8.386803     7.753471    14.039926    56.921045    59.452481    53.838544
    8.482821     7.775717    14.051794    53.536745    69.358399    42.409447
    8.163688     7.593922    14.311022    51.958208    61.502983    54.631249
    8.081924     7.603542    14.158826    41.618380    63.299267    63.944136
    8.499183     7.875965    13.812792    47.413728    62.952487    61.055657
    8.273423     7.666872    14.171206    29.523850    81.855896    50.646494
    8.114654     7.678286    13.922472    35.406786    68.569699    59.043193
    8.183887     7.694304    13.990131    54.437052    56.542601    49.290058
    8.500756     7.588633    14.523221    47.999780    82.576208    55.505260
    8.204865     7.626132    14.156076    38.181489    73.024743    70.921969
    8.633800     7.772472    14.263908    57.503977    68.070143    44.836170
    8.406680     7.650786    14.284205    54.475340    69.444506    62.309763
    8.253319     7.709364    13.943748    48.456084    66.595612    55.556716
    8.503136     7.806058    14.018767    48.396502    65.122106    60.792536
    8.335400     7.760658    13.898547    50.252278    68.217691    43.245403
    8.361845     7.686421    14.223387    42.933504    67.487950    66.767859
    8.569865     7.739353    14.243583    48.594422    74.810922    49.276530
    7.950349     7.526412    14.174428    25.733799    86.943738    59.234084
    8.492784     7.673191    14.425054    49.575707    68.963320    58.428743
    8.386283     7.641472    14.470863    22.256396    80.678700    66.596277
    8.075521     7.606629    14.115308    45.571456    60.302759    68.241977
    8.164245     7.666551    13.960402    41.825543    72.341866    54.176696
    8.763798     7.906736    14.095844    39.339411    71.520466    64.424000
    8.303015     7.732965    14.101991    52.832158    56.420671    45.831483
    8.370745     7.629893    14.329483    51.142599    76.768930    43.358914
    8.481485     7.684284    14.438554    47.333987    68.760305    51.139971
    8.038642     7.531040    14.447065    44.086703    60.850263    54.884030
    8.233497     7.672699    14.217063    32.871808    66.482908    62.333356
    8.297483     7.754807    14.208469    43.082961    45.920043    62.999481
    8.068206     7.583200    14.035627    66.159467    62.811017    55.036747
    8.485692     7.683605    14.116663    51.141423    76.847784    67.602011
    8.580146     7.805511    14.170755    44.016341    70.545726    49.288904
    8.584679     7.790774    14.331400    56.271396    56.273868    53.039817
    8.446833     7.800344    13.935206    38.390210    72.649760    58.972182
    8.570406     7.755485    14.025055    62.455077    71.758760    50.020514
