    8.935722     7.863859    14.163677    42.304939    86.851080    46.640832
    8.850886     7.843223    14.007492    46.339877    84.612744    57.388436
    8.886383     7.841484    14.314339    49.788060    76.718734    47.108909
    8.729619     7.729729    14.195114    50.067229    88.360717    42.001869
    8.866178     7.844072    14.283517    46.782865    76.511922    53.575407
    8.540875     7.594597    14.407266    49.105371    89.865225    48.229865
    8.793176     7.823920    14.346342    48.443094    73.014081    46.173919
    9.142523     7.849613    14.421507    46.312177    84.030942    57.939095
    8.729062     7.886195    13.841963    40.686965    82.592178    56.050699
    8.893608     7.906237    14.306698    47.897997    71.059076    45.588426
    8.974089     7.793441    14.212962    47.864954    88.079572    56.234762
    8.977836     7.858764    14.290090    42.238537    81.099888    61.860536
    8.693151     7.844378    14.053490    29.751710    82.677390    64.533539
    8.672272     7.758720    14.095318    42.039604    87.724821    52.407244
    8.299232     7.654339    14.339477    49.247600    60.804049    54.736412
    8.897740     7.927541    14.081530    45.697077    78.408116    50.007799
    8.984114     7.847807    14.288965    36.379746    87.463014    55.550602
    8.990725     7.921975    14.280853    39.943696    80.042097    48.482851
    8.720486     7.777764    14.016418    42.977375    85.504101    64.835117
    8.852257     7.950360    13.990768    38.252544    79.641699    55.086128
    8.712269     7.957972    13.930663    24.620208    77.743467    62.047728
    8.816551     7.876510    14.071461    52.670585    72.524094    59.803729
    8.740993     7.793063    14.421662    47.150505    68.339730    58.462232
    8.802874     7.880240    14.230288    43.841216    71.515627    54.338905
    8.897971     7.974043    14.068350    47.410931    73.161311    49.332948
    8.754230     7.885109    14.163239    43.019379    71.215114    53.848219
    8.820365     7.951704    14.197286    47.100873    62.033547    59.049117
    8.620941     7.678640    14.119810    46.344338    90.489846    57.877703
    8.834690     7.919462    14.150396    44.022823    72.338730    54.037372
    8.937532     8.001240    14.185994    34.847836    73.302992    56.059359
    8.694698     7.873614    13.919348    28.870227    84.995678    61.539242
    8.662226     7.752135    14.356082    36.102411    79.719000    56.148819
    9.027000     8.120763    13.980296    34.637824    76.683733    58.262550
    8.864922     7.995317    14.047901    44.608556    67.094992    64.966426
    8.643385     7.822057    14.200235    44.042564    69.933952    53.834403
    8.764445     7.772856    14.114467    30.099771    94.226376    59.414888
    8.746421     7.794488    14.240766    47.230008    80.577182    42.359219
    8.899327     7.930495    14.110039    47.995674    75.373677    51.252235
    9.160791     8.022880    14.293040    39.583791    76.909021    62.213233
    8.310835     7.685808    14.290568    41.108212    65.690780    48.362971
    8.967657     7.978882    14.292128    42.094660    71.062485    48.309944
    8.758657     7.852694    14.216551    42.825425    76.088363    45.151300
    8.956762     7.908318    14.141929    54.593319    69.712729    73.611343
    8.992519     7.887091    14.041928    47.894742    84.891540    56.733909
    8.769952     8.010501    14.012910    43.503837    63.807087    51.849241
    8.312410     7.608880    14.475990    32.718310    78.119756    53.576364
    9.015098     7.968892    14.280352    35.972300    78.073257    51.673836
    8.781261     7.838728    14.411028    38.643900    71.389131    53.931031
    8.899120     7.850534    14.383942    44.095348    75.326582    53.306527
    9.064090     8.046264    14.029857    40.064833    79.880567    58.354023
    8.758384     7.845942    14.234023    52.896054    70.269997    44.073765
    8.861207     7.893436    13.987535    39.591287    85.631771    53.775753
    8.944295     8.001616    13.877395    34.066862    85.286196    58.070296
    8.706072     7.821769    14.181863    48.781615    72.328938    54.512008
    8.369326     7.733840    13.911446    46.128992    75.193425    56.440042
    8.371310     7.773988    14.082349    42.492739    60.230564    56.692634
    8.792735     7.836912    14.361634    23.703354    77.196288    77.995869
    8.874607     7.911508    14.059448    43.086701    81.667729    47.708887
    8.738584     7.798421    14.358406    44.400990    74.163453    49.332730
    8.874926     7.808981    14.137237    41.510407    86.912707    62.536793
    8.944137     7.924928    14.085491    51.889035    75.404256    56.884835
    8.502953     7.706876    14.247690    37.755419    84.017670    44.925741
    8.717292     7.838956    14.157789    47.614374    75.103275    44.989727
    8.809315     7.743258    14.444809    44.473359    80.273063    58.552737
    8.811117     8.012416    14.028959    51.367250    61.006207    53.316853
    8.984248     7.847525    14.328066    58.713810    76.913376    41.941895
    8.528945     7.736606    14.300863    50.224804    70.306782    41.366062
    8.912247     7.915490    14.098454    38.123705    80.394774    64.375733
    8.848671     7.875247    14.129482    52.306634    75.873567    48.647178
    9.008353     8.051669    14.136040    44.083390    70.683653    53.941223
    8.785431     7.906648    14.248547    56.164871    62.558154    39.810706
    8.753838     7.867272    13.995843    42.353203    74.369866    76.185264
    8.981921     7.984616    14.151557    51.384054    67.570777    65.391332
    8.729229     7.748892    14.285582    52.363533    76.265024    58.803607
    8.756901     7.864569    14.088724    49.586487    70.993541    62.068266
    8.982961     7.891884    14.333944    41.127730    80.840726    45.956088
    8.604715     7.764153    14.253635    42.153225    76.091815    51.417941
    9.054451     7.979736    14.255745    47.948710    72.705116    55.618947
    8.945584     7.890197    14.208576    50.249611    76.400555    54.028119
    9.004584     7.934608    13.891906    43.352537    87.115434    60.879710
    8.608169     7.727854    14.116186    46.203570    81.740010    63.568907
    8.698868     7.913853    13.911556    33.587868    75.931086    68.880507
    8.914248     7.963148    14.094081    45.310677    74.380803    53.690091
    8.892661     7.932977    14.320999    43.894214    66.474711    57.353881
    8.807384     7.949857    13.942638    64.429967    64.233379    48.913048
    9.100451     8.096640    13.917377    42.338483    82.249713    52.115789
    8.913126     7.965338    14.279179    37.805046    68.719854    60.448718
    9.037305     8.022104    14.035713    29.745112    84.500438    62.316187
    9.110730     8.109357    13.854001    33.505566    86.436194    60.163370
    8.985422     8.003500    13.977988    45.282770    78.380122    56.454895
    8.988687     8.031947    14.080177    41.844756    73.295994    60.100793
    8.865563     7.903486    14.264282    51.959688    67.073666    52.142773
    8.964419     8.031922    14.117688    49.876628    69.283042    45.330151
    9.071013     8.139676    14.111500    56.429746    64.330087    43.933510
    9.086456     7.940001    14.096952    47.218213    86.161615    46.175924
    9.141018     8.131030    13.959339    32.214050    82.213823    68.179821
    8.594925     7.789160    14.089130    43.193986    78.004513    54.278388
    9.039619     7.986779    14.059494    46.800071    80.364893    51.223045
    9.054212     7.946913    14.159845    36.748083    85.170008    56.759023
    8.963016     7.967667    14.046875    54.487514    74.163034    49.827939
    8.848847     7.870426    14.315974    46.452577    68.182672    64.197046
    9.053873     8.047117    13.984712    39.519152    79.802827    63.642953
    8.918002     8.022889    13.865120    54.781892    74.625469    43.093478
    8.760201     7.933137    14.145759    45.435345    63.948717    55.931807
    8.711276     7.844988    14.181090    37.629250    74.120418    62.222337
    9.136776     7.975209    14.111421    47.100264    86.348422    41.924974
    9.037474     7.952720    14.204985    56.267578    74.478915    43.914560
    8.991823     7.967579    14.091790    41.292019    74.957947    76.558597
    8.850067     7.936755    14.118496    42.209707    74.574133    51.132868
    8.795143     7.724560    14.383995    37.736141    87.918496    59.772016
    8.967585     8.009545    14.355501    42.014553    61.732745    63.542951
    8.776385     7.953524    13.969964    30.444971    76.957010    65.613303
    8.897983     7.920650    14.265912    38.183836    73.853906    57.376452
    8.711209     7.869320    14.341792    41.319465    60.869786    62.303587
    8.738512     7.826728    14.104783    39.109136    85.886322    42.115575
    8.777066     7.874316    14.227974    36.061570    76.571457    50.127268
    9.011345     8.061154    14.066137    38.542956    75.242298    57.323246
    9.045326     7.886551    14.384290    50.183212    77.046655    49.575896
    9.094663     8.045231    13.909653    37.315983    89.841684    44.425728
    8.975054     7.899483    14.184973    37.621179    85.001557    54.748815
    8.881095     7.964163    14.147029    45.595350    68.657004    57.103010
    8.882324     7.913322    14.245059    46.301519    70.273928    55.566849
    8.813497     7.831798    14.217789    50.144416    75.533672    53.807625
    8.861278     8.034096    14.142592    40.253654    64.156587    52.375750
    9.057820     7.941030    14.321238    44.004536    77.308618    51.853011
    8.850134     7.946772    14.088184    36.948495    75.342880    60.560324
    9.294509     7.963626    14.471708    51.552116    79.616747    51.121025
    9.312201     8.241737    14.124809    45.871163    76.201538    53.775857
    8.747954     7.858341    14.081017    49.366515    73.134004    57.371148
    8.638252     7.854794    14.028328    50.960216    66.976257    57.780162
    8.968207     8.003879    14.165700    39.490230    72.722325    58.381488
    8.790708     7.928252    13.982539    30.222809    81.929777    59.477578
    9.035683     8.019217    14.159421    41.111021    78.432580    44.181419
    9.011999     7.943439    14.323992    58.794947    69.821043    37.418094
    8.775351     7.949653    13.948655    52.075934    70.058566    47.655387
    9.036048     8.152195    13.962255    46.195164    69.599290    57.551269
    8.579805     7.849546    13.927417    37.851080    77.324240    53.621298
    8.701630     7.818983    14.202101    32.997706    79.789093    60.230822
    8.803807     7.951310    13.949966    29.728864    80.334093    64.812244
    8.910343     8.020805    13.989429    31.373421    74.280442    78.419081
    9.044076     7.959661    14.166454    34.929215    84.744020    54.401500
    9.208742     8.027848    14.178687    36.191288    85.062178    60.367546
    8.858941     7.913788    14.413548    50.202145    59.527160    55.834117
    9.135753     8.034852    14.319333    37.060636    77.651755    50.360885
    9.235728     7.990202    14.445652    44.531330    78.438224    53.131565
    8.842521     7.853645    14.283244    31.723649    81.672537    57.309716
    9.061777     8.053931    14.117453    43.700456    75.106896    53.088755
    8.813606     7.791887    14.338639    36.725348    84.132260    52.966156
    8.821496     7.859806    14.163085    34.742131    83.456970    55.580428
    8.840701     7.828509    14.317250    43.624398    76.035122    58.952826
    8.695169     7.900794    13.908814    29.996552    77.912776    74.518574
    8.992277     7.928730    14.015769    41.759535    84.717049    60.365688
    8.860159     7.839909    14.099022    46.851092    83.150739    54.923375
    8.911778     8.089626    13.800655    43.992953    75.631994    49.038858
    8.418730     7.717904    14.192148    55.295845    63.352663    52.461979
    8.870021     7.951306    13.950225    43.349027    81.661599    44.737310
    8.937623     7.991075    14.090741    31.516760    79.370253    59.319846
    8.894891     7.796024    14.492667    38.026891    76.870879    71.390417
    9.037922     7.915629    14.209095    22.811714    87.272072    79.431509
    8.864901     7.945846    14.111030    39.687646    73.682669    61.150800
    8.266643     7.623973    14.208224    37.097126    82.407129    57.770165
    9.014572     7.969691    14.143411    33.325974    83.291653    57.225093
    8.719017     7.742646    14.280155    48.207220    78.099095    63.467146
    8.171165     7.608848    14.356594    42.188608    58.157091    66.714425
    8.993805     7.834510    14.461465    43.371043    79.268870    56.761356
    8.984937     7.931760    14.191227    35.030698    81.691051    61.303614
    8.811479     7.947793    14.101352    42.186754    69.256447    58.984923
    8.884218     7.960812    14.184952    32.237432    72.858971    67.192693
    8.414898     7.774540    13.920165    43.747848    70.524643    62.546942
    9.223269     8.013518    14.344433    34.652744    79.686683    73.216177
    8.903856     7.976561    14.193651    43.304789    65.233438    69.423870
    8.407538     7.687285    14.167023    44.574776    73.853957    65.983855
    9.135832     8.129308    13.833411    44.056297    82.893708    54.902509
    8.735203     7.849986    14.099315    30.589771    80.241696    71.417919
    9.285496     8.022450    14.225791    45.119998    81.140193    68.666395
    8.524124     7.742361    14.143876    46.051903    77.513289    50.646774
    9.074339     7.794961    14.313780    49.222554    85.438966    65.727728
    8.696948     7.924429    13.911113    41.836287    73.104884    55.930919
    8.984664     8.065847    14.095737    41.716176    70.818401    54.251082
    8.634658     7.822446    14.064807    56.583201    69.808267    45.620766
    8.964603     7.959133    14.085114    43.111280    76.786792    63.451381
    8.651254     7.886159    13.917789    37.624674    74.819505    64.198831
    9.010137     7.947500    14.054930    47.609767    79.249053    60.861741
    8.824455     8.003150    14.156245    44.054095    61.624333    52.972337
    8.792260     7.901598    13.963879    37.523368    80.790312    62.473441
    9.123084     8.186989    14.082050    51.595386    67.664104    46.794882
    8.654476     7.944268    13.861097    40.550777    68.769059    60.884793
    8.876837     7.884725    14.254104    47.411110    73.721934    50.544054
    8.945110     8.011480    14.077076    41.960411    74.679882    51.321275
    8.795156     7.817261    14.214092    32.345728    85.884894    58.667506
    8.891837     7.974606    14.006526    44.795743    75.022141    55.840552
    8.786870     7.884853    14.140054    45.429291    74.301293    49.824403
    8.711458     7.952541    13.966889    33.626092    69.463778    69.976370
    9.023235     8.204909    13.959622    31.545584    72.440960    58.329628
    8.897867     7.954216    14.163858    46.023662    69.526164    58.597069
    9.014872     8.143024    13.918429    41.151230    74.677629    52.015069
    8.972230     8.099998    14.013882    46.540829    66.042207    61.455538
    9.001670     8.059899    14.032851    51.783460    69.764072    52.883829
    8.796062     7.833676    14.217373    33.841272    82.558730    59.652116
    8.918764     8.076320    13.938539    29.365763    77.050885    61.155376
    8.837521     7.918417    13.936176    29.911547    88.731399    53.262083
    8.783003     7.964627    13.942584    49.898184    67.974555    56.828067
    9.178412     8.164160    13.827669    35.657338    87.486853    54.109467
    9.066965     8.115665    13.808414    46.529560    80.007063    53.474495
    8.977346     7.998346    14.096482    22.491750    83.272916    68.703601
    8.839332     7.940920    14.161260    34.529267    71.683475    67.596123
    8.805226     7.952232    13.884212    39.077135    77.482886    64.154325
    8.716018     7.750326    13.978811    52.342121    87.415647    51.619000
    9.251540     8.142327    14.125169    44.108456    77.782397    59.878741
    8.685080     7.802928    14.117509    51.837680    74.850935    53.394087
    8.992811     8.054272    14.028741    49.194136    70.973313    54.321098
    8.396027     7.747708    14.178872    42.701292    63.362972    55.181774
    8.954492     8.020572    13.918198    41.772810    78.311710    60.127612
    8.894262     8.184979    13.728069    53.087594    64.869971    46.753837
    9.079858     8.012457    14.350647    54.193357    65.912977    49.381576
    9.241077     8.053256    14.359382    57.134192    68.570131    59.706835
    9.038665     7.973374    14.209891    55.697797    74.983978    35.770235
    8.894474     7.888089    14.152066    49.948881    74.274558    60.406261
    8.781611     7.878464    14.052017    49.934921    73.967632    55.675752
    8.730045     7.935478    13.957568    38.915624    74.472145    54.185411
    8.891929     7.895008    14.022476    59.458657    72.891459    56.906986
    9.032961     7.782222    14.123738    52.199341    92.634538    49.385995
    8.792075     7.949277    14.061797    39.466752    66.300633    77.387410
    8.720521     7.755014    14.364656    52.031053    76.226058    43.350952
    9.179430     7.985458    14.124614    55.855501    80.361788    49.429975
    8.892841     7.913636    14.131175    49.648752    72.816765    58.848432
    9.021161     7.830422    14.350733    55.458168    75.278748    66.009695
    8.908072     7.827409    14.396822    38.622116    79.662000    59.929878
    8.762522     7.878660    14.222535    55.579668    63.969043    47.177021
    8.986925     8.036870    14.055355    53.352007    70.499234    47.035145
    9.191862     7.950575    14.309413    46.114455    83.806939    47.716256
    9.067884     8.135644    14.118159    40.588903    67.489263    66.562295
    8.811309     7.879850    14.117442    42.158888    75.401973    64.463103
    8.924240     7.972194    14.151395    43.047449    72.661149    54.566956
    8.698288     7.740468    14.239849    46.184367    83.500112    52.964482
    9.001606     7.965357    14.149093    44.430399    76.280555    59.010420
    8.952568     7.966947    13.929657    48.365049    80.597905    52.019362
    9.068916     7.941989    14.114426    39.071180    83.813044    67.254895
    8.871997     7.990136    14.109136    50.418733    63.249982    60.062183
    9.045649     8.105290    14.207970    43.741702    64.524280    58.880580
    9.022433     8.151081    14.231663    43.570860    57.971007    58.979698
    8.999891     8.046375    14.188296    39.686754    68.950933    61.608001
    8.807893     8.044859    13.921194    41.528630    66.895254    57.701583
    8.782199     7.924638    14.098078    36.404694    75.321819    52.626051
    8.983320     7.989007    14.067803    37.079137    78.814588    64.788822
    8.919799     7.914051    14.165364    32.297527    83.105182    58.536437
    8.952058     7.839727    14.271310    51.238920    80.116396    51.076580
    8.641526     7.883317    14.171081    39.706810    63.635927    56.321963
    8.750756     7.815374    14.369327    36.630548    74.879205    56.430275
    9.102141     8.118367    14.300626    39.858616    67.668566    51.044675
    8.772582     7.841244    14.398364    52.634757    63.981145    48.051963
    9.012045     7.873032    14.283598    50.345010    77.095797    60.765993
    8.935132     7.937658    14.078166    46.241226    77.611306    56.206248
    8.509319     7.711429    14.352274    46.793448    70.311267    51.079592
    9.124626     8.011504    14.224794    51.640801    75.633318    45.889764
    9.035846     7.907444    14.254173    48.598665    78.049985    56.600169
    9.008624     8.103079    14.150004    33.157701    69.320933    63.602155
    8.752458     7.931871    14.174530    50.512690    58.017725    59.883701
    8.807403     7.923078    14.100055    47.491967    72.488250    45.471215
    9.041875     8.139441    14.077535    43.693531    65.153560    67.696463
    8.979069     7.934783    14.251948    37.743078    78.358029    56.343213
    8.808310     7.959643    13.998138    43.856055    74.370320    46.900602
    9.133207     8.059134    14.202555    48.121499    75.675693    43.473792
    8.852454     7.891649    14.386065    40.833146    69.767436    50.687963
    8.634582     7.810210    14.187154    49.512507    72.435262    39.326977
    8.708743     7.762222    14.158290    17.367897    95.856484    68.126675
    8.782277     7.674009    14.304344    34.130202    98.248990    58.919720
    8.529743     7.786891    13.972264    36.099596    82.324723    55.774031
    8.183763     7.674971    13.997491    42.177561    68.807686    56.567834
    9.144613     7.995344    14.139947    47.359554    82.109719    50.510347
    8.766113     7.863334    14.175526    45.698577    75.674342    43.537715
    8.941201     8.020035    14.123277    42.885240    68.462138    61.610331
    8.866881     7.814918    14.407232    42.076221    77.518392    56.034007
    9.159292     8.059603    14.297065    38.822818    76.273976    53.119010
    8.587739     7.800264    14.270478    40.391843    65.946383    60.661055
    8.557916     7.791174    14.364029    38.690588    61.222448    62.596205
    8.745669     7.848275    14.475701    43.246274    62.532418    52.564650
    8.836344     7.974649    14.040410    32.923394    76.101965    58.611709
    8.756202     7.973752    14.065939    37.622291    64.315248    66.541326
    8.792583     7.925742    14.013317    50.699719    74.615337    38.713183
    8.989897     7.843454    14.488452    56.169529    72.784479    45.660073
    9.029103     8.034179    13.918305    39.180258    86.269012    44.675366
    8.702270     7.828132    14.193141    33.340139    79.884995    55.631075
    8.993949     7.908638    14.351332    28.226833    82.198591    61.450059
    8.715440     7.859390    14.152394    13.625988    86.259204    66.990735
    8.766566     7.939575    14.136417    31.370358    72.982876    54.867865
    8.751201     7.915636    14.176579    37.681167    68.464470    57.634104
    8.773689     7.876777    14.189895    20.047997    81.134302    72.726492
    9.114655     8.087727    14.051510    51.423581    73.736703    53.730668
    9.079811     8.004184    14.158137    50.715017    77.098099    44.278598
    8.933510     8.176404    13.960556    49.865584    60.482095    47.597133
    9.027157     8.004721    14.337936    43.633306    65.057161    68.682426
    8.773636     7.900061    14.086561    48.057275    71.279100    53.053281
    8.846713     7.938674    13.894445    38.272555    82.323965    60.378775
    8.807089     7.941053    14.120071    48.787252    67.932095    47.665370
    8.929389     7.947532    14.039017    49.109582    77.225013    51.655407
    8.784650     7.945225    13.876631    44.782949    74.825806    60.320933
    8.686416     7.823559    14.219747    50.823697    64.578032    64.837052
    8.809920     7.863920    14.446096    34.454052    72.063210    50.659145
    8.764014     8.024272    14.100531    37.542743    61.002599    52.474660
    8.763874     7.767055    14.389653    36.728616    82.521086    53.700043
    8.193238     7.664264    13.966442    39.744722    75.622076    59.778852
    8.579106     7.743530    14.179853    51.767093    75.275657    51.030466
    8.758472     7.821707    14.310584    50.377060    68.475063    56.426601
    9.072624     7.955070    14.180579    43.973198    82.328128    50.497322
    8.762877     7.840974    14.044125    36.910356    82.647357    66.534379
    8.777777     7.884567    14.054703    53.595599    70.510060    55.537672
    8.820565     7.810211    14.290614    47.650647    79.252316    46.808159
    8.944677     7.910186    14.199793    51.869256    71.348812    62.221212
    8.897368     7.862127    14.384120    54.358272    68.384797    51.096790
    8.845218     7.756146    14.567857    51.931123    74.905915    46.261932
    8.891079     7.889871    13.924133    57.296288    82.689387    38.752815
    8.716790     7.868533    13.969295    40.424124    80.876602    53.261400
    9.038606     7.903787    14.196600    58.092774    76.681207    49.630644
    9.017225     7.957599    14.171226    45.378049    77.247833    56.113597
    8.784657     7.838314    14.251644    35.566994    76.278365    68.624176
    8.653338     7.843860    13.968480    45.021164    76.307261    56.842595
    8.320094     7.565566    14.243810    53.349866    90.691504    36.231751
    9.044955     7.934201    14.202933    43.550378    81.776822    52.284000
    8.711349     7.754879    14.214865    47.145975    81.481970    56.442156
    8.804452     7.734940    14.229185    49.489311    86.624792    54.866874
    8.762527     7.821814    14.158048    38.467871    82.918606    56.960699
    8.778363     7.782888    14.196702    44.229543    87.020288    43.806213
    8.774122     7.798624    14.054995    53.644830    82.656231    47.850313
    9.286844     7.933661    14.161470    59.610449    85.738228    46.792889
    9.000400     8.041742    14.290720    45.678357    62.658364    57.970732
    9.194751     8.083706    14.408245    49.916867    65.525387    60.296740
    9.051108     7.867618    14.437410    46.701941    77.205639    58.646499
    9.067789     7.960551    14.473733    32.046912    73.269296    69.502778
    9.022284     8.110740    14.120294    33.697293    71.621225    59.194892
    8.910159     8.057467    14.196094    48.793601    59.920295    45.349091
    9.108187     8.032103    14.212665    48.737239    75.153783    45.334753
    8.927212     7.883252    14.275523    39.205226    80.615934    51.309061
    8.822758     7.993699    13.905883    44.995648    73.618291    50.978196
    8.660179     7.954537    13.972387    60.592528    58.035234    32.570563
    8.652844     7.749665    14.271805    32.633264    84.218341    60.975058
    8.918064     7.897939    14.122184    44.694616    82.768293    45.762175
    8.945633     7.945384    14.304965    38.423436    68.632740    74.242201
    9.103703     8.025619    14.202115    54.156840    71.410421    50.891015
    8.905581     7.959568    14.158392    37.667701    76.672350    50.286095
    8.901443     7.903708    14.390702    43.480750    68.343212    56.245456
    8.838261     7.974749    14.174606    35.994889    69.889730    53.190732
    8.675705     7.920085    14.072967    53.815636    58.763129    49.764408
    8.808779     7.887345    14.150259    20.205042    85.658551    63.452996
    8.670084     7.798183    14.303030    23.211692    80.683506    65.723639
    8.951662     7.920416    14.387957    33.309289    73.469858    65.139600
    9.047771     8.011082    14.249210    52.956763    69.152784    46.582833
    8.676715     7.800118    14.320543    48.704389    65.795822    58.866129
    8.987790     8.111792    13.860846    50.218664    71.985509    53.592435
    8.867865     7.969860    14.209635    45.422572    64.239329    57.577799
    8.993381     8.006994    14.272674    50.319442    65.041756    52.125552
    8.897728     7.700908    14.447734    46.318790    87.527730    60.447137
    8.811814     7.963178    14.151792    46.677778    65.488695    47.314473
    8.932148     7.852176    14.511942    46.545408    71.003467    53.835951
    9.013072     7.977639    14.255516    36.572785    75.905518    58.916776
    8.700206     7.794357    14.219577    45.438804    75.996601    56.376725
    8.974578     7.877322    14.250411    39.322869    84.338470    53.133742
    8.810890     7.886895    14.066198    43.383938    79.931089    49.773969
    8.702962     7.695896    14.407773    27.058862    92.659785    58.955613
    8.705429     7.777554    14.174282    55.842974    74.134354    54.823128
    8.882374     7.896711    14.053785    36.601958    83.803783    62.088934
    8.931915     7.869271    14.414101    44.757382    71.563723    61.282773
    8.954972     7.864961    14.180877    49.502215    83.802342    43.340023
    8.417245     7.663221    14.228063    49.146120    76.745440    55.484752
    8.739582     7.931670    14.116765    42.761416    69.289714    42.652959
    8.852459     7.893817    14.594835    42.825359    58.870119    57.574000
    8.714711     7.863484    14.408502    47.364012    58.731301    50.126919
    8.548763     7.831358    14.088645    45.817979    67.916070    43.865314
    8.924933     8.089640    14.166497    40.528431    60.563088    58.876028
    8.670897     7.877762    14.012091    36.993233    75.804964    57.939726
    8.791933     7.880627    14.304147    39.323889    70.687658    52.752684
    8.613533     7.831413    14.169367    47.207829    66.095452    51.581956
    8.928443     7.979895    14.079441    48.900926    72.249108    52.836615
    8.589269     7.791654    14.401966    34.185919    66.712400    57.328788
    8.853047     7.981589    14.189488    40.554875    67.215776    51.562329
    8.936794     7.959393    13.908639    32.180388    87.330404    62.671229
    8.805078     7.997413    13.838365    38.228554    77.454495    54.795755
    9.109153     8.049882    14.031694    45.286675    76.662409    67.939890
    8.222925     7.621839    14.241460    44.196363    69.624341    60.056642
    8.911375     8.060954    13.906767    38.950694    77.642963    45.953882
    8.541086     7.726879    14.292469    49.531473    72.198219    47.468787
    8.899556     7.941926    14.259084    43.744188    69.805431    52.452598
    8.841351     7.853924    14.169828    55.731957    75.400257    44.385456
    9.018677     7.811169    14.445383    32.376476    88.517831    60.180025
    8.762017     7.908321    13.979216    44.054008    77.229073    49.691905
    8.907198     8.007863    14.170503    47.176079    64.574164    54.052285
    8.887032     8.029796    14.119144    39.512363    65.407131    62.928514
    8.951827     8.075960    14.157936    31.105633    71.645029    50.779949
    8.834529     8.034107    14.132901    38.236336    64.161425    50.761072
    8.723393     7.876286    14.089622    49.403951    68.566591    57.620187
    8.769226     7.797499    14.238146    43.416997    83.160913    45.243404
    9.001768     8.000813    14.054153    48.936851    76.473590    49.761706
    9.320257     8.003032    14.325312    47.895146    82.423443    57.637799
    8.708516     7.877924    14.137089    29.427226    76.510044    61.128148
    8.753103     7.816623    14.010717    41.603276    87.929990    49.458610
    8.457282     7.701460    14.342992    33.277160    72.141110    69.981710
    8.759481     7.897322    14.299321    30.626978    71.662561    53.439834
    9.075385     7.797575    14.286532    43.318945    91.617647    57.122627
    8.966319     7.861939    14.140491    54.217679    81.665999    48.439106
    8.910574     8.040890    14.082930    43.798502    69.221759    46.989885
    8.788918     7.803330    14.431186    42.517642    71.245023    63.340985
    8.845571     7.944502    14.166112    40.128223    73.104324    48.555786
    8.980620     7.885509    14.331589    32.466322    84.003315    54.619227
    8.852723     7.961411    14.157421    39.543484    68.989323    61.380496
    8.840180     7.933499    14.255097    43.140567    68.302346    48.564117
    8.844338     7.797296    14.269709    42.945359    84.268814    53.021842
    9.205140     8.028463    14.234171    55.735159    73.864401    55.365256
    8.860371     7.907968    14.197309    47.519650    73.429573    46.010761
    8.866665     7.936303    13.889455    35.915899    84.638367    61.961686
    8.687554     7.890464    14.009652    39.950189    75.149154    51.871072
    8.821728     7.965178    14.040035    41.762098    70.040870    62.448830
    8.908012     7.924314    14.229202    52.199136    67.233661    58.217185
    8.949674     7.847947    14.514543    46.756546    73.600567    48.934313
    8.822187     7.840618    14.300609    39.739922    76.353266    58.710602
    8.762959     7.822631    14.206723    47.064058    74.372042    59.751642
    8.991320     7.822190    14.580656    32.786380    82.130658    57.837838
    8.911786     7.856069    14.421562    32.615745    79.016570    59.511142
    8.756372     7.770453    14.169367    47.209392    86.028476    46.821912
    8.809639     7.801132    14.121328    42.321582    87.551393    53.790724
    8.614635     7.707368    14.360411    46.712415    75.415957    61.890976
    9.089570     8.070999    14.079052    45.887575    78.088698    43.424095
    9.107697     7.910455    14.257839    51.181780    83.797890    40.746897
    8.992341     7.922843    14.301667    55.860268    70.272690    48.327799
    9.115954     7.886074    14.153801    44.281556    88.744292    57.221318
    9.132037     7.950330    14.291276    51.492263    74.646372    63.315472
    8.813253     7.933726    14.270059    38.490591    66.689886    55.249468
    8.322590     7.675964    13.930999    53.663581    76.444702    57.191978
    8.806906     7.896706    14.234355    33.674403    73.226455    63.478569
    8.718955     7.890750    13.930606    47.536269    73.168375    60.343028
    8.937046     7.784889    14.462490    50.506990    76.676010    61.392376
    8.804610     7.891759    13.987953    42.994288    82.090507    49.192723
    8.965952     8.135174    14.033865    42.544930    64.888718    57.545289
    8.810560     7.951913    14.155056    50.993257    62.370056    53.212668
    9.125941     8.011157    14.391715    48.693354    72.115743    43.348794
    9.052170     7.993353    14.143593    54.332890    71.131134    58.945495
    9.159603     7.973080    14.290768    45.970359    81.962167    44.017041
    8.816060     7.947565    14.037041    46.405564    72.622699    48.992496
    9.126403     8.009476    14.041139    38.465278    85.373778    61.396325
    9.092916     7.913632    14.466984    55.630271    71.701576    47.921691
    9.236708     8.139054    14.211672    47.574516    74.015348    52.655272
    8.928698     8.019446    14.060731    38.239296    75.878276    50.098779
    8.903360     7.944029    13.994955    40.625407    81.920257    54.206880
    8.633515     7.887240    14.096291    29.687863    71.843226    58.898861
    8.908248     7.838746    14.472457    50.312667    70.279485    54.262008
    8.729506     7.927200    14.025774    46.557106    67.631035    54.967549
    8.638621     7.789400    14.106866    35.206666    82.663443    62.295823
    8.755815     7.914305    14.234176    50.286695    60.837714    49.066600
    8.999503     7.986200    14.195941    40.602313    73.615476    62.198092
    8.791785     7.827217    14.140052    36.954084    82.119886    67.700202
    8.915391     8.019326    14.192019    35.430711    71.057431    49.536013
    8.869757     7.848181    14.247412    45.659436    78.359562    53.952711
