   40.235103    16.783780     8.807089   -40.102526   -75.735211   -56.788417
   39.870158    16.604285     8.991962   -38.413512   -62.177437   -76.148711
   39.932161    16.582379     9.153757   -49.262953   -65.509218   -83.726485
   40.182331    16.635952     9.157480   -48.086218   -84.212859   -61.035372
   40.112647    16.417948     8.969035   -35.212265   -92.749864   -60.010767
   39.832807    16.641162     9.224798   -49.870887   -70.568497   -59.085285
   40.072820    16.558826     9.149624   -38.933778   -86.138605   -65.676785
   39.919906    16.454998     9.060716   -50.721196   -89.841302   -39.965701
   39.073716    16.252592     9.209770   -47.290585   -59.568168   -63.930553
   40.082898    16.684405     8.785773   -41.290133   -68.135531   -58.594025
   39.961932    16.403106     8.918872   -34.858700   -80.107952   -70.711369
   39.911186    16.522649     9.192793   -56.814227   -83.324904   -47.219385
   39.488400    16.525278     9.372002   -40.319417   -72.161758   -75.389288
   39.888229    16.409839     8.913274   -31.015781   -80.790808   -65.181263
   40.157145    16.438761     8.777948   -32.449547   -82.640509   -68.490025
   40.028241    16.363929     8.761564   -54.294435   -73.062655   -58.546170
   39.617089    16.403958     9.028082   -48.539850   -61.122201   -69.183849
   39.927449    16.777679     9.200991   -46.689297   -61.376351   -73.008955
   40.090335    16.652684     9.005083   -34.010855   -80.581932   -61.542763
   39.639663    16.258338     8.940608   -18.500030   -91.639970   -62.067024
   40.000461    16.551984     9.337939   -51.543245   -88.503990   -60.763333
   39.559260    16.489164     9.276637   -57.353820   -63.033418   -67.612610
   40.282268    16.831380     8.793171   -46.350127   -67.392423   -68.419833
   40.045034    16.686656     9.089878   -36.780337   -71.264232   -77.368596
   40.211249    16.418242     8.873553   -37.511861   -93.063253   -57.416557
   40.136851    16.629173     9.071141   -44.156028   -77.296012   -69.046958
   40.187918    16.505823     8.958308   -53.381485   -87.202034   -49.568679
   39.455137    16.339608     9.192789   -45.003105   -76.130150   -67.248921
   39.726844    16.335424     8.863273   -49.835401   -64.747467   -61.681227
   39.747283    16.287042     8.970829   -31.891496   -87.596257   -64.041714
   40.136660    16.714806     9.227072   -49.265399   -87.332073   -49.404927
   40.068191    16.719136     9.075050   -29.775861   -73.505892   -77.337997
   39.715839    16.221076     8.909351   -52.675273   -78.351691   -55.847776
   40.028457    16.618664     8.835147   -44.799435   -67.458579   -59.537293
   40.046481    16.584647     8.915956   -52.680901   -75.508309   -47.777766
   40.075529    16.731418     9.068126   -49.338002   -77.627377   -47.848392
   40.082582    16.690909     9.101486   -37.787451   -79.119085   -63.509450
   39.967827    16.511506     9.144271   -50.343310   -80.451985   -61.058485
   40.201377    16.825697     9.268516   -51.192165   -73.920628   -70.661152
   39.815421    16.383018     9.169235   -34.491433   -92.075659   -66.837354
   40.219189    16.672114     8.968503   -47.264783   -83.874178   -51.310465
   40.250648    16.538192     8.799245   -51.108457   -76.688302   -63.225666
   40.209821    16.675182     8.797804   -28.658892   -79.347210   -64.601216
   39.614488    16.448752     9.162321   -49.608230   -64.677323   -73.336604
   39.592124    16.446193     9.080806   -48.833890   -64.887765   -54.800364
   39.996275    16.476772     8.870282   -36.271403   -78.981631   -60.603703
   39.702003    16.357446     9.029307   -46.829204   -70.348404   -72.484646
   39.412539    16.460903     9.342008   -49.103494   -69.998999   -66.154907
   40.227828    16.707192     9.100899   -42.734756   -80.936527   -66.103472
   39.964270    16.683276     9.222058   -30.353166   -76.393225   -78.717046
   39.604384    16.592151     9.265346   -48.865453   -62.599725   -62.075877
   40.321047    16.578610     9.121277   -33.160601   -94.468484   -67.067104
   39.910893    16.419486     9.067272   -44.205614   -75.845077   -78.352234
   39.935183    16.418560     9.001714   -48.152521   -81.662969   -56.385115
   40.102959    16.676867     9.023826   -51.891306   -76.393456   -52.014512
   40.009843    16.671686     8.924006   -44.158383   -71.955614   -50.867670
   39.913097    16.512007     8.979665   -50.324096   -77.773525   -45.481626
   39.650103    16.575397     9.463161   -32.688382   -92.844883   -61.036498
   39.790428    16.519448     9.269883   -54.212150   -79.535937   -55.576125
   40.214589    16.634003     8.680916   -44.310252   -69.292272   -66.631197
   40.230465    16.730197     8.858544   -54.511896   -74.117942   -52.499045
   40.002033    16.442082     8.728123   -44.146150   -67.246281   -67.624939
   40.338370    16.714471     9.231195   -45.917023   -95.559929   -53.596905
   39.054977    16.176757     9.196356   -37.889700   -83.049968   -59.468552
   40.177933    16.431190     8.804203   -46.696960   -88.013503   -50.085648
   40.010095    16.554784     9.106004   -47.274528   -74.261600   -72.020029
   40.293670    16.630284     8.739345   -28.082338   -78.046961   -76.045853
   39.904296    16.489197     8.839583   -39.879434   -70.062554   -59.402266
   40.200650    16.677134     9.186680   -35.472449   -85.998887   -69.526608
   39.547568    16.375299     9.099618   -52.225415   -74.204938   -43.773691
   39.777867    16.337578     9.034189   -52.965309   -76.953329   -60.717179
   40.274849    16.432765     9.165493   -43.964006  -103.360519   -56.332160
   40.048643    16.795986     9.300545   -35.647933   -79.181281   -67.969882
   40.326563    16.729951     8.681553   -43.317770   -75.249694   -61.743330
   39.990858    16.420100     8.896848   -57.119967   -75.414223   -52.537153
   40.208038    16.553418     8.742011   -49.433249   -70.997195   -67.299419
   39.992943    16.437899     9.187432   -33.776351   -96.470172   -64.009352
   40.142951    16.789347     8.989983   -42.119584   -69.757949   -66.853395
   40.063000    16.335316     8.987360   -34.361781   -93.916361   -65.856964
   40.240969    16.463742     8.960937   -48.035320   -81.071795   -72.859230
   39.905649    16.337209     9.057933   -58.994242   -78.540688   -63.337753
   39.935350    16.489845     8.883143   -46.550701   -70.976814   -58.044906
   39.903954    16.442928     8.934280   -36.203452   -75.552988   -69.742739
   40.118486    16.688522     8.745557   -39.761274   -69.351406   -59.033952
   39.980286    16.419640     8.953689   -47.046594   -88.376036   -45.379710
   39.483447    16.248867     9.127352   -48.788865   -86.878061   -50.768170
   40.004955    16.545122     9.032670   -37.221437   -75.924932   -74.371452
   40.397661    16.786521     9.053925   -40.773731   -85.934661   -64.465384
   39.788296    16.393664     9.023141   -47.629288   -85.840151   -42.320881
   40.056798    16.630207     9.058510   -44.063848   -74.969092   -65.639419
   40.095820    16.581569     8.941476   -45.306837   -78.800219   -56.459266
   40.244350    16.464226     8.825885   -48.769623   -81.082767   -63.895791
   39.937426    16.574840     9.002377   -50.473842   -68.873033   -59.067963
   39.818760    16.243854     9.026494   -51.083209   -82.946933   -68.850641
   40.006368    16.757059     9.377527   -41.816783   -91.419009   -47.130462
   40.191976    16.723091     9.104492   -49.825037   -83.651530   -50.963650
   39.687089    16.412328     9.186179   -34.912274   -85.330650   -68.782605
   39.805798    16.282459     8.820767   -37.833713   -77.812343   -62.992679
   40.000067    16.548556     8.887404   -50.405611   -72.153130   -52.479841
   40.081150    16.399032     8.852317   -26.816401   -89.194673   -64.800814
   40.170989    16.649834     8.999938   -39.988297   -83.756314   -57.293887
   39.826958    16.439573     9.044431   -50.922939   -81.914811   -44.790959
   39.860317    16.389240     9.112952   -43.863452   -84.091444   -66.907312
   40.208866    16.680189     9.046601   -51.886371   -79.585615   -57.194662
   39.932892    16.622327     9.329532   -50.027476   -81.716038   -60.626094
   39.956468    16.300939     8.893988   -48.503958   -91.598578   -44.902590
   39.782497    16.624954     9.357243   -28.809516   -86.539626   -66.490503
   39.810709    16.422223     9.197843   -47.270042   -87.680917   -56.977187
   40.207439    16.545202     9.178722   -31.536550   -97.516150   -63.851081
   39.933987    16.664181     9.114610   -42.994875   -71.629789   -61.870030
   40.072506    16.593465     8.975559   -48.517312   -75.341299   -58.736368
   39.884038    16.628389     9.225606   -42.436640   -72.492967   -72.863732
   40.015140    16.660360     8.918502   -37.744761   -69.720108   -63.493509
   40.058820    16.822059     9.089141   -52.069816   -67.000289   -55.494460
   39.838687    16.344056     8.986384   -55.011211   -73.076447   -64.567707
   40.056047    16.540038     9.039149   -61.550986   -69.205819   -64.669034
   40.041131    16.521747     9.004662   -58.451590   -70.106553   -64.199620
   39.795653    16.296666     9.116927   -21.601122   -99.292741   -72.373326
   40.360814    16.860285     9.137161   -55.295426   -74.226657   -69.768868
   40.251842    16.815988     9.138337   -47.160976   -79.009858   -61.732665
   40.083539    16.700548     9.013089   -61.542368   -67.672311   -52.513970
   39.830828    16.618804     9.035940   -50.497888   -62.398025   -55.524709
   40.028566    16.690426     8.994417   -32.810618   -76.668242   -59.174754
   39.777769    16.554467     9.099794   -36.707168   -74.306852   -60.467465
   40.175562    16.445998     8.995723   -44.311377   -93.108274   -54.568468
   40.146904    16.492923     9.063373   -46.421598   -90.608168   -55.339291
   40.010945    16.695005     9.181553   -48.407983   -73.038176   -63.379791
   40.301415    16.551116     8.785772   -26.190057   -88.813752   -65.550191
   40.313539    16.644545     8.814308   -25.748804   -83.106674   -72.642725
   39.652112    16.290965     9.117130   -33.388415   -91.338914   -67.183460
   39.777790    16.213489     9.042201   -27.514146  -100.788647   -66.042937
   40.091523    16.774864     9.009858   -49.978081   -71.356769   -52.205756
   39.842907    16.511532     9.313432   -38.983308  -100.958944   -45.609957
   39.901167    16.383288     9.008200   -50.293362   -88.010960   -45.259030
   39.996962    16.624502     9.097302   -42.420516   -80.977012   -54.175574
   40.111355    16.527364     9.183383   -38.888291   -90.773615   -65.580681
   40.264883    16.671498     9.051204   -48.076175   -82.939161   -60.239935
   40.315493    16.657513     8.946585   -44.891985   -85.386224   -58.324576
   40.082740    16.827879     9.164047   -35.865198   -73.392930   -68.052149
   39.292325    16.412423     9.291103   -39.219855   -68.319685   -71.565472
   40.006067    16.449257     9.293520   -37.929918  -103.356013   -57.281652
   40.253142    16.325580     9.099718   -33.870788   -99.908255   -74.823522
   40.118413    16.373470     8.849888   -47.602370   -83.398649   -60.419782
   40.152683    16.615751     8.979604   -45.197045   -73.820683   -71.127337
   39.820869    16.286433     8.822980   -53.631625   -68.452105   -63.402956
   40.042186    16.728373     8.971416   -42.638082   -64.367212   -70.312262
   39.931611    16.146243     8.644603   -48.787963   -77.970070   -62.958927
   39.944070    16.455017     8.807639   -60.672434   -57.959486   -65.778171
   40.299977    16.558259     8.938998   -19.097235   -92.576690   -71.997363
   40.191181    16.805282     8.872952   -43.774162   -66.744208   -68.185584
   39.741713    16.383893     9.127274   -37.344228   -81.614329   -74.749558
   39.881373    16.400579     9.122297   -52.598762   -86.080293   -53.402221
   39.722262    16.300231     9.017762   -39.005891   -85.890344   -60.772299
   39.952449    16.439051     8.905461   -36.873861   -74.436569   -73.621898
   39.858485    16.682128     9.098845   -50.301573   -65.445919   -51.611993
   40.268762    16.725749     8.800373   -40.022242   -73.607605   -68.371767
   40.044682    16.486640     8.870935   -33.882599   -72.601785   -81.188320
   40.048404    16.548554     8.994748   -32.094400   -76.194539   -79.564848
   39.842354    16.807448     9.279493   -44.993066   -63.121501   -63.640847
   39.991046    16.766619     9.037250   -53.523754   -62.983281   -54.630704
   40.025317    16.513949     8.857136   -50.039263   -66.467076   -68.570574
   40.093066    16.638636     8.919075   -33.188873   -87.025266   -46.313843
   40.181706    16.816555     9.040909   -51.591024   -70.543390   -60.658331
   40.211172    16.668004     8.792581   -55.008134   -70.188582   -57.817628
   39.713049    16.385949     8.892606   -36.229864   -68.273807   -66.062637
   39.735914    16.444274     9.062652   -53.663993   -60.947140   -76.249724
   39.848382    16.539554     9.126081   -32.540097   -72.272342   -85.807391
   39.882494    16.456716     8.895900   -58.129557   -66.639687   -51.524134
   39.852678    16.305729     8.984104   -48.740048   -87.440401   -51.584856
   40.173991    16.777241     8.715364   -38.548445   -64.749193   -67.480191
   39.928292    16.422411     8.857515   -37.315592   -71.334088   -74.507329
   39.779317    16.343088     9.010026   -29.410516   -84.209957   -73.212396
   39.844534    16.386591     8.769959   -27.162981   -66.127819   -85.146349
   40.094288    16.611623     8.861763   -44.206290   -68.688612   -68.670334
   40.119729    16.632515     8.998315   -34.869759   -81.209974   -63.553874
   39.520602    16.341448     8.985331   -33.969761   -67.199178   -70.252598
   39.793870    16.486374     8.977079   -52.519274   -71.313568   -43.713235
   40.188878    16.560281     9.008633   -49.473429   -93.387472   -42.572569
   40.062336    16.506057     9.090597   -49.300017   -87.827247   -52.261971
   40.287679    16.435557     8.979331   -48.228076   -98.576835   -49.624593
   39.544336    16.490392     9.247681   -37.519595   -78.447641   -57.374307
   40.069499    16.689819     9.221257   -45.595373   -81.109067   -60.123074
   40.003435    16.540875     9.283311   -17.693671   -99.875908   -70.513949
   40.060933    16.408652     8.920453   -48.816230   -79.229695   -64.253840
   40.185302    16.649809     8.726083   -48.641124   -72.021199   -55.222657
   40.016581    16.600981     9.123685   -51.483021   -74.414294   -63.176571
   39.865568    16.560528     9.008532   -47.014991   -70.136951   -54.583029
   39.817264    16.376457     9.078129   -42.631741   -90.589496   -50.815102
   40.176744    16.686736     9.123800   -44.073193   -87.002785   -53.336746
   39.694116    16.460912     9.111724   -41.477131   -81.542740   -48.017611
   39.841419    16.500521     9.075765   -53.925550   -66.936991   -66.159999
   40.001860    16.419974     9.132001   -43.601484   -85.537918   -71.537513
   39.910010    16.519666     8.927220   -51.865070   -61.475587   -69.512601
   39.566616    16.489345     9.008012   -33.829134   -56.905297   -66.662226
   39.809819    16.575175     9.146575   -48.021975   -63.407588   -76.619742
   40.043616    16.511540     9.085094   -46.885213   -83.673448   -59.546833
   40.545870    16.596121     8.817204   -27.673246   -89.847574   -78.545932
   40.295714    16.464105     8.771308   -34.880488   -83.492947   -73.257836
   39.980805    16.487015     9.021041   -57.713047   -71.173325   -62.545222
   39.946101    16.424662     8.915038   -47.586777   -76.020233   -59.353379
   39.997852    16.531098     8.875775   -49.514152   -66.251297   -66.124120
   39.594844    16.497225     9.218174   -61.552782   -66.671867   -44.902497
   39.817281    16.473145     8.939619   -41.153199   -70.800031   -59.302350
   39.873642    16.565629     9.327300   -51.773575   -77.261586   -70.375718
   39.869345    16.664487     9.127580   -33.172135   -71.901174   -66.651006
   40.122309    16.778379     8.950668   -20.176348   -81.353634   -59.707381
   40.044418    16.574737     9.103943   -49.342954   -81.089737   -56.596880
   40.039294    16.577791     9.165867   -50.413007   -87.567537   -48.674764
   40.156930    16.422094     8.964611   -47.316063   -94.448884   -48.784099
   39.570130    16.230725     9.012811   -43.860539   -85.915117   -52.490319
   40.147307    16.512942     8.748603   -45.124449   -76.762758   -57.953653
   39.572071    16.497692     9.043930   -37.040790   -52.954756   -81.280693
   40.039197    16.542272     9.095496   -27.142948   -95.358705   -55.434164
   39.801181    16.364748     8.788766   -37.012645   -70.790792   -60.393040
   39.911845    16.435388     8.899057   -32.257474   -85.030909   -52.847854
   39.879235    16.700148     9.268408   -51.714074   -64.809221   -71.124188
   40.159354    16.380795     8.958901   -23.590280   -99.202424   -64.861550
   40.033713    16.692958     9.032923   -41.404600   -76.081747   -55.253044
   39.911634    16.576633     9.036525   -37.782464   -77.300578   -57.583668
   39.594291    16.482181     9.179968   -54.391273   -64.388401   -57.254433
   40.146316    16.659094     8.940616   -43.518398   -76.480421   -60.488290
   40.335968    16.773801     9.038904   -18.822571   -94.344428   -62.325913
   40.086233    16.506798     9.141316   -47.463009   -95.361198   -47.403445
   40.030098    16.669401     9.033729   -30.660029   -77.027132   -66.504565
   39.917008    16.425100     8.921866   -29.112850   -86.536112   -57.344008
   40.104628    16.484027     8.916669   -33.777923   -84.683326   -64.787121
   40.083922    16.537863     9.069992   -37.879633   -89.526240   -57.279066
   39.607236    16.439581     9.122527   -52.246236   -71.004721   -48.178344
   39.847970    16.649190     9.109888   -21.445001   -76.569548   -67.134411
   40.005261    16.822841     9.191248   -46.645647   -72.684682   -52.035576
   39.997024    16.610691     9.182122   -43.475519   -86.580479   -51.904942
   39.913939    16.431283     8.998195   -38.837699   -76.014310   -75.722608
   39.646815    16.403972     9.079358   -30.472757   -86.362168   -52.716968
   40.279683    16.676428     9.003309   -41.291210   -79.079988   -71.753693
   39.599858    16.323950     8.989069   -35.991938   -75.959125   -63.938151
   40.055350    16.697190     8.957773   -51.196837   -60.775149   -72.089444
   40.018959    16.420769     8.959580   -56.648854   -73.715498   -64.510631
   39.815573    16.253282     8.792499   -60.206819   -64.883305   -63.280257
   39.990724    16.386258     8.948520   -49.610969   -79.223579   -62.646842
   40.207782    16.596320     8.909792   -50.332568   -78.907721   -58.122469
   39.958655    16.573979     9.002144   -48.694592   -69.604253   -62.393808
   39.867366    16.513500     8.996890   -51.974384   -64.683359   -65.397427
   39.876917    16.423703     8.857020   -48.213210   -65.435627   -66.932178
   40.266672    16.717320     9.163815   -35.960236   -88.020899   -65.265232
   39.429274    16.538076     9.386762   -61.014691   -61.804319   -54.134514
   40.231073    16.851090     8.789733   -36.142309   -70.430781   -64.142696
   40.046354    16.503469     9.136410   -47.524507   -79.202688   -73.163745
   40.167305    16.602135     8.808437   -44.725549   -69.385867   -71.702672
   39.875400    16.428746     9.343351   -12.930754  -107.045169   -75.930060
   39.966040    16.492165     9.122239   -37.160840   -85.605252   -66.620405
   40.408082    16.527336     9.139705   -49.361508  -104.017349   -49.535147
   40.253760    16.493837     8.992546   -34.686305   -92.922059   -63.475308
   39.999053    16.625623     9.171879   -46.586781   -78.832290   -60.121824
   40.170907    16.694856     8.819077   -47.610689   -66.346612   -68.227449
   39.456709    16.212891     8.903810   -28.972900   -74.475991   -68.015982
   39.846519    16.457998     8.985285   -47.515436   -69.240038   -66.325535
   40.092825    16.460261     8.788442   -33.553913   -77.236044   -71.233584
   39.957790    16.512868     8.941655   -53.685873   -64.227789   -69.242288
   39.731267    16.313845     8.958394   -45.880750   -69.778660   -76.069721
   39.769315    16.527794     9.076100   -46.988156   -67.253084   -62.101255
   40.171407    16.773787     9.129126   -49.857612   -71.588813   -68.679199
   40.031761    16.449818     8.916837   -47.762991   -74.673804   -67.196048
   39.955787    16.427074     8.773740   -41.083622   -68.642401   -69.026717
   39.663798    16.294947     8.924966   -55.187983   -66.818472   -58.062428
   40.128223    16.527000     8.846935   -50.287241   -70.848072   -67.880241
   40.122790    16.304179     8.767754   -50.436436   -78.919814   -67.319216
   39.682584    16.354572     8.896745   -35.771598   -66.096330   -75.561980
   40.142494    16.375274     8.720194   -38.714970   -80.308006   -67.644399
   40.412644    16.666438     8.852845   -39.827788   -79.797580   -75.667603
   39.995641    16.487949     9.054002   -44.160383   -77.206604   -71.605982
   39.907319    16.674662     9.073901   -39.166535   -69.702440   -61.366763
   39.981759    16.720811     9.220654   -37.745154   -76.839848   -65.470858
   40.149574    16.649030     8.782877   -37.307212   -71.169452   -67.750332
   39.838097    16.617838     9.229490   -31.312420   -79.620648   -68.669015
   40.119726    16.589618     8.881987   -37.461867   -76.693237   -65.456989
   39.761132    16.546534     9.158589   -20.562498   -75.395441   -87.924325
   40.210107    16.719184     9.036892   -43.626943   -73.833975   -72.932331
   39.825818    16.477809     9.007001   -33.482091   -74.708658   -70.631192
   39.928934    16.645441     8.935215   -51.762642   -56.892730   -66.207900
   40.022497    16.641873     9.040915   -44.606426   -67.850347   -74.084040
   39.672509    16.494812     9.069603   -51.017408   -60.194513   -62.323255
   39.962147    16.513130     8.849749   -27.932586   -72.746583   -72.632781
   40.008447    16.467907     8.842201   -46.005455   -67.810278   -72.846441
   39.860260    16.538681     8.912747   -40.310265   -64.356285   -66.708376
   40.082063    16.568458     8.856763   -46.138706   -70.450357   -65.232410
   39.925828    16.501393     8.940888   -56.766067   -65.352506   -59.996414
   39.905002    16.569840     8.910355   -48.341835   -63.330233   -60.107488
   39.971950    16.558034     9.031165   -40.306718   -74.306468   -69.277500
   39.822365    16.697424     9.160163   -53.778294   -65.690334   -46.579103
   39.518573    16.431339     9.112115   -43.002264   -60.302681   -74.843073
   39.736440    16.407449     8.998265   -26.861173   -76.023308   -77.771078
   40.032377    16.761685     9.106990   -40.058315   -74.924873   -57.356485
   39.872285    16.649192     9.222999   -44.174248   -70.846324   -69.344283
   40.036381    16.548488     8.891718   -32.968108   -77.181313   -65.545004
   39.773869    16.503643     9.037527   -31.768098   -72.893251   -70.347621
   39.792845    16.353998     8.936542   -29.006917   -77.781584   -77.226226
   39.615548    16.590140     9.239252   -43.651503   -60.980817   -72.800940
   40.082173    16.574162     8.951579   -59.850606   -78.163716   -42.966399
   39.923816    16.409306     8.824103   -31.971562   -70.543037   -80.918124
   39.628593    16.421905     9.042949   -46.917267   -65.177628   -62.426685
   40.103976    16.535631     9.143230   -23.280618   -96.731405   -65.003417
   39.799454    16.424944     8.917607   -42.989484   -70.936828   -59.326024
   39.367093    16.190149     8.984088   -17.636685   -87.835464   -65.325215
   39.715268    16.454915     9.119915   -43.697973   -69.880145   -75.257251
   40.046169    16.446419     8.853000   -30.363063   -84.036041   -63.280803
   39.963308    16.656244     8.834314   -37.833697   -64.888858   -58.976759
   40.059530    16.542011     8.835230   -34.516082   -70.151282   -77.708789
   39.925538    16.732603     9.147165   -25.610176   -77.281137   -62.454560
   39.531315    16.334687     9.046111   -26.368948   -84.911334   -56.305396
   40.137940    16.536035     8.903533   -35.129309   -87.758621   -55.156441
   40.094939    16.733172     9.102208   -46.810740   -74.682851   -59.909035
   40.255080    16.725886     8.733717   -38.632898   -73.484411   -64.650445
   39.792421    16.474106     9.045992   -31.879407   -75.665909   -73.136295
   39.912054    16.776329     9.272355   -51.066601   -64.558098   -65.676167
   39.968774    16.532277     8.974656   -35.978447   -74.353982   -71.493835
   39.941237    16.405935     9.040709   -37.323295   -81.354305   -76.356451
   39.952244    16.390082     9.017051   -51.501187   -87.758035   -48.282377
   39.718349    16.302839     9.028731   -45.316237   -82.109129   -60.707025
   40.183709    16.711177     9.230970   -37.390377   -87.194899   -64.569101
   40.036007    16.588090     9.218212   -33.073936   -92.649012   -59.803608
   40.014610    16.539261     8.949036   -38.428726   -77.072758   -64.077717
   39.967361    16.741354     8.953600   -39.469565   -66.366556   -55.729394
   40.350029    16.670348     8.904976   -35.778764   -87.203710   -62.488824
   40.091836    16.413253     9.058444   -32.794536   -94.884831   -64.689041
   40.230788    16.552915     9.090730   -49.587083   -88.123145   -58.689988
   40.087708    16.524029     8.939456   -43.849406   -84.830312   -51.712549
   39.899212    16.614831     9.090252   -54.539309   -64.954592   -61.107191
   40.330562    16.773024     9.241476   -35.621140   -88.927571   -69.246691
   40.273503    16.747825     9.497537   -44.420262  -101.868242   -55.794352
   40.082791    16.654002     9.139271   -50.462611   -79.479693   -56.344639
   39.835754    16.537283     8.987875   -27.625819   -72.341738   -71.215672
   39.781160    16.542877     8.960821   -44.401663   -61.340365   -60.995275
   39.760969    16.608235     9.092669   -39.031525   -61.625429   -72.985385
   39.941359    16.533033     8.936506   -46.857200   -65.324558   -70.756545
   39.979536    16.492613     8.808421   -37.889835   -72.381031   -62.631414
   39.902478    16.587778     8.919822   -30.928518   -64.971651   -77.261675
   40.095228    16.579331     8.864193   -32.675994   -78.122132   -64.483233
   40.107395    16.848531     9.105672   -46.051037   -71.127528   -58.355847
   39.942917    16.565391     9.222618   -22.415462   -88.578256   -75.392571
   39.987541    16.573071     9.011039   -45.187301   -74.168074   -61.519185
   40.124714    16.617939     8.927761   -34.008453   -75.026563   -73.714564
   40.025165    16.767698     9.264379   -49.950854   -71.661990   -64.974559
   39.325522    16.177260     8.937746   -33.074857   -67.373927   -76.367590
   40.007260    16.514665     8.826958   -26.192818   -68.579320   -88.353886
   39.533340    16.517679     9.242915   -22.822890   -71.961596   -86.398975
   40.184586    16.820887     9.007483   -41.634715   -68.147827   -73.950648
   39.973781    16.586130     9.171362   -52.594789   -78.815455   -55.603446
   40.392950    16.596868     8.682997   -38.543240   -85.066446   -62.211242
   39.747487    16.382972     8.856121   -53.339206   -59.640985   -60.963724
   40.127671    16.373983     8.992412   -24.076135   -93.995981   -75.452510
   40.186410    16.688171     8.891195   -54.369901   -67.386322   -65.648881
   40.100073    16.593471     9.189841   -27.323252   -88.630611   -74.053686
   39.892744    16.471852     8.949040   -40.384856   -74.426921   -63.312264
   40.399584    16.737344     8.830397   -41.413160   -83.206786   -62.207041
   40.228485    16.468506     8.919811   -36.045457   -88.990619   -65.190015
   40.262848    16.848397     8.794518   -43.000865   -75.426347   -52.705118
   39.954297    16.581042     8.958733   -39.226078   -69.393530   -68.696125
   39.964688    16.627315     9.141513   -23.661741   -86.701323   -62.809565
   40.040763    16.594711     9.215710   -40.125818   -81.855408   -72.424762
   40.109726    16.676735     9.214226   -41.940882   -82.426041   -65.424129
   40.028852    16.793718     9.220206   -53.435705   -74.740950   -49.051117
   40.288293    16.612184     8.835413   -47.977649   -83.851206   -53.695538
   39.839340    16.339677     9.091044   -42.418436   -94.362333   -52.525231
   40.258955    16.800431     9.109816   -64.799117   -66.125446   -68.742328
   40.244923    16.487009     9.025080   -31.211026   -94.907546   -65.095659
   39.711391    16.399303     9.269828   -45.812825   -92.314529   -55.463733
   39.973741    16.512917     8.995498   -35.072191   -78.747574   -68.225098
   39.848378    16.301891     8.827361   -57.058707   -66.928895   -63.213756
   39.960701    16.514708     9.025911   -40.101993   -75.208864   -71.667579
   40.096839    16.646427     8.951626   -56.840491   -68.799198   -57.801362
   40.072377    16.572131     9.125240   -51.599047   -75.931814   -68.262514
   39.957870    16.516906     8.958584   -50.517387   -65.781580   -71.335804
   39.785415    16.407151     8.939933   -34.497744   -73.980058   -68.741536
   40.159707    16.731708     9.108140   -43.385865   -74.972685   -69.814828
   39.707306    16.530373     9.228711   -54.817384   -70.146013   -57.580048
   40.165333    16.607190     8.711862   -32.089752   -76.870715   -61.616360
   39.606399    16.482012     9.131912   -34.617839   -70.243883   -70.554613
   39.991336    16.646637     8.898545   -42.122412   -63.843288   -68.040743
   40.130047    16.734716     8.929368   -25.453759   -70.774289   -81.257189
   39.912701    16.641253     8.959519   -50.339603   -61.316455   -58.600511
   40.138314    16.651621     8.841689   -47.695833   -74.203131   -54.003741
   40.023880    16.535917     8.828911   -35.974384   -73.185471   -65.133887
   39.979516    16.524325     9.087976   -42.253473   -71.461249   -84.651378
   39.988646    16.489706     9.017027   -50.999627   -80.142139   -53.607029
   39.684673    16.575579     9.202734   -50.712625   -67.499676   -53.568892
   40.067644    16.678420     9.351017   -34.237862   -96.334906   -56.171393
   40.122850    16.672147     8.900387   -33.395484   -73.001001   -71.177826
   39.845410    16.382448     8.852816   -39.830745   -72.115671   -65.108201
   40.022685    16.509212     8.974090   -52.823302   -78.270110   -52.261919
   40.170367    16.631545     8.706700   -54.498162   -62.630857   -66.035654
   40.063647    16.713783     9.254719   -41.047741   -80.723481   -65.444947
   39.929652    16.563408     9.076769   -33.644846   -77.800969   -69.604839
   40.000908    16.541477     8.750995   -46.377861   -60.642608   -70.014560
   39.560543    16.314023     8.933971   -48.653768   -61.968811   -60.772928
   39.741451    16.552502     9.076909   -27.888150   -70.530639   -72.823113
   39.656642    16.529788     9.155815   -33.072741   -71.348985   -70.247407
   40.049045    16.575297     8.807291   -46.283375   -65.214138   -67.560956
   39.812104    16.396761     8.928975   -51.430789   -65.988737   -66.344623
   40.211830    16.793377     9.080247   -43.764908   -85.842984   -47.866111
   39.970638    16.583250     8.966079   -49.394477   -68.176645   -61.215729
   39.689675    16.421633     9.055634   -41.333165   -69.556384   -73.162900
   39.366573    16.189183     9.091453   -52.292771   -75.474194   -64.773604
   39.965427    16.552888     8.914077   -54.408439   -71.324693   -47.423861
   40.248723    16.457503     8.756687   -40.370595   -79.396586   -72.067302
   40.085894    16.745668     9.031963   -44.883350   -67.863279   -68.503265
   39.889947    16.657856     9.153016   -40.828091   -68.527919   -71.555677
   40.200375    16.569195     8.960408   -18.598282   -93.874188   -63.864776
   39.409635    16.286234     9.131102   -42.285901   -73.342859   -74.003662
   40.155040    16.346156     8.797274   -32.446474   -85.164755   -74.040084
   40.029381    16.742280     8.945995   -60.792110   -59.481944   -53.507661
   40.061231    16.704413     8.987864   -49.980203   -67.474744   -61.319439
